"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-9107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742809534072876,0.0,0.0,0.0,0.0,0.2040729522705078
"DM-984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10711434483528137,0.3864745497703552,0.4815920293331146,0.0,0.0,0.0,0.0
"DM-9192",False,"train",0.0,0.0,0.22812186181545258,0.0,0.0,0.0,0.0,0.0,0.0,0.40348389744758606,0.0,0.31345099210739136,0.0
"DM-11594",False,"train",0.0,0.0,0.0,0.03946246951818466,0.0,0.0,0.14578984677791595,0.0,0.4616871178150177,0.0,0.0,0.2710145115852356,0.05742698535323143
"DM-10569",False,"train",0.010990218259394169,0.010990581475198269,0.010990296490490437,0.010990341193974018,0.010990399867296219,0.41757407784461975,0.010990624316036701,0.4615311324596405,0.010990426875650883,0.010990818962454796,0.010990546084940434,0.010990265756845474,0.010990263894200325
"DM-4768",False,"train",0.035562459379434586,0.019640427082777023,0.0,0.0,0.0,0.0,0.5601829886436462,0.0,0.369859516620636,0.0,0.0,0.0,0.0
"DM-9502",False,"train",0.0,0.39246973395347595,0.0,0.5926614999771118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1610",False,"train",0.0,0.17696857452392578,0.0,0.0,0.0,0.0,0.0,0.16289852559566498,0.0,0.0,0.6216585040092468,0.0,0.0
"DM-15920",False,"train",0.1505398154258728,0.1285347193479538,0.0,0.0,0.0,0.07736612856388092,0.6028183698654175,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8201",False,"train",0.0,0.0,0.7893352508544922,0.0,0.08040373772382736,0.0,0.0,0.0,0.0,0.0,0.08976085484027863,0.0,0.0
"DM-18743",False,"train",0.040446363389492035,0.08732155710458755,0.0,0.23421771824359894,0.09545402228832245,0.0,0.08925145864486694,0.42672398686408997,0.0,0.022099344059824944,0.0,0.0,0.0
"DM-1329",False,"train",0.0,0.0,0.0,0.09593721479177475,0.0,0.0,0.0,0.8542798757553101,0.0,0.0,0.0,0.0,0.0
"DM-8978",False,"train",0.0,0.0,0.0,0.0,0.2824450433254242,0.0,0.0,0.21364867687225342,0.494451105594635,0.0,0.0,0.0,0.0
"DM-8295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486477971076965
"DM-9639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456574320793152
"DM-11117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5358644723892212,0.30699294805526733,0.0,0.11188715696334839
"DM-6352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456486701965332,0.0,0.0,0.0,0.0,0.0
"DM-309",False,"train",0.0,0.25218281149864197,0.06458552926778793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6547355055809021,0.0
"DM-1626",False,"train",0.1312900185585022,0.0,0.0,0.0,0.0,0.0,0.0,0.2700265645980835,0.0,0.0,0.5287452936172485,0.0,0.0
"DM-16256",False,"train",0.0,0.0,0.0,0.9288745522499084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-621",False,"train",0.0,0.0,0.0,0.0,0.12666986882686615,0.0,0.0,0.0,0.10081133246421814,0.0,0.7476938366889954,0.0,0.0
"DM-11247",False,"train",0.0,0.0,0.0,0.0,0.9579274654388428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17676",False,"train",0.6183833479881287,0.0,0.0,0.0,0.0,0.16908890008926392,0.0,0.0,0.0,0.0,0.14257553219795227,0.0,0.0
"DM-6628",True,"train",0.0,0.0,0.1956179291009903,0.0,0.0,0.0,0.11990375071763992,0.0,0.0,0.0,0.0,0.6075880527496338,0.0
"DM-4648",False,"train",0.0,0.06347095221281052,0.0,0.0,0.0,0.0,0.0,0.0,0.01641288585960865,0.0,0.9150436520576477,0.0,0.0
"DM-16436",False,"train",0.0,0.0,0.0,0.0,0.9769088625907898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17675",False,"train",0.0,0.0,0.0,0.11136183887720108,0.0,0.10577831417322159,0.5940684676170349,0.0,0.1541740894317627,0.0,0.0,0.0,0.0
"DM-7436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4419462978839874,0.0,0.5051626563072205
"DM-10907",False,"train",0.6887025833129883,0.0,0.26419898867607117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2778",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9864217042922974,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2643",False,"train",0.0,0.0,0.0,0.0,0.0,0.634302020072937,0.0,0.0,0.0,0.0,0.0,0.0,0.2952091693878174
"DM-11280",False,"train",0.0,0.0,0.0,0.0,0.40735724568367004,0.0,0.0,0.0,0.0,0.41626402735710144,0.0,0.0,0.12509189546108246
"DM-7596",False,"train",0.015390446409583092,0.015390416607260704,0.015390769578516483,0.01539046410471201,0.015390528365969658,0.015390446409583092,0.015390504151582718,0.01539048831909895,0.015390433371067047,0.8153142333030701,0.015390431508421898,0.015390448272228241,0.015390429645776749
"DM-13222",True,"train",0.0,0.0,0.0,0.0,0.25815239548683167,0.0,0.0,0.6995255351066589,0.0,0.0,0.0,0.0,0.0
"DM-10516",False,"train",0.13519802689552307,0.0,0.0,0.19092795252799988,0.37550583481788635,0.0,0.0,0.25727126002311707,0.0,0.03522692993283272,0.0,0.0,0.0
"DM-5607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2845998704433441,0.0,0.0,0.6942346096038818,0.0,0.0,0.0
"DM-8820",False,"train",0.0,0.0,0.0,0.0,0.6216059327125549,0.0,0.0,0.0,0.0,0.0,0.30787065625190735,0.0,0.0
"DM-6941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6718047261238098,0.0,0.0,0.09064220637083054,0.0,0.0,0.1861918866634369
"DM-14116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.240151509642601,0.0,0.0,0.12524166703224182,0.5865204334259033,0.0,0.0
"DM-1498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.808540940284729,0.12636609375476837
"DM-17913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6381497979164124,0.0,0.0,0.0,0.3369549512863159,0.0,0.0
"DM-18638",False,"train",0.0,0.0,0.16049690544605255,0.0,0.0,0.10762039572000504,0.0,0.0,0.688136100769043,0.0,0.0,0.0,0.03159714862704277
"DM-6660",False,"train",0.21475166082382202,0.0,0.0,0.0,0.3213348388671875,0.0,0.2609165608882904,0.18992649018764496,0.0,0.0,0.0,0.0,0.0
"DM-12664",False,"train",0.42840415239334106,0.0,0.20822221040725708,0.0,0.0,0.0,0.0,0.3407471477985382,0.0,0.0,0.0,0.0,0.0
"DM-11159",False,"train",0.012816772796213627,0.01281685195863247,0.012816930189728737,0.012816717848181725,0.012816919013857841,0.012816828675568104,0.8461982011795044,0.012816837057471275,0.012816750444471836,0.012816688977181911,0.01281679980456829,0.012816881760954857,0.012816781178116798
"DM-3571",False,"train",0.0,0.0,0.10518601536750793,0.0,0.0,0.0,0.0,0.41145405173301697,0.0,0.0,0.4606565535068512,0.0,0.0
"DM-3224",False,"train",0.22743694484233856,0.0,0.0,0.0,0.6663651466369629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5716",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07085756957530975,0.0,0.8445246815681458,0.0,0.0,0.0
"DM-5427",False,"train",0.1374649703502655,0.0,0.10877538472414017,0.3975737690925598,0.0,0.0,0.10321158915758133,0.0,0.17572715878486633,0.0,0.07025039941072464,0.0,0.0
"DM-4214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.148363396525383,0.8429771661758423,0.0,0.0,0.0,0.0,0.0
"DM-9515",False,"train",0.01283019594848156,0.012830235064029694,0.6784881353378296,0.012830188497900963,0.012830190360546112,0.012830188497900963,0.012830188497900963,0.18037961423397064,0.01283024251461029,0.01283019594848156,0.012830279767513275,0.012830199673771858,0.012830188497900963
"DM-5529",False,"train",0.0,0.0,0.0,0.35007691383361816,0.18281641602516174,0.13122691214084625,0.0,0.09519542008638382,0.0,0.0,0.0,0.0,0.23240011930465698
"DM-18311",False,"train",0.5509933829307556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4122169613838196,0.0,0.0
"DM-2720",False,"train",0.0,0.0,0.0,0.3224030137062073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6391253471374512
"DM-7207",False,"train",0.0,0.0,0.0,0.1551787257194519,0.0,0.0,0.0,0.7843748331069946,0.0,0.0,0.0,0.0,0.0
"DM-9598",False,"train",0.0,0.0,0.4393557012081146,0.0,0.0,0.0,0.0,0.516108512878418,0.0,0.0,0.0,0.0,0.0
"DM-10268",False,"train",0.0,0.0,0.0,0.0,0.01036847848445177,0.0,0.0,0.055056605488061905,0.9152072072029114,0.0,0.01481032744050026,0.0,0.0
"DM-14669",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4214226007461548,0.5550695061683655,0.0,0.0,0.0,0.0
"DM-10236",False,"train",0.0,0.0,0.0,0.7939757704734802,0.0,0.0,0.19063284993171692,0.0,0.0,0.0,0.0,0.0,0.0
"DM-19166",False,"train",0.9711447358131409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5002",False,"train",0.0,0.0,0.0,0.0,0.5224909782409668,0.0,0.46211713552474976,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5088",False,"train",0.0,0.0,0.0,0.0,0.0,0.34046822786331177,0.0,0.6383728384971619,0.0,0.0,0.0,0.0,0.0
"DM-7214",False,"train",0.0,0.0,0.0,0.0,0.9381905794143677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11046",False,"train",0.27546456456184387,0.0,0.38477015495300293,0.0,0.0,0.24363240599632263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1695",True,"train",0.025647642090916634,0.02564740553498268,0.025649476796388626,0.02564742974936962,0.025647902861237526,0.6922242641448975,0.025649363175034523,0.025647953152656555,0.025647465139627457,0.025648027658462524,0.025647524744272232,0.025647904723882675,0.02564764767885208
"DM-17217",True,"train",0.0,0.21614234149456024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6898618936538696,0.0,0.0,0.0
"DM-14712",True,"train",0.8680551052093506,0.010995318181812763,0.010995355434715748,0.010995334945619106,0.010995473712682724,0.010995310731232166,0.01099561620503664,0.010995421558618546,0.010995333082973957,0.010995391756296158,0.010995478369295597,0.010995494201779366,0.010995333082973957
"DM-5431",False,"train",0.0,0.0,0.0,0.0,0.08039291203022003,0.0,0.0,0.8709563612937927,0.03515317291021347,0.0,0.0,0.0,0.0
"DM-16296",True,"train",0.0,0.04278995096683502,0.0,0.0,0.633520781993866,0.23382236063480377,0.07008683681488037,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10988805443048477,0.8498013615608215,0.0,0.0,0.0,0.0,0.0
"DM-16185",True,"train",0.019314881414175034,0.7682203054428101,0.019314881414175034,0.019314881414175034,0.019314881414175034,0.019315112382173538,0.019314881414175034,0.019314881414175034,0.019315773621201515,0.01931489072740078,0.019314883276820183,0.019314881414175034,0.019314881414175034
"DM-7103",False,"train",0.0,0.40039846301078796,0.0,0.0,0.29701364040374756,0.0,0.0,0.0,0.0,0.17374542355537415,0.09873396158218384,0.0,0.0
"DM-5002",False,"train",0.0,0.0,0.0,0.0,0.5224909782409668,0.0,0.46211713552474976,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6603487133979797,0.0,0.0,0.25504201650619507
"DM-14157",False,"train",0.256145179271698,0.0,0.03216429054737091,0.011307736858725548,0.0,0.06638312339782715,0.1569378674030304,0.4735605716705322,0.0,0.0,0.0,0.0,0.0
"DM-11169",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692157506942749,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13952",False,"train",0.3574654459953308,0.0,0.0,0.0,0.0,0.0,0.0,0.6265288591384888,0.0,0.0,0.0,0.0,0.0
"DM-448",False,"train",0.015562346205115318,0.01556234061717987,0.015562542714178562,0.6075676679611206,0.015562700107693672,0.015562346205115318,0.22124478220939636,0.015562470071017742,0.01556256040930748,0.01556243933737278,0.015562345273792744,0.015562769956886768,0.01556266751140356
"DM-903",False,"train",0.0,0.0,0.0,0.0,0.19654783606529236,0.0,0.0,0.6195520758628845,0.0,0.0,0.1582545042037964,0.0,0.0
"DM-17217",True,"train",0.0,0.21614234149456024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6898618936538696,0.0,0.0,0.0
"DM-5634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30657273530960083,0.6087997555732727,0.0,0.0,0.0,0.0
"DM-12157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32261866331100464,0.0,0.6169554591178894,0.0
"DM-18577",False,"train",0.0,0.0,0.0,0.0,0.2322111427783966,0.0,0.0,0.28658321499824524,0.22991152107715607,0.0,0.0,0.24556343257427216,0.0
"DM-13274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923269152641296,0.0,0.0
"DM-8122",False,"train",0.0,0.0,0.0,0.038567692041397095,0.0,0.0,0.7482101321220398,0.0,0.19992968440055847,0.0,0.0,0.0,0.0
"DM-706",False,"train",0.215834841132164,0.0,0.0,0.0,0.42375481128692627,0.0,0.0,0.34068262577056885,0.0,0.0,0.0,0.0,0.0
"DM-6473",True,"train",0.21527288854122162,0.0,0.0,0.08863867074251175,0.0,0.0,0.0,0.6482223272323608,0.0,0.0363212451338768,0.0,0.0,0.0
"DM-5757",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538295865058899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-978",False,"train",0.0,0.0,0.0,0.0,0.7938985824584961,0.0,0.0,0.16379351913928986,0.0,0.0,0.0,0.0,0.0
"DM-7432",False,"train",0.0,0.0,0.12814636528491974,0.0,0.0,0.7949174642562866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6359",False,"train",0.0,0.28013816475868225,0.0,0.0,0.0,0.3612019419670105,0.2731402814388275,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15366",False,"train",0.15262280404567719,0.0,0.0,0.0,0.0,0.0,0.36894649267196655,0.0,0.0,0.0,0.42348068952560425,0.0,0.0
"DM-15048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230663180351257,0.0,0.0,0.0,0.0,0.0
"DM-14109",False,"train",0.4094099998474121,0.0,0.0,0.0,0.0,0.0,0.0,0.5301579236984253,0.0,0.0,0.0,0.0,0.0
"DM-5794",False,"train",0.4844469428062439,0.01922992244362831,0.019230356439948082,0.019229967147111893,0.019230006262660027,0.019229989498853683,0.0192300733178854,0.01923021487891674,0.019229929894208908,0.01923002302646637,0.3040226697921753,0.019229980185627937,0.01922995038330555
"DM-6590",False,"train",0.4729152023792267,0.09095459431409836,0.0,0.0,0.0,0.0,0.036770742386579514,0.3828672170639038,0.0,0.0,0.0,0.0,0.0
"DM-7326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7213829755783081,0.24475273489952087,0.0,0.0,0.0,0.0
"DM-16782",True,"train",0.0,0.0,0.0,0.0,0.62990403175354,0.0,0.0,0.0,0.0,0.2867109179496765,0.0,0.0,0.05489039048552513
"DM-12875",False,"train",0.0,0.0,0.36789464950561523,0.0,0.0,0.0,0.2919764518737793,0.0,0.11860046535730362,0.0,0.18507114052772522,0.0,0.0
"DM-13747",False,"train",0.0,0.0,0.16679224371910095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780096709728241,0.0,0.0
"DM-9253",False,"train",0.0,0.0,0.0,0.0,0.0,0.16865481436252594,0.10239936411380768,0.7024039030075073,0.0,0.0,0.0,0.0,0.0
"DM-5835",False,"train",0.0,0.0,0.0,0.0,0.5887042284011841,0.0,0.0,0.0,0.0,0.3613603115081787,0.0,0.0,0.0
"DM-4577",False,"train",0.01538704801350832,0.015386724844574928,0.015386693179607391,0.015386680141091347,0.015387209132313728,0.01538677979260683,0.015386678278446198,0.8153586983680725,0.015386680141091347,0.015386685729026794,0.015386709943413734,0.015386657789349556,0.01538670714944601
"DM-12881",False,"train",0.0,0.0,0.0,0.8834012150764465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16048",True,"train",0.24174484610557556,0.0,0.0,0.0,0.0,0.0,0.0,0.40306556224823,0.0,0.0,0.33980321884155273,0.0,0.0
"DM-7431",False,"train",0.0,0.0,0.4591270685195923,0.0,0.0,0.45629799365997314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4758",True,"train",0.18337799608707428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.787434458732605
"DM-4138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733876585960388,0.0,0.0,0.0,0.0,0.0
"DM-1251",True,"train",0.01283145509660244,0.3036620616912842,0.012830941937863827,0.012830850668251514,0.012830924242734909,0.01283087208867073,0.012830820865929127,0.012830879539251328,0.5551973581314087,0.012830988503992558,0.012831151485443115,0.012830857187509537,0.012830827385187149
"DM-9190",True,"train",0.0,0.0,0.44834017753601074,0.0,0.0,0.0,0.0,0.0,0.0,0.5178129076957703,0.0,0.0,0.0
"DM-8287",False,"train",0.11330578476190567,0.0,0.0,0.0,0.4110806882381439,0.0,0.18542960286140442,0.15860341489315033,0.0,0.0,0.0,0.0,0.1165660172700882
"DM-664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992619752883911
"DM-3258",False,"train",0.09822698682546616,0.0,0.0,0.1292402744293213,0.13905729353427887,0.0,0.18818940222263336,0.0,0.0,0.42066410183906555,0.0,0.0,0.0
"DM-11196",True,"train",0.07602585107088089,0.0,0.0,0.0,0.0,0.0,0.0,0.7305850386619568,0.0,0.0,0.16934308409690857,0.0,0.0
"DM-3957",True,"train",0.0,0.0,0.06891170889139175,0.0,0.0,0.0,0.9093838334083557,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1897",True,"train",0.0,0.0,0.0,0.9711353182792664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14103",False,"train",0.1681349128484726,0.0,0.0,0.0,0.2977229952812195,0.0,0.0,0.5133476257324219,0.0,0.0,0.0,0.0,0.0
"DM-7779",False,"train",0.0,0.0,0.0,0.0,0.9487122893333435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10287",False,"train",0.311829537153244,0.0,0.0,0.0,0.0,0.0,0.33151498436927795,0.3258635997772217,0.0,0.0,0.0,0.0,0.0
"DM-7594",True,"train",0.0,0.059076521545648575,0.0,0.0,0.0,0.0,0.0,0.7355364561080933,0.0,0.18459120392799377,0.0,0.0,0.0
"DM-309",False,"train",0.0,0.25218281149864197,0.06458552926778793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6547355055809021,0.0
"DM-18438",False,"train",0.0,0.0,0.0,0.0,0.10718440264463425,0.0,0.0,0.60113525390625,0.26090216636657715,0.0,0.0,0.0,0.0
"DM-6996",False,"train",0.9629507660865784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15858",False,"train",0.0,0.0,0.6761765480041504,0.0,0.0,0.0,0.0,0.0,0.3026510179042816,0.0,0.0,0.0,0.0
"DM-9282",True,"train",0.0,0.0,0.0,0.0,0.9799179434776306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8809067010879517,0.09417915344238281,0.0,0.0,0.0,0.0,0.0
"DM-5831",True,"train",0.0,0.0,0.8848503232002258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897381603717804
"DM-15014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8077537417411804,0.0,0.13582223653793335
"DM-14134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230161905288696,0.0,0.0,0.0
"DM-10043",False,"train",0.0,0.0,0.0,0.0,0.05613645538687706,0.0,0.4995000958442688,0.0,0.19812963902950287,0.2205871343612671,0.0,0.0,0.0
"DM-8646",False,"train",0.0,0.03814801946282387,0.06723393499851227,0.0,0.07872948795557022,0.116705022752285,0.0,0.0,0.0,0.5863332748413086,0.0,0.0,0.09865531325340271
"DM-11158",False,"train",0.0,0.0,0.0,0.0,0.0,0.1937076300382614,0.0,0.1587851196527481,0.4682319462299347,0.01709664985537529,0.0,0.0,0.15637347102165222
"DM-7622",True,"train",0.0,0.8355500102043152,0.0,0.16033835709095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720231890678406,0.0,0.0,0.0,0.0,0.0
"DM-199",False,"train",0.0,0.33438557386398315,0.0,0.0,0.0,0.0,0.0,0.45353832840919495,0.0,0.16074641048908234,0.0,0.0,0.0
"DM-7321",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8162862062454224,0.0,0.1511666178703308,0.0,0.0,0.0
"DM-14510",False,"train",0.031042249873280525,0.0,0.0,0.07792844623327255,0.0,0.0,0.0,0.8800898194313049,0.0,0.0,0.0,0.0,0.0
"DM-11507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5856153964996338,0.3614848852157593,0.0,0.0,0.0,0.0,0.0
"DM-6490",False,"train",0.0,0.0,0.0,0.0,0.016292598098516464,0.0,0.6092487573623657,0.14352436363697052,0.2286970019340515,0.0,0.0,0.0,0.0
"DM-3365",False,"train",0.025632867589592934,0.02563292533159256,0.02563285082578659,0.025632860139012337,0.02563287317752838,0.02563285268843174,0.025632891803979874,0.025632867589592934,0.025632934644818306,0.025632891803979874,0.02563287504017353,0.025632865726947784,0.6924054622650146
"DM-1136",False,"train",0.0,0.0,0.0,0.0,0.0,0.08176016807556152,0.4238221049308777,0.3315456807613373,0.0,0.13620096445083618,0.0,0.0,0.0
"DM-14214",False,"train",0.0,0.21400220692157745,0.0,0.0,0.0,0.3288154602050781,0.0,0.0,0.0,0.0,0.42969760298728943,0.0,0.0
"DM-16925",False,"train",0.0,0.0,0.25722748041152954,0.0,0.0,0.0,0.09332288801670074,0.5100974440574646,0.0,0.0,0.12741141021251678,0.0,0.0
"DM-14669",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4214226007461548,0.5550695061683655,0.0,0.0,0.0,0.0
"DM-7464",False,"train",0.0,0.0,0.3217451274394989,0.0,0.0,0.02229592204093933,0.0,0.6451217532157898,0.0,0.0,0.0,0.0,0.0
"DM-10543",False,"train",0.1830252707004547,0.0,0.0,0.0,0.0,0.4452422559261322,0.0,0.2418282926082611,0.0,0.0,0.0,0.09692450612783432,0.0
"DM-1893",False,"train",0.3054405152797699,0.0,0.0,0.0,0.0,0.0,0.6098300218582153,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974220156669617,0.0,0.0
"DM-602",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027397155761719,0.0,0.0,0.0,0.0,0.24747610092163086
"DM-13196",False,"train",0.0,0.0,0.0,0.6847829818725586,0.0,0.0,0.2940475046634674,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17316",False,"train",0.12603417038917542,0.0,0.2899467945098877,0.0956479087471962,0.0,0.0,0.0,0.44989925622940063,0.0,0.0,0.0,0.0,0.0
"DM-15417",False,"train",0.0,0.0,0.0,0.2530355155467987,0.0,0.0,0.0,0.552471399307251,0.17045077681541443,0.0,0.0,0.0,0.0
"DM-12668",True,"train",0.0,0.0,0.38686099648475647,0.04265653342008591,0.2859269082546234,0.0,0.0,0.25244176387786865,0.0,0.0,0.0,0.0,0.02064628154039383
"DM-10111",False,"train",0.0,0.0,0.0,0.0,0.1841374635696411,0.0,0.0,0.6059953570365906,0.1346890777349472,0.0,0.0553843192756176,0.0,0.0
"DM-14356",False,"train",0.0,0.0,0.1080445870757103,0.21092377603054047,0.1537586897611618,0.0,0.0,0.16728709638118744,0.165665403008461,0.18375924229621887,0.0,0.0,0.0
"DM-12008",True,"train",0.0,0.0,0.6623494625091553,0.0,0.0,0.0,0.0,0.2973450720310211,0.0,0.0,0.0,0.0,0.0
"DM-1249",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8335869312286377,0.10129885375499725,0.0,0.0,0.0,0.0
"DM-12524",True,"train",0.0,0.0,0.10271907597780228,0.0,0.25467008352279663,0.0,0.0,0.3813905417919159,0.24547599256038666,0.0,0.0,0.0,0.0
"DM-5763",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8976067304611206
"DM-3369",False,"train",0.0,0.0,0.09542255103588104,0.0,0.0,0.0,0.28729474544525146,0.0,0.0,0.5447123050689697,0.0,0.054335519671440125,0.0
"DM-12819",False,"train",0.6159340739250183,0.0,0.0,0.0,0.0,0.0,0.0,0.26669397950172424,0.0,0.10198640078306198,0.0,0.0,0.0
"DM-11237",False,"train",0.0,0.0,0.06121164932847023,0.9310564398765564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17348",False,"train",0.31492647528648376,0.0,0.27617302536964417,0.0,0.16621072590351105,0.0,0.22493480145931244,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3897",True,"train",0.2675491273403168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6985914707183838,0.0,0.0,0.0,0.0
"DM-20",False,"train",0.015370059758424759,0.015370063483715057,0.21532559394836426,0.015370060689747334,0.015370117500424385,0.6156033873558044,0.01537005603313446,0.015370059758424759,0.015370074659585953,0.01537007000297308,0.01537024974822998,0.015370060689747334,0.015370127744972706
"DM-10236",False,"train",0.0,0.0,0.0,0.7939757704734802,0.0,0.0,0.19063284993171692,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17022",True,"train",0.0,0.0,0.7731102705001831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17382441461086273
"DM-10403",False,"train",0.01923423632979393,0.01923423260450363,0.01923425868153572,0.01923423260450363,0.01923423260450363,0.7691891193389893,0.01923423819243908,0.01923424005508423,0.01923423260450363,0.019234275445342064,0.019234266132116318,0.01923423632979393,0.01923423260450363
"DM-16469",False,"train",0.0,0.1896544098854065,0.0,0.0,0.0,0.0,0.7789422869682312,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8847143054008484,0.0,0.0,0.0,0.0,0.0,0.0
