"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-3177",False,"train",0.637734055519104,0.0,0.2570289969444275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07563560456037521
"XD-1445",False,"train",0.012860377319157124,0.012860368937253952,0.012860377319157124,0.012860465794801712,0.012860354967415333,0.012860379181802273,0.012860356830060482,0.012860631570219994,0.012860423885285854,0.012860365211963654,0.845674991607666,0.012860405258834362,0.01286045741289854
"XD-3602",False,"train",0.28239554166793823,0.0,0.0,0.0,0.2725757658481598,0.0,0.0,0.0,0.0,0.0,0.0,0.4045383334159851,0.0
"XD-3669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513970017433167,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1948",False,"train",0.0,0.0,0.0,0.0,0.8028911352157593,0.0,0.15003937482833862,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1869",False,"train",0.0,0.0,0.0,0.0,0.42102155089378357,0.0,0.32922083139419556,0.0,0.17968185245990753,0.0,0.0,0.0,0.0
"XD-1870",False,"train",0.0,0.0,0.0,0.0,0.43930158019065857,0.0,0.5478366613388062,0.0,0.0,0.0,0.0,0.0,0.0
"XD-142",False,"train",0.723791778087616,0.0,0.0,0.0,0.21330863237380981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03322034329175949
"XD-1568",False,"train",0.8689966797828674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09844919294118881,0.0
"XD-3161",False,"train",0.0,0.0,0.12797509133815765,0.0,0.0,0.0,0.8191078901290894,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1338",True,"train",0.0,0.0,0.0,0.0,0.0,0.8207258582115173,0.0,0.0,0.0,0.0,0.16299685835838318,0.0,0.0
"XD-1228",False,"train",0.0,0.0,0.0,0.2753680944442749,0.26767659187316895,0.0,0.13572584092617035,0.0,0.0,0.0,0.07866863906383514,0.23530694842338562,0.0
"XD-1210",False,"train",0.12913116812705994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8262969255447388,0.0,0.0
"XD-1974",False,"train",0.0,0.9657161235809326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-683",False,"train",0.18678350746631622,0.0,0.0,0.0,0.24031731486320496,0.0,0.0,0.0,0.0,0.0,0.5301021933555603,0.0,0.0
"XD-2031",False,"train",0.0,0.0,0.039416033774614334,0.13347014784812927,0.24065762758255005,0.5781039595603943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3566",False,"train",0.0,0.0,0.0,0.0,0.16595758497714996,0.0,0.444843053817749,0.0,0.0,0.0,0.0,0.0,0.34638887643814087
"XD-40",False,"train",0.0,0.22381553053855896,0.0,0.0,0.3533361852169037,0.0,0.20118628442287445,0.0,0.0,0.0,0.0,0.19395661354064941,0.0
"XD-1549",True,"train",0.0,0.0,0.7694944739341736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21479855477809906,0.0,0.0
"XD-2041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18860578536987305,0.0,0.0,0.0,0.6355683207511902,0.13523122668266296,0.0
"XD-3071",False,"train",0.0,0.48723453283309937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4682026207447052,0.0
"XD-375",False,"train",0.019244229421019554,0.7690697312355042,0.019244177266955376,0.01924407109618187,0.019244804978370667,0.019244106486439705,0.01924407295882702,0.01924406737089157,0.019244126975536346,0.019244078546762466,0.019244160503149033,0.01924416795372963,0.019244253635406494
"XD-162",True,"train",0.2112048864364624,0.0,0.0,0.0,0.5058512091636658,0.14392632246017456,0.0,0.0,0.0,0.0,0.0,0.0,0.12599565088748932
"XD-1166",False,"train",0.3246033489704132,0.01282537542283535,0.01282557100057602,0.012825489044189453,0.3518650233745575,0.19527694582939148,0.01282542385160923,0.012825390323996544,0.012825419194996357,0.012825370766222477,0.012825560756027699,0.012825559824705124,0.01282548252493143
"XD-3644",False,"train",0.0,0.0,0.0,0.0,0.485414981842041,0.0,0.0,0.0,0.0,0.0,0.0,0.47220468521118164,0.0
"XD-3610",True,"train",0.4430266320705414,0.0,0.5267332792282104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-372",False,"train",0.0,0.6146835684776306,0.0,0.0,0.0,0.0,0.0,0.0,0.29108625650405884,0.0,0.0,0.0,0.0
"XD-1129",False,"train",0.0,0.0,0.0,0.0,0.0,0.49343007802963257,0.0,0.0,0.0,0.0,0.4217553436756134,0.0,0.0
"XD-1469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9456307888031006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2743",True,"train",0.019238559529185295,0.3087873160839081,0.0192384235560894,0.01923859491944313,0.01923874393105507,0.019238362088799477,0.4795886278152466,0.019238511100411415,0.019238533452153206,0.0192385483533144,0.019238675013184547,0.019238624721765518,0.019238464534282684
"XD-2994",False,"train",0.010992753319442272,0.010992662981152534,0.010992872528731823,0.868087112903595,0.010992772877216339,0.010992651805281639,0.010992949828505516,0.010992621071636677,0.010992651805281639,0.010992654599249363,0.010992907918989658,0.010992719791829586,0.010992634110152721
"XD-547",True,"train",0.01925814524292946,0.019258195534348488,0.01925816386938095,0.019258251413702965,0.019258150830864906,0.01925814524292946,0.019258232787251472,0.7689016461372375,0.01925816759467125,0.019258184358477592,0.01925818808376789,0.019258299842476845,0.01925823464989662
"XD-1123",False,"train",0.01106162741780281,0.011061690747737885,0.3879602551460266,0.2873075008392334,0.01106167770922184,0.011061594821512699,0.011061704717576504,0.011061676777899265,0.011061649769544601,0.21411558985710144,0.01106165163218975,0.01106166560202837,0.011061685159802437
"XD-381",False,"train",0.01100489404052496,0.011005024425685406,0.011004886589944363,0.011004890315234661,0.011005041189491749,0.340249627828598,0.011004886589944363,0.011004852131009102,0.011004915460944176,0.01100488007068634,0.5386962890625,0.011004903353750706,0.011004920117557049
"XD-1975",False,"train",0.0,0.16001544892787933,0.0,0.7638788223266602,0.0,0.0,0.0,0.0,0.07404410094022751,0.0,0.0,0.0,0.0
"XD-1811",True,"train",0.0,0.0,0.0,0.0,0.9407727718353271,0.0,0.0,0.0,0.0,0.0,0.039076387882232666,0.0,0.0
"XD-1013",False,"train",0.0,0.0,0.1433921605348587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7625541090965271,0.0,0.0
"XD-1502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876834750175476,0.0,0.0,0.0
"XD-2986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9560112357139587,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3231",True,"train",0.0,0.0,0.6565155982971191,0.0,0.0,0.0,0.3081803321838379,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3227",False,"train",0.08382941782474518,0.445633202791214,0.2563825845718384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1885031759738922,0.0
"XD-1021",False,"train",0.0,0.0,0.0,0.0,0.6511788368225098,0.0,0.0,0.0,0.0,0.0,0.30649179220199585,0.0,0.0
"XD-175",False,"train",0.0,0.0,0.0,0.0,0.7250699400901794,0.0,0.23806340992450714,0.0,0.0,0.0,0.0,0.0,0.0
"XD-212",False,"train",0.9383955001831055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229177832603455,0.0
"XD-675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792924702167511,0.1697782278060913
"XD-131",False,"train",0.019267594441771507,0.019267594441771507,0.019267594441771507,0.01926773600280285,0.019267674535512924,0.019267717376351357,0.19581738114356995,0.2695711553096771,0.019267631694674492,0.3419341444969177,0.019267769530415535,0.019268298521637917,0.019267743453383446
"XD-2700",False,"train",0.0,0.0,0.0,0.0,0.559258222579956,0.0,0.0,0.0,0.0,0.0,0.384280264377594,0.0,0.0
"XD-2430",False,"train",0.0,0.29101401567459106,0.45089417695999146,0.0,0.12019119411706924,0.0,0.0,0.0,0.0,0.0,0.11551594734191895,0.0,0.0
"XD-2953",False,"train",0.0,0.0,0.0,0.9485723972320557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3217",False,"train",0.0,0.21324522793293,0.7683545351028442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-521",False,"train",0.0,0.0,0.7773659825325012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16206184029579163,0.0,0.0
"XD-3225",False,"train",0.9025555849075317,0.0,0.0,0.0,0.0,0.0,0.06721828877925873,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486055374145508,0.0
"XD-3377",True,"train",0.0,0.0,0.0,0.0,0.5934134721755981,0.0,0.0,0.0,0.0,0.0,0.37729182839393616,0.0,0.0
"XD-201",False,"train",0.7014933824539185,0.21386587619781494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288517832756042
"XD-2342",False,"train",0.0,0.23356521129608154,0.23835092782974243,0.0,0.0,0.0,0.3743751049041748,0.0,0.0,0.0,0.0,0.12431729584932327,0.0
"XD-348",True,"train",0.9076423645019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2378",False,"train",0.0,0.0,0.8669933080673218,0.0,0.11376761645078659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-78",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289184212684631,0.0
"XD-1679",False,"train",0.0,0.0,0.0,0.0,0.8989952206611633,0.0,0.0683312937617302,0.0,0.0,0.0,0.0,0.0,0.0
"XD-30",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160293936729431,0.0
"XD-3093",False,"train",0.6909438371658325,0.16137421131134033,0.0,0.0,0.1387944221496582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-321",False,"train",0.01282824669033289,0.01282814797013998,0.01282822247594595,0.012828058563172817,0.2536925673484802,0.012828079983592033,0.43462541699409485,0.01282808743417263,0.012828057631850243,0.012828069739043713,0.012828118167817593,0.012828339822590351,0.18340057134628296
"XD-2916",False,"train",0.1555320769548416,0.0,0.0,0.0,0.0,0.0,0.36206746101379395,0.0,0.0,0.0,0.1462036818265915,0.30294525623321533,0.0
"XD-1151",False,"train",0.012857159599661827,0.3777119517326355,0.012857181951403618,0.3143455386161804,0.012857009656727314,0.01285700686275959,0.012857010588049889,0.17937174439430237,0.012857179157435894,0.012857150286436081,0.01285700872540474,0.012857033871114254,0.012857054360210896
"XD-2739",False,"train",0.019236046820878983,0.01923583820462227,0.019235843792557716,0.019236136227846146,0.3369705379009247,0.019235949963331223,0.45143312215805054,0.019236234948039055,0.01923590712249279,0.019235972315073013,0.019236134365200996,0.019236071035265923,0.019236227497458458
"XD-1885",False,"train",0.29313045740127563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6832408308982849,0.0,0.0
"XD-2409",False,"train",0.0,0.0,0.0,0.0,0.0,0.7259379029273987,0.0,0.0,0.0,0.0,0.0,0.2651793360710144,0.0
"XD-890",False,"train",0.9743298888206482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-728",False,"train",0.0,0.0,0.0701814740896225,0.7770128846168518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12529636919498444,0.0
"XD-2486",True,"train",0.0,0.15636074542999268,0.0,0.0,0.0,0.19673249125480652,0.0,0.6134049296379089,0.0,0.0,0.0,0.0,0.0
"XD-3135",False,"train",0.0,0.0,0.0,0.8894197344779968,0.10521874576807022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6520941853523254,0.0,0.0,0.0,0.059398751705884933,0.24040144681930542,0.0
"XD-2606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6901988387107849,0.0,0.0,0.0,0.27295488119125366,0.0,0.0
"XD-82",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916019856929779,0.0
"XD-953",False,"train",0.0660567656159401,0.6358967423439026,0.0,0.0,0.08904819935560226,0.0,0.12468884140253067,0.0,0.0,0.0,0.08106052130460739,0.0,0.0
"XD-2776",True,"train",0.9615204930305481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3018",False,"train",0.2147335261106491,0.10629336535930634,0.0,0.0,0.0,0.0,0.26792141795158386,0.0,0.0,0.0,0.3898254334926605,0.0,0.0
"XD-3581",False,"train",0.2489454299211502,0.011056549847126007,0.011056320741772652,0.011056428775191307,0.011056428775191307,0.011056320741772652,0.01105654239654541,0.011056479066610336,0.011056299321353436,0.011056309565901756,0.011056332848966122,0.6294341683387756,0.01105642318725586
"XD-2017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4233390986919403,0.0,0.0,0.0,0.0,0.5202128887176514,0.0
"XD-2130",False,"train",0.0,0.0,0.2180704027414322,0.0,0.0,0.0,0.6239345073699951,0.0,0.0,0.11937200278043747,0.0,0.0,0.0
"XD-173",False,"train",0.125555157661438,0.0,0.0,0.2183568775653839,0.19975721836090088,0.0,0.0,0.0,0.0,0.0,0.0,0.4376070201396942,0.0
"XD-928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8857462406158447,0.07888974994421005
"XD-1231",False,"train",0.015605522319674492,0.015605474822223186,0.015605487860739231,0.015605472959578037,0.015605687163770199,0.01560548972338438,0.015605580061674118,0.015605497173964977,0.015605460852384567,0.015605462715029716,0.8127338290214539,0.015605534426867962,0.015605512075126171
"XD-258",False,"train",0.015387439168989658,0.015387331135571003,0.015387330204248428,0.015387390740215778,0.015387334860861301,0.015387337654829025,0.015387394465506077,0.01538738515228033,0.0153873385861516,0.015387332998216152,0.015387589111924171,0.015387410297989845,0.8153514266014099
"XD-247",False,"train",0.0,0.0,0.0,0.948695182800293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2887",False,"train",0.0,0.0,0.0,0.0,0.0,0.9537838697433472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-538",False,"train",0.0,0.0,0.0,0.0,0.11171343177556992,0.7226201295852661,0.0,0.0,0.0,0.0,0.12515811622142792,0.0,0.0
"XD-1017",False,"train",0.5786080360412598,0.26328787207603455,0.12729986011981964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860056042671204,0.0
"XD-3312",False,"train",0.0,0.0,0.05422277748584747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9072925448417664,0.0
"XD-1353",False,"train",0.0,0.0,0.3701896071434021,0.0,0.0,0.0,0.0,0.47120219469070435,0.042175229638814926,0.0,0.04667682945728302,0.0,0.046938300132751465
"XD-1051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860056042671204,0.0
"XD-381",False,"train",0.01100489404052496,0.011005024425685406,0.011004886589944363,0.011004890315234661,0.011005041189491749,0.340249627828598,0.011004886589944363,0.011004852131009102,0.011004915460944176,0.01100488007068634,0.5386962890625,0.011004903353750706,0.011004920117557049
"XD-2676",True,"train",0.0,0.5684123635292053,0.0,0.0,0.4057750701904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-997",False,"train",0.0,0.0,0.0,0.0,0.0,0.9339662194252014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-231",False,"train",0.0,0.0,0.3726288080215454,0.0,0.0,0.0,0.11723285168409348,0.0,0.0,0.0,0.21738103032112122,0.26315003633499146,0.0
"XD-1901",False,"train",0.33802086114883423,0.0,0.0,0.0,0.0,0.0,0.40406566858291626,0.0,0.0,0.1399914175271988,0.11010583490133286,0.0,0.0
"XD-1848",True,"train",0.0,0.0,0.0,0.0,0.6135607957839966,0.0,0.0,0.0,0.0,0.0,0.3511262536048889,0.0,0.0
"XD-1687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11892161518335342,0.8311260342597961
"XD-30",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160293936729431,0.0
"XD-3224",False,"train",0.9615300893783569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-575",False,"train",0.0,0.0,0.9246079325675964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05971738323569298,0.0
"XD-3064",False,"train",0.0,0.0,0.7726426124572754,0.0,0.0,0.0,0.0,0.0,0.0,0.21934810280799866,0.0,0.0,0.0
"XD-3338",False,"train",0.0,0.8045430779457092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16018114984035492,0.0
"XD-922",False,"train",0.0,0.0,0.20099538564682007,0.7664352059364319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1994",False,"train",0.0,0.07300548255443573,0.05665499344468117,0.06110261753201485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8024761080741882,0.0
"XD-366",False,"train",0.0,0.7041776776313782,0.0,0.0,0.0,0.0,0.2555006444454193,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1032",False,"train",0.16411499679088593,0.0,0.6805207133293152,0.0,0.1333397477865219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2321",False,"train",0.0,0.2988586127758026,0.0,0.40595293045043945,0.0,0.0,0.0,0.0,0.0,0.0,0.2365328073501587,0.032985299825668335,0.0
"XD-1520",False,"train",0.0,0.0,0.0,0.0,0.09461372345685959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8894133567810059
"XD-1731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.884118378162384,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1093",False,"train",0.22952352464199066,0.43043744564056396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2545456290245056
"XD-2325",False,"train",0.0,0.0,0.0,0.0,0.9382887482643127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2196",False,"train",0.0,0.0,0.0,0.30778083205223083,0.0,0.6553170084953308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2316",False,"train",0.0,0.1783081740140915,0.09418260306119919,0.0,0.0,0.6268106698989868,0.09050288796424866,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1303",False,"train",0.0,0.4650058150291443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44093409180641174,0.0,0.0
"XD-796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22702617943286896,0.7588654160499573,0.0
"XD-972",False,"train",0.1413538157939911,0.0,0.0,0.10299790650606155,0.17642439901828766,0.0,0.0,0.0,0.0,0.0,0.5647276043891907,0.0,0.0
"XD-1388",False,"train",0.0,0.0,0.0,0.0,0.0,0.8973067402839661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3096",False,"train",0.0,0.928828239440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1375",True,"train",0.0,0.0,0.681189239025116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23414675891399384,0.0
"XD-3669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513970017433167,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2570",False,"train",0.0,0.0,0.0,0.0,0.06955721229314804,0.0,0.0,0.0,0.0,0.0,0.9047830104827881,0.0,0.0
"XD-2785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5904374122619629,0.0,0.0,0.0,0.0,0.3650183081626892,0.0
"XD-301",True,"train",0.0,0.0,0.12328331172466278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8510684967041016,0.0
"XD-2671",True,"train",0.0,0.0,0.0,0.6599616408348083,0.0,0.0,0.02291155979037285,0.0,0.0,0.0,0.30750584602355957,0.0,0.0
"XD-1233",False,"train",0.0,0.0,0.8972947597503662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1471",False,"train",0.0,0.18610261380672455,0.0,0.44498151540756226,0.0,0.0,0.0,0.0,0.0,0.0,0.3208085298538208,0.0,0.0
"XD-632",False,"train",0.0,0.0,0.7971035838127136,0.0,0.0,0.0,0.1690148115158081,0.0,0.0,0.0,0.0,0.0,0.0
"XD-725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7977901697158813,0.0,0.0,0.0,0.17302320897579193,0.0,0.0
"XD-111",False,"train",0.0,0.0,0.0,0.0,0.6062122583389282,0.08943933993577957,0.0,0.0,0.0,0.0,0.25012141466140747,0.04410424456000328,0.0
"XD-2004",True,"train",0.0,0.0,0.93748539686203,0.0,0.0,0.0,0.0,0.0,0.05099031329154968,0.0,0.0,0.0,0.0
"XD-2368",False,"train",0.0,0.0,0.18220549821853638,0.0,0.3005303740501404,0.0,0.19833485782146454,0.0,0.14504998922348022,0.0,0.0,0.1395169049501419,0.0
"XD-2842",False,"train",0.0,0.0,0.0,0.0,0.4429706931114197,0.0,0.5124107599258423,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1000",False,"train",0.0,0.9246131777763367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0629383847117424
"XD-2655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6018457412719727,0.0,0.0,0.3371622860431671,0.0,0.0,0.0
"XD-1436",False,"train",0.0,0.258277028799057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12900948524475098,0.5103906393051147,0.09185781329870224
"XD-3736",False,"train",0.8617139458656311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08531010150909424
"XD-2097",True,"train",0.0,0.0,0.7637868523597717,0.20702457427978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-321",False,"train",0.01282824669033289,0.01282814797013998,0.01282822247594595,0.012828058563172817,0.2536925673484802,0.012828079983592033,0.43462541699409485,0.01282808743417263,0.012828057631850243,0.012828069739043713,0.012828118167817593,0.012828339822590351,0.18340057134628296
"XD-1645",False,"train",0.0,0.0,0.13575944304466248,0.8385352492332458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1580",False,"train",0.18333323299884796,0.0,0.0,0.023987261578440666,0.0,0.0,0.0,0.0,0.0,0.0,0.7850627899169922,0.0,0.0
"XD-480",False,"train",0.0,0.8383843898773193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13873963057994843,0.0,0.0
"XD-1908",False,"train",0.9289020299911499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1700",False,"train",0.019239425659179688,0.019239414483308792,0.019239412620663643,0.7691270112991333,0.019239412620663643,0.019239412620663643,0.019239412620663643,0.019239412620663643,0.019239412620663643,0.019239412620663643,0.019239412620663643,0.019239412620663643,0.019239414483308792
"XD-3742",False,"train",0.0,0.0,0.0,0.019061630591750145,0.0,0.0,0.9665902256965637,0.0,0.0,0.0,0.0,0.0,0.0
"XD-966",False,"train",0.0,0.11636079847812653,0.1544611155986786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7035238146781921,0.0,0.0
"XD-1890",False,"train",0.0,0.0,0.11501919478178024,0.0,0.3176845610141754,0.0,0.0,0.0,0.0,0.0,0.5217649340629578,0.0,0.0
"XD-470",False,"train",0.0,0.0,0.0,0.0,0.0,0.8560031652450562,0.0,0.08757510036230087,0.0,0.0,0.0,0.0,0.0
"XD-1856",False,"train",0.2422870546579361,0.0,0.0,0.0,0.0,0.7106676697731018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2621",False,"train",0.012830548919737339,0.01283035147935152,0.012830848805606365,0.01283057127147913,0.012830291874706745,0.012830790132284164,0.6910628080368042,0.012830574996769428,0.1678013652563095,0.012830547988414764,0.01283035147935152,0.012830625288188457,0.01283036544919014
"XD-3374",False,"train",0.6903159618377686,0.0,0.0,0.0,0.26737260818481445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-806",False,"train",0.0,0.0,0.0,0.0,0.02715047262609005,0.0,0.0,0.0,0.0,0.0,0.0,0.950571596622467,0.0
"XD-1443",False,"train",0.010996040888130665,0.010996012017130852,0.010996293276548386,0.01099600363522768,0.19282440841197968,0.5387840867042542,0.010996004566550255,0.01099597942084074,0.010995965451002121,0.1584310382604599,0.010996026918292046,0.010996082797646523,0.010996106080710888
"XD-106",False,"train",0.0,0.0,0.79794842004776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803453415632248,0.0
"XD-577",False,"train",0.9159996509552002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2403",True,"train",0.0,0.6043562293052673,0.0,0.0,0.3571614921092987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3742",False,"train",0.0,0.0,0.0,0.019061630591750145,0.0,0.0,0.9665902256965637,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2490",False,"train",0.8041229248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16668130457401276,0.0,0.0
"XD-167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973836898803711,0.0,0.0
"XD-1877",False,"train",0.0,0.0,0.28956687450408936,0.0,0.0,0.07731229066848755,0.0,0.0,0.0,0.0,0.0,0.0,0.587751030921936
"XD-2268",False,"train",0.0,0.0,0.0,0.7275221943855286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22542081773281097,0.0
"XD-523",False,"train",0.0,0.0,0.0,0.0,0.7705562710762024,0.0,0.0,0.0,0.04629316180944443,0.0,0.0,0.15319059789180756,0.0
"XD-3486",True,"train",0.41449877619743347,0.0,0.037357792258262634,0.0,0.28773513436317444,0.0,0.0,0.0,0.14669197797775269,0.0,0.0,0.08922626823186874,0.0
"XD-1683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08353909105062485,0.6148044466972351,0.03626624867320061,0.0,0.2607360780239105,0.0,0.0
"XD-870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.552521824836731,0.0,0.0,0.0,0.0,0.4148692786693573,0.0
"XD-3136",False,"train",0.0,0.0,0.0,0.20692238211631775,0.0,0.7844375371932983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2825",False,"train",0.016939057037234306,0.06608258932828903,0.0,0.0,0.0,0.0,0.0,0.0,0.3226270079612732,0.0,0.1755431741476059,0.273720383644104,0.13762152194976807
