"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-790",False,"train",0.0,0.0,0.44879087805747986,0.0,0.5170542597770691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3737",False,"train",0.0,0.0,0.9598245620727539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614532589912415,0.0,0.0,0.0
"XD-3450",False,"train",0.0,0.0,0.5710040926933289,0.0,0.0,0.0,0.0,0.0,0.0,0.3866548240184784,0.0,0.0,0.0
"XD-502",False,"train",0.0,0.0,0.9086803793907166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03842155262827873
"XD-1890",False,"train",0.1533716768026352,0.0,0.0,0.796342134475708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9397960305213928,0.05495516210794449,0.0,0.0
"XD-811",False,"train",0.0,0.0,0.164481520652771,0.062171321362257004,0.0,0.0,0.0,0.0,0.0,0.0,0.0708146020770073,0.0,0.6826750636100769
"XD-3709",True,"train",0.0,0.0,0.12077037245035172,0.0,0.0,0.0,0.060021255165338516,0.0,0.0,0.050757355988025665,0.12689271569252014,0.0,0.6271525025367737
"XD-2929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.581229031085968,0.0,0.0,0.0,0.08119765669107437,0.0,0.2970667779445648
"XD-3233",False,"train",0.015444154851138592,0.015444103628396988,0.01544420700520277,0.015444180928170681,0.015444123186171055,0.015444151125848293,0.015444177202880383,0.015444135293364525,0.8146699666976929,0.015444432385265827,0.015444166027009487,0.015444096177816391,0.015444165095686913
"XD-1568",False,"train",0.2214200347661972,0.0,0.0,0.0,0.0,0.47186675667762756,0.2117999941110611,0.0,0.0,0.06822168827056885,0.0,0.0,0.0
"XD-374",False,"train",0.503038227558136,0.01929732970893383,0.019297275692224503,0.2846917510032654,0.019297253340482712,0.019297245889902115,0.019297253340482712,0.019297342747449875,0.019297266378998756,0.019297249615192413,0.019297273829579353,0.019297288730740547,0.01929725892841816
"XD-2360",False,"train",0.2717668414115906,0.0,0.0,0.5074077844619751,0.0,0.0,0.0,0.0,0.0,0.0,0.18570639193058014,0.0,0.0
"XD-3249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2849275767803192,0.0,0.0,0.0,0.6868340373039246,0.0,0.0
"XD-1331",False,"train",0.3468497693538666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760248899459839
"XD-3015",False,"train",0.0,0.0,0.0,0.0,0.0,0.5083298087120056,0.0,0.0,0.48987478017807007,0.0,0.0,0.0,0.0
"XD-1002",False,"train",0.38904014229774475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5844265222549438
"XD-1734",False,"train",0.23112425208091736,0.0,0.6747333407402039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2430",False,"train",0.7195177674293518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531414330005646
"XD-1215",False,"train",0.3022295832633972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09237367659807205,0.0,0.0,0.5843410491943359
"XD-1428",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17685191333293915,0.0,0.43969014286994934,0.0,0.0,0.3513880670070648
"XD-178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8106799125671387,0.0,0.0,0.1325911432504654,0.0,0.0,0.0
"XD-2235",False,"train",0.35989975929260254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5792457461357117
"XD-2466",False,"train",0.01099669560790062,0.010996710509061813,0.010996649973094463,0.010996921919286251,0.010996667668223381,0.01099654845893383,0.010996616445481777,0.010996641591191292,0.010996743105351925,0.8680398464202881,0.010996793396770954,0.010996604338288307,0.010996581055223942
"XD-208",False,"train",0.019231725484132767,0.019232632592320442,0.019233163446187973,0.01923171989619732,0.019231881946325302,0.019231610000133514,0.019231606274843216,0.7692151069641113,0.019232306629419327,0.019231943413615227,0.01923266425728798,0.019231973215937614,0.019231673330068588
"XD-2992",True,"train",0.12083686143159866,0.0,0.0,0.3533881902694702,0.0,0.0,0.0,0.0,0.0,0.40925565361976624,0.08757290244102478,0.0,0.0
"XD-2686",False,"train",0.0,0.0,0.2818315029144287,0.0,0.0,0.0,0.49512800574302673,0.1255229115486145,0.0,0.0,0.0672314241528511,0.0,0.0
"XD-3133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9487055540084839,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3450",False,"train",0.0,0.0,0.5710040926933289,0.0,0.0,0.0,0.0,0.0,0.0,0.3866548240184784,0.0,0.0,0.0
"XD-3238",False,"train",0.10659481585025787,0.0,0.0,0.0,0.0,0.0,0.8488291501998901,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1850",False,"train",0.0,0.0,0.0,0.42285796999931335,0.0,0.06161399558186531,0.0,0.4528558552265167,0.0,0.0,0.0,0.0,0.04929066821932793
"XD-1494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03902566060423851,0.9353193044662476,0.0,0.0,0.0
"XD-1232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6695817112922668,0.0,0.23629269003868103,0.0,0.0,0.0
"XD-264",False,"train",0.015486795455217361,0.01548672467470169,0.01548672839999199,0.015486788004636765,0.01548675075173378,0.015486733987927437,0.8141589164733887,0.015486732125282288,0.01548680104315281,0.0154867609962821,0.015486780554056168,0.01548672467470169,0.01548674888908863
"XD-1855",False,"train",0.015429316088557243,0.015429354272782803,0.015429297462105751,0.015429338440299034,0.015429267659783363,0.015429222956299782,0.0154293617233634,0.015429242514073849,0.015429249964654446,0.8148483633995056,0.015429369173943996,0.01542922854423523,0.015429381281137466
"XD-1348",True,"train",0.0,0.28384172916412354,0.0,0.0,0.0,0.0,0.0,0.6858952045440674,0.0,0.0,0.0,0.0,0.0
"XD-2574",False,"train",0.13175174593925476,0.0,0.0,0.0,0.5372740030288696,0.0,0.0,0.0,0.0,0.18654078245162964,0.13829003274440765,0.0,0.0
"XD-2096",False,"train",0.2399819940328598,0.27092164754867554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4430590271949768
"XD-2492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8721202611923218,0.0,0.09531820565462112
"XD-1425",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333462476730347,0.0,0.0,0.12429078668355942
"XD-2547",False,"train",0.0,0.9710456132888794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1042",False,"train",0.0,0.0,0.08405373245477676,0.0,0.0,0.0,0.0,0.0,0.11723516881465912,0.0,0.40632307529449463,0.3622055947780609,0.0
"XD-1574",False,"train",0.0,0.4157467484474182,0.0,0.0,0.0,0.0,0.17217721045017242,0.0,0.0,0.0,0.16683077812194824,0.21009871363639832,0.0
"XD-111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866011738777161
"XD-2698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1396385133266449,0.0,0.0,0.0,0.810565710067749,0.0,0.0
"XD-1720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14960812032222748,0.0,0.8150912523269653
"XD-1835",False,"train",0.19162791967391968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7744671106338501
"XD-2797",True,"train",0.019820338115096092,0.019820351153612137,0.01982029713690281,0.019820300862193108,0.01982029713690281,0.01982029713690281,0.019820334389805794,0.24727992713451385,0.01982029527425766,0.01982029899954796,0.5346966981887817,0.01982029899954796,0.01982029713690281
"XD-1139",False,"train",0.01284010335803032,0.01283990778028965,0.012839853763580322,0.6093630790710449,0.012839804403483868,0.012839795090258121,0.012839872390031815,0.012839850969612598,0.012839834205806255,0.01284000277519226,0.24939830601215363,0.01283983513712883,0.012839769013226032
"XD-1701",False,"train",0.0,0.06198825687170029,0.0,0.07671307772397995,0.0,0.0,0.0,0.4871075451374054,0.0,0.16499269008636475,0.12292872369289398,0.0,0.07845011353492737
"XD-62",False,"train",0.0,0.0,0.0,0.338733434677124,0.0,0.0,0.0,0.0,0.0,0.0,0.6083468198776245,0.0,0.0
"XD-1614",False,"train",0.6750403046607971,0.0,0.06597018986940384,0.0,0.09194406121969223,0.0,0.0,0.0,0.0,0.05135686323046684,0.05437721684575081,0.0,0.050566352903842926
"XD-1644",False,"train",0.03576852008700371,0.0,0.010121149942278862,0.0,0.0748339593410492,0.8483864665031433,0.0,0.0,0.0,0.0,0.028032615780830383,0.0,0.0
"XD-1444",False,"train",0.012824634090065956,0.012824670411646366,0.01282463874667883,0.5766182541847229,0.012824565172195435,0.012824572622776031,0.01282468531280756,0.012824565172195435,0.012824645265936852,0.012824657373130322,0.28231075406074524,0.012824568897485733,0.012824812904000282
"XD-3089",False,"train",0.0,0.1502661556005478,0.5074412226676941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872171700000763,0.0,0.0
"XD-1756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5916532874107361,0.0,0.35187995433807373
"XD-1250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9337965846061707,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2387",False,"train",0.012837555259466171,0.012837540358304977,0.012837531045079231,0.01283761765807867,0.4194941222667694,0.012837555259466171,0.012837937101721764,0.01283755712211132,0.01283755712211132,0.012837550602853298,0.43929243087768555,0.01283753477036953,0.012837479822337627
"XD-525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226760268211365,0.0,0.0
"XD-3384",False,"train",0.0,0.0,0.0,0.25933483242988586,0.0,0.0,0.20369160175323486,0.0,0.0,0.0,0.30476096272468567,0.0,0.2065272331237793
"XD-3654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2909374535083771,0.0,0.0,0.0,0.6592670679092407,0.0,0.0
"XD-2259",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9339538812637329,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2915",False,"train",0.0,0.17835111916065216,0.0,0.0,0.0,0.0,0.7515318393707275,0.0,0.0,0.03569643199443817,0.0,0.0,0.0
"XD-84",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8038316369056702,0.0,0.0,0.0,0.0,0.0,0.11918934434652328
"XD-3369",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7220907211303711,0.0,0.23758889734745026
"XD-2752",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1546214520931244,0.0,0.0,0.0,0.08710876852273941,0.0,0.7410468459129333
"XD-2360",False,"train",0.2717668414115906,0.0,0.0,0.5074077844619751,0.0,0.0,0.0,0.0,0.0,0.0,0.18570639193058014,0.0,0.0
"XD-1032",False,"train",0.0,0.0,0.0,0.15263155102729797,0.0,0.0,0.5976565480232239,0.0,0.0,0.0,0.0,0.0,0.22758132219314575
"XD-1684",False,"train",0.0,0.0,0.6169292330741882,0.17468054592609406,0.0,0.0,0.0,0.0,0.0,0.0,0.1926688253879547,0.0,0.0
"XD-3718",False,"train",0.0,0.0,0.0,0.3312546908855438,0.0,0.0,0.0,0.0,0.0,0.0,0.6284317374229431,0.0,0.0
"XD-3228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6160317659378052,0.0,0.0,0.0,0.03468756005167961,0.0,0.32078009843826294
"XD-1021",False,"train",0.0,0.17596735060214996,0.0,0.0,0.0,0.0,0.0,0.4202805161476135,0.0,0.0,0.0,0.0,0.36525046825408936
"XD-1462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614532589912415,0.0,0.0,0.0
"XD-317",False,"train",0.8681128025054932,0.010990573093295097,0.010990536771714687,0.010990593582391739,0.01099056750535965,0.010990604758262634,0.010990672744810581,0.010990551672875881,0.010990562848746777,0.010990653187036514,0.010990655049681664,0.010990570299327374,0.010990669019520283
"XD-2858",False,"train",0.24610783159732819,0.0713021531701088,0.0,0.3263040781021118,0.34767669439315796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1980",False,"train",0.4606344997882843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5054901838302612
"XD-188",False,"train",0.0,0.1980593353509903,0.0,0.0,0.0,0.0,0.08267823606729507,0.6696614623069763,0.0,0.0,0.0,0.0,0.03268348053097725
"XD-1650",False,"train",0.0,0.0,0.0,0.29522112011909485,0.0,0.0,0.4511614143848419,0.0,0.0,0.03427758067846298,0.20899519324302673,0.0,0.0
"XD-3003",False,"train",0.0,0.0,0.0,0.0,0.4771614968776703,0.0,0.0,0.0,0.0,0.0,0.3486952781677246,0.0,0.1419917494058609
"XD-753",False,"train",0.0,0.41064131259918213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32299327850341797,0.2235366851091385,0.0,0.0
"XD-1064",False,"train",0.15940186381340027,0.0,0.8322968482971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16690367460250854,0.8138129115104675,0.0,0.0,0.0,0.0,0.0
"XD-150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6035870909690857,0.0,0.0,0.3728444278240204
"XD-2802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9422802329063416,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8500074148178101,0.08933459967374802,0.0,0.0
"XD-1049",False,"train",0.015392438508570194,0.0153925446793437,0.015392553061246872,0.015392560511827469,0.015392366796731949,0.015392343513667583,0.3815881907939911,0.4490950107574463,0.015392408706247807,0.015392428264021873,0.015392391942441463,0.015392286702990532,0.01539250835776329
"XD-2278",True,"train",0.0,0.0,0.2807283103466034,0.0,0.0,0.0,0.04419286176562309,0.0,0.0,0.0,0.0477478951215744,0.6210890412330627,0.0
"XD-139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2296067774295807,0.0,0.7173623442649841
"XD-2717",False,"train",0.05571330711245537,0.0,0.21609440445899963,0.0,0.0,0.0,0.0,0.0,0.0,0.17484667897224426,0.34520646929740906,0.18566156923770905,0.0
"XD-3718",False,"train",0.0,0.0,0.0,0.3312546908855438,0.0,0.0,0.0,0.0,0.0,0.0,0.6284317374229431,0.0,0.0
"XD-3161",False,"train",0.0,0.0,0.0,0.06583966314792633,0.0,0.0,0.4000074863433838,0.331677109003067,0.0,0.15912789106369019,0.0,0.0,0.0
"XD-577",False,"train",0.0,0.0,0.0,0.0,0.14879006147384644,0.09724735468626022,0.30849990248680115,0.38005825877189636,0.0,0.0,0.0,0.0,0.0
"XD-1636",False,"train",0.0,0.0,0.7257918119430542,0.0,0.0,0.0,0.12168683856725693,0.0,0.05862955003976822,0.0,0.05111418291926384,0.0,0.035438500344753265
"XD-2942",False,"train",0.0,0.2684177756309509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.681488573551178,0.0,0.0
"XD-3576",False,"train",0.0,0.0,0.0,0.18328100442886353,0.0,0.14969061315059662,0.06303402036428452,0.0,0.0,0.0,0.0,0.0,0.571719765663147
"XD-3488",False,"train",0.011014122515916824,0.011014142073690891,0.01101407315582037,0.011014075018465519,0.011014101095497608,0.011014091782271862,0.8678308129310608,0.01101410947740078,0.011014075949788094,0.011014148592948914,0.01101408526301384,0.01101407315582037,0.011014088056981564
"XD-53",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9597344398498535
"XD-1986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365139484405518,0.0,0.269266277551651,0.0,0.0
"XD-1715",False,"train",0.25973743200302124,0.0,0.0,0.0,0.0,0.0,0.6782739162445068,0.0,0.0,0.0,0.042718127369880676,0.0,0.0
"XD-956",False,"train",0.634222149848938,0.0,0.3092762231826782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1522",False,"train",0.1335597038269043,0.7601354122161865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2505",False,"train",0.043126944452524185,0.0,0.0,0.0,0.0,0.0,0.8522201180458069,0.0,0.0,0.0,0.0,0.0,0.08262938261032104
"XD-2710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11606235057115555,0.0,0.0,0.8470465540885925,0.0,0.0
"XD-2735",False,"train",0.0,0.22965681552886963,0.0,0.4340505003929138,0.0,0.0,0.0,0.0,0.0,0.0,0.3066602647304535,0.0,0.0
"XD-2845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9337284564971924,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1514",False,"train",0.015388241969048977,0.015388117171823978,0.0153881860896945,0.58992600440979,0.015388102270662785,0.015388110652565956,0.015388574451208115,0.015388142317533493,0.015388167463243008,0.015388164669275284,0.015388130210340023,0.01538810320198536,0.24080392718315125
"XD-1720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14960812032222748,0.0,0.8150912523269653
"XD-3715",False,"train",0.013101919554173946,0.013101961463689804,0.013101862743496895,0.013101762160658836,0.01310184970498085,0.42706188559532166,0.30892884731292725,0.013101750053465366,0.013101746328175068,0.13299089670181274,0.013101832009851933,0.013101795688271523,0.013101905584335327
"XD-3288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756548404693604,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1089",False,"train",0.9076514840126038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3594",False,"train",0.0,0.0,0.0,0.6233869791030884,0.23234137892723083,0.0,0.0,0.0,0.0,0.0,0.10574328154325485,0.0,0.0
"XD-732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11197914928197861,0.0,0.8657482266426086,0.0,0.0,0.0,0.0
"XD-2541",True,"train",0.12125988304615021,0.6055007576942444,0.0,0.15098392963409424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08576195687055588
"XD-704",False,"train",0.0,0.0,0.15293927490711212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4061335325241089,0.3981095850467682,0.0
"XD-2779",False,"train",0.0,0.0,0.0,0.33904755115509033,0.0,0.0,0.0,0.0,0.0,0.16826364398002625,0.0,0.0,0.46784698963165283
"XD-106",False,"train",0.0,0.0,0.0,0.17339718341827393,0.0,0.0,0.0,0.8048646450042725,0.0,0.0,0.0,0.0,0.0
"XD-2885",False,"train",0.0,0.8099857568740845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1561225801706314,0.0,0.0
"XD-2646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1571517139673233,0.0,0.0,0.0,0.8186107277870178,0.0,0.0
"XD-2561",False,"train",0.0,0.0,0.0,0.0,0.0,0.022822465747594833,0.33193546533584595,0.0,0.0,0.5554441809654236,0.0,0.0,0.08084693551063538
"XD-666",False,"train",0.13566891849040985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646568715572357,0.38477757573127747,0.0,0.0,0.14566543698310852
"XD-940",False,"train",0.011007802560925484,0.011007207445800304,0.011007335968315601,0.011007417924702168,0.011007455177605152,0.01100756786763668,0.01100763026624918,0.011007232591509819,0.011007247492671013,0.011007222346961498,0.8679113984107971,0.011007212102413177,0.01100728940218687
"XD-1531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745949923992157,0.0,0.0,0.20110037922859192
"XD-1079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4419950842857361,0.0,0.0,0.24058367311954498,0.27424946427345276,0.0
"XD-2122",False,"train",0.40003782510757446,0.0,0.0,0.11924625188112259,0.0,0.20656447112560272,0.0,0.0,0.0,0.25617098808288574,0.0,0.0,0.0
"XD-2496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23159830272197723,0.0,0.0,0.0,0.3781883120536804,0.0,0.32570314407348633
"XD-606",False,"train",0.0,0.5011956691741943,0.0,0.0,0.0,0.0,0.0,0.0,0.476536363363266,0.0,0.0,0.0,0.0
"XD-2251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630652070045471,0.0,0.0,0.0
"XD-3133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9487055540084839,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19506202638149261,0.0,0.0,0.0,0.7625018358230591,0.0,0.0
"XD-1176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973241448402405
"XD-2008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23275986313819885,0.7064826488494873,0.0,0.0
"XD-308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845579028129578,0.0,0.0
"XD-2404",False,"train",0.0,0.4184194505214691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21744540333747864,0.0,0.33738353848457336
"XD-1915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230319857597351,0.0,0.0,0.0
"XD-816",False,"train",0.23439659178256989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337652385234833,0.2721031606197357,0.0,0.0,0.13640932738780975
"XD-1754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05254935845732689,0.9353538751602173,0.0,0.0,0.0
"XD-2422",False,"train",0.0,0.0,0.0,0.22813816368579865,0.0,0.0,0.0,0.0,0.0,0.20295201241970062,0.20670752227306366,0.0,0.28438320755958557
"XD-2618",False,"train",0.01540033146739006,0.015400171279907227,0.015400195494294167,0.015400301665067673,0.015400122851133347,0.015400247648358345,0.0154001759365201,0.015400119125843048,0.015400135889649391,0.015400215983390808,0.015400579199194908,0.015400156378746033,0.8151972889900208
"XD-3104",False,"train",0.019236577674746513,0.019236700609326363,0.01923666149377823,0.0192373376339674,0.019236544147133827,0.01923656091094017,0.019236553460359573,0.019236600026488304,0.019236624240875244,0.019236670807003975,0.01923665590584278,0.019236546009778976,0.7691599130630493
"XD-944",True,"train",0.0,0.0,0.0,0.7753652334213257,0.0,0.0,0.16381344199180603,0.0,0.0,0.0,0.0,0.0,0.0
"XD-37",False,"train",0.01551098469644785,0.8138667941093445,0.015511076897382736,0.015510964207351208,0.015511094592511654,0.015511768870055676,0.015511030331254005,0.01551095675677061,0.015510971657931805,0.015511121600866318,0.015511072240769863,0.015510977245867252,0.015511183068156242
"XD-59",False,"train",0.0,0.0,0.0,0.4739200472831726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4762090742588043,0.0
"XD-3329",True,"train",0.9075688719749451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833273321390152,0.0,0.0,0.7827639579772949,0.0,0.0
"XD-906",False,"train",0.883470892906189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2412",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2075367271900177,0.0,0.0,0.0,0.6215805411338806,0.1386193335056305,0.0
"XD-945",False,"train",0.012881177477538586,0.012881167232990265,0.01288115605711937,0.8454250693321228,0.012881278060376644,0.01288117840886116,0.012881343252956867,0.01288114208728075,0.012881448492407799,0.012881210073828697,0.012881210073828697,0.012881243601441383,0.012881379574537277
"XD-1959",False,"train",0.0,0.0,0.0,0.9956167340278625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-763",False,"train",0.0,0.0,0.6084614992141724,0.0,0.0,0.0,0.19754818081855774,0.0,0.02253773808479309,0.16231679916381836,0.0,0.0,0.0
"XD-1839",False,"train",0.0794629454612732,0.09568849951028824,0.26712021231651306,0.0,0.12835833430290222,0.0,0.14045248925685883,0.28162020444869995,0.0,0.0,0.0,0.0,0.0
"XD-1944",False,"train",0.0,0.0,0.0,0.8588521480560303,0.0,0.13764964044094086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1039",False,"train",0.0,0.0,0.0,0.0,0.0,0.23432083427906036,0.14391767978668213,0.0,0.0,0.6118707656860352,0.0,0.0,0.0
"XD-3008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293387293815613,0.0,0.0,0.0,0.0,0.5927978754043579
"XD-1490",False,"train",0.0,0.0,0.4873756170272827,0.0,0.0,0.0,0.0,0.024037834256887436,0.0,0.0,0.0,0.485601007938385,0.0
"XD-2739",False,"train",0.7691733241081238,0.019235942512750626,0.019235463812947273,0.019235532730817795,0.01923549920320511,0.019235387444496155,0.019235512241721153,0.019235657528042793,0.01923558861017227,0.0192357636988163,0.019235441461205482,0.01923547498881817,0.01923544704914093
"XD-1455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.848557710647583,0.0,0.0,0.11865711212158203,0.0,0.0,0.0
"XD-357",False,"train",0.0,0.8787185549736023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09297133982181549
"XD-599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807530641555786,0.0,0.0,0.0
"XD-806",False,"train",0.0,0.34288814663887024,0.0,0.554296612739563,0.0,0.0,0.0,0.08253754675388336,0.0,0.0,0.0,0.0,0.0
"XD-2309",False,"train",0.6051110625267029,0.0,0.04141687601804733,0.0,0.0,0.0,0.0,0.0,0.0,0.06258460879325867,0.0,0.0,0.2859101891517639
"XD-1419",False,"train",0.3034290373325348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6541213989257812,0.0,0.0,0.0
"XD-269",False,"train",0.76242595911026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21638475358486176
"XD-3334",True,"train",0.0,0.0,0.0,0.0,0.7753854393959045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822274923324585
"XD-365",False,"train",0.18081672489643097,0.0,0.0,0.0,0.0,0.0,0.0,0.345070481300354,0.0,0.0,0.3075695037841797,0.0,0.13627083599567413
"XD-1329",True,"train",0.0,0.0,0.0,0.9109464287757874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05057805776596069,0.0
"XD-1443",False,"train",0.010992863215506077,0.010992825962603092,0.010992850176990032,0.6092944741249084,0.010992820374667645,0.010992811061441898,0.01099286787211895,0.01099281944334507,0.010992821305990219,0.01099285390228033,0.010992875322699547,0.010992816649377346,0.26978424191474915
