"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"USERGRID-659",False,"train",0.025642719119787216,0.025642763823270798,0.02564275823533535,0.6922838091850281,0.02564409375190735,0.025642728433012962,0.02564341202378273,0.025643382221460342,0.025642719119787216,0.02564273029565811,0.025643136352300644,0.025643056258559227,0.02564273588359356
"USERGRID-766",False,"train",0.0,0.0,0.9514138698577881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-662",True,"valid",0.03846600651741028,0.03846600651741028,0.03846600651741028,0.03846600651741028,0.03846600651741028,0.03846600651741028,0.03846600651741028,0.03846600651741028,0.03846600651741028,0.03846600651741028,0.5384079217910767,0.03846600651741028,0.03846600651741028
"USERGRID-602",False,"valid",0.012821510434150696,0.2986716628074646,0.012821340933442116,0.5602925419807434,0.012821495532989502,0.012821459211409092,0.012821433134377003,0.0128217414021492,0.012821381911635399,0.012821298092603683,0.012821298092603683,0.012821473181247711,0.012821350246667862
"USERGRID-1211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9160785675048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076859354972839
"USERGRID-578",False,"valid",0.015386136248707771,0.015386180952191353,0.015386136248707771,0.015386136248707771,0.015386334620416164,0.8153657913208008,0.015386230312287807,0.015386144630610943,0.01538616418838501,0.015386219136416912,0.015386151149868965,0.015386137180030346,0.015386301092803478
"USERGRID-891",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846120834350586
"USERGRID-882",False,"valid",0.012822485528886318,0.012822698801755905,0.01282234862446785,0.01282234862446785,0.012822452932596207,0.012822543270885944,0.012822615914046764,0.012823031283915043,0.8461294770240784,0.012822370044887066,0.012822459451854229,0.012822497636079788,0.012822640128433704
"USERGRID-535",False,"valid",0.0,0.9487132430076599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1074",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974297046661377,0.0,0.0,0.0,0.0
"USERGRID-533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076880216598511
"USERGRID-612",False,"valid",0.0256446935236454,0.6922668814659119,0.0256442092359066,0.0256442092359066,0.0256442092359066,0.0256442092359066,0.025644632056355476,0.0256442092359066,0.025644557550549507,0.0256442092359066,0.025644738227128983,0.025644630193710327,0.025644581764936447
"USERGRID-715",False,"valid",0.0,0.0,0.8974314332008362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-643",False,"valid",0.8681269288063049,0.010989398695528507,0.010989400558173656,0.010989402420818806,0.010989400558173656,0.010989616625010967,0.010989402420818806,0.010989406146109104,0.010989407077431679,0.010989399626851082,0.010989398695528507,0.010989413596689701,0.01098941545933485
"USERGRID-941",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846108913421631,0.0,0.0
"USERGRID-840",True,"valid",0.0,0.6818729043006897,0.0,0.0,0.18203498423099518,0.11777357012033463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076880216598511
"USERGRID-639",False,"valid",0.9514162540435791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1210",False,"valid",0.8461476564407349,0.012821093201637268,0.012820977717638016,0.012820977717638016,0.012820988893508911,0.01282101683318615,0.01282098051160574,0.01282098051160574,0.012821066193282604,0.012820991687476635,0.012820991687476635,0.012821085751056671,0.012821178883314133
"USERGRID-393",True,"valid",0.012821481563150883,0.012821526266634464,0.01282160822302103,0.012821529991924763,0.012821468524634838,0.012821473181247711,0.012821433134377003,0.8461422324180603,0.012821491807699203,0.012821434997022152,0.012821433134377003,0.012821433134377003,0.012821468524634838
"USERGRID-578",False,"valid",0.015386136248707771,0.015386180952191353,0.015386136248707771,0.015386136248707771,0.015386334620416164,0.8153657913208008,0.015386230312287807,0.015386144630610943,0.01538616418838501,0.015386219136416912,0.015386151149868965,0.015386137180030346,0.015386301092803478
"USERGRID-950",False,"valid",0.48061972856521606,0.0,0.0,0.0,0.41360801458358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-490",False,"valid",0.0,0.0,0.0,0.0,0.9815375208854675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"valid",0.01538506243377924,0.8153793215751648,0.015385064296424389,0.0153850382193923,0.0153850382193923,0.015385040082037449,0.015385052189230919,0.015385041944682598,0.015385045669972897,0.015385057777166367,0.01538508664816618,0.015385068021714687,0.015385095030069351
"USERGRID-992",False,"valid",0.7692126035690308,0.019232288002967834,0.019232267513871193,0.01923227123916149,0.019232267513871193,0.019232265651226044,0.01923230104148388,0.019232265651226044,0.019232280552387238,0.01923236809670925,0.019232265651226044,0.01923227496445179,0.019232286140322685
"USERGRID-442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975572824478149,0.0,0.0,0.0,0.0
"USERGRID-714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.88460773229599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-661",True,"valid",0.03846951574087143,0.038470666855573654,0.03846951574087143,0.03846951574087143,0.03846951574087143,0.03846951574087143,0.03846951574087143,0.03846951574087143,0.03846951574087143,0.03846951574087143,0.03846951574087143,0.5383646488189697,0.03846951574087143
"USERGRID-602",False,"valid",0.012821510434150696,0.2986716628074646,0.012821340933442116,0.5602925419807434,0.012821495532989502,0.012821459211409092,0.012821433134377003,0.0128217414021492,0.012821381911635399,0.012821298092603683,0.012821298092603683,0.012821473181247711,0.012821350246667862
"USERGRID-759",False,"valid",0.0,0.0,0.0,0.0,0.9423044919967651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-780",False,"valid",0.9160811305046082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702194333076477,0.0,0.0,0.0,0.0
"USERGRID-539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9630740284919739,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9580398797988892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-582",False,"valid",0.01923263818025589,0.01923236809670925,0.01923217438161373,0.019232092425227165,0.019232092425227165,0.019232112914323807,0.019232233986258507,0.019232118502259254,0.01923217438161373,0.019232148304581642,0.7692134380340576,0.01923222281038761,0.01923222839832306
"USERGRID-1029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.948714017868042,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-715",False,"valid",0.0,0.0,0.8974314332008362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1022",False,"valid",0.015387425199151039,0.0153872175142169,0.015387078747153282,0.01538710854947567,0.8153545260429382,0.015387291088700294,0.015386931598186493,0.015387104824185371,0.015387199819087982,0.015386929735541344,0.01538692694157362,0.015386944636702538,0.015387319028377533
"USERGRID-494",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658105969429016
"USERGRID-893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827816367149353,0.7325900197029114
"USERGRID-1072",False,"valid",0.015385613776743412,0.015385630540549755,0.015385583974421024,0.8153708577156067,0.015386455692350864,0.015385642647743225,0.015385867096483707,0.015385759063065052,0.015385583974421024,0.015385583974421024,0.015385886654257774,0.015385632403194904,0.01538587361574173
"USERGRID-494",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658105969429016
"USERGRID-1267",False,"test",0.0,0.684140145778656,0.0,0.04032716155052185,0.0,0.0,0.029533574357628822,0.0,0.0,0.0,0.0,0.09500128775835037,0.13175225257873535
"USERGRID-1256",False,"test",0.015390118584036827,0.015390115790069103,0.015390113927423954,0.015390113927423954,0.015390133485198021,0.41206681728363037,0.015390120446681976,0.015390116721391678,0.26935243606567383,0.015390113927423954,0.16467946767807007,0.015390252694487572,0.015390124171972275
"USERGRID-1203",False,"test",0.015385477803647518,0.015385371632874012,0.015385381877422333,0.015385384671390057,0.015385414473712444,0.015385434031486511,0.015385391190648079,0.015385500155389309,0.015385459177196026,0.015385373495519161,0.015385541133582592,0.015385465696454048,0.8153747916221619
"USERGRID-1077",False,"test",0.0,0.13471218943595886,0.14997784793376923,0.018420517444610596,0.25804629921913147,0.0,0.08841100335121155,0.0,0.039397429674863815,0.0,0.0,0.0,0.3042405843734741
"USERGRID-1076",False,"test",0.15017855167388916,0.1602679193019867,0.21328794956207275,0.05183577910065651,0.11786472797393799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29200488328933716
"USERGRID-1071",False,"test",0.015387577936053276,0.015387666411697865,0.015387420542538166,0.015387979336082935,0.8153492212295532,0.015387472696602345,0.015387622639536858,0.015387463383376598,0.015387420542538166,0.015387420542538166,0.01538759283721447,0.015387522988021374,0.015387631952762604
"USERGRID-1058",False,"test",0.0,0.0,0.11891523003578186,0.0,0.1628292202949524,0.2875865399837494,0.0,0.0,0.0,0.0,0.36770185828208923,0.0,0.0
"USERGRID-1052",False,"test",0.0,0.0,0.34767138957977295,0.0,0.0,0.0,0.0,0.0,0.48540881276130676,0.0,0.0,0.0,0.12844260036945343
"USERGRID-1048",False,"test",0.0,0.0,0.0,0.0,0.37104395031929016,0.0,0.0,0.0,0.12337730824947357,0.0,0.0,0.280834823846817,0.1990937441587448
"USERGRID-1038",False,"test",0.0,0.0,0.0,0.0,0.2968272864818573,0.0,0.0,0.0,0.5973771810531616,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"test",0.0,0.0,0.0,0.0,0.4294854998588562,0.3888523578643799,0.11171700805425644,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"test",0.0,0.0,0.08497226983308792,0.0,0.1686062216758728,0.05837603285908699,0.0,0.0,0.0,0.0,0.029353151097893715,0.11364880204200745,0.5342693328857422
"USERGRID-1015",False,"test",0.019232172518968582,0.01923222467303276,0.019232062622904778,0.42805466055870056,0.019232355058193207,0.3603910505771637,0.019232163205742836,0.019232068210840225,0.019232073798775673,0.019232062622904778,0.019232410937547684,0.019232137128710747,0.019232584163546562
"USERGRID-1013",False,"test",0.17939691245555878,0.012825075536966324,0.01282510906457901,0.1724894642829895,0.01282507460564375,0.18655912578105927,0.012825019657611847,0.012825016863644123,0.012825045734643936,0.012825016863644123,0.3461289405822754,0.012825028039515018,0.01282515563070774
"USERGRID-1005",False,"test",0.015388193540275097,0.25915059447288513,0.01538809109479189,0.015388152562081814,0.015388350933790207,0.015388444066047668,0.015388165600597858,0.015388214960694313,0.015388279221951962,0.01538811530917883,0.015388145111501217,0.015388150699436665,0.5715791583061218
"USERGRID-993",False,"test",0.0,0.0,0.0,0.0,0.05722683668136597,0.5501070618629456,0.27536541223526,0.0,0.0,0.0,0.0,0.0,0.09907931089401245
"USERGRID-909",False,"test",0.0,0.0,0.0,0.0,0.3912833631038666,0.0,0.0,0.16870462894439697,0.0,0.0,0.0,0.3972477614879608,0.0
"USERGRID-908",False,"test",0.025642191991209984,0.02564217709004879,0.02564217336475849,0.02564217336475849,0.025642259046435356,0.345904678106308,0.37203100323677063,0.025642184540629387,0.02564219944179058,0.02564224787056446,0.02564217336475849,0.02564220130443573,0.025642285123467445
"USERGRID-907",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289830327033997
"USERGRID-900",False,"test",0.10838405787944794,0.0,0.09082454442977905,0.11303364485502243,0.37219277024269104,0.0,0.0,0.0,0.14774194359779358,0.0,0.0,0.0,0.14986838400363922
"USERGRID-890",False,"test",0.0,0.0,0.0,0.0,0.15642954409122467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7589499950408936
"USERGRID-877",False,"test",0.0,0.33304452896118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5823115706443787
"USERGRID-860",False,"test",0.08149293065071106,0.0,0.13449113070964813,0.0,0.0,0.17083893716335297,0.0,0.0,0.0,0.0,0.0,0.0,0.5265938639640808
"USERGRID-778",False,"test",0.0,0.3421226441860199,0.5520776510238647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-760",False,"test",0.0,0.4487602114677429,0.0,0.0,0.1899445801973343,0.25215625762939453,0.0,0.07066820561885834,0.0,0.0,0.0,0.0,0.0
"USERGRID-757",False,"test",0.010989640839397907,0.010989642702043056,0.010989636182785034,0.010989606380462646,0.010989631526172161,0.01098964735865593,0.01098986342549324,0.1824832260608673,0.010989690199494362,0.6966304779052734,0.010989618487656116,0.010989658534526825,0.010989679954946041
"USERGRID-748",False,"test",0.0,0.0,0.16841240227222443,0.0,0.6871093511581421,0.0,0.08528926968574524,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-746",False,"test",0.02564445324242115,0.025644470006227493,0.02564445324242115,0.02564476616680622,0.025645185261964798,0.025644728913903236,0.025644514709711075,0.025644449517130852,0.025645088404417038,0.02564445324242115,0.025644462555646896,0.6922642588615417,0.025644725188612938
"USERGRID-745",False,"test",0.038461919873952866,0.03846196085214615,0.03846195712685585,0.03846216946840286,0.538454532623291,0.03846193104982376,0.03846277296543121,0.03846258297562599,0.038461919873952866,0.03846193104982376,0.03846227377653122,0.0384620763361454,0.03846193850040436
"USERGRID-744",False,"test",0.03846834972500801,0.0384666733443737,0.03846602886915207,0.03846602886915207,0.03846602886915207,0.03846602886915207,0.03846694156527519,0.03846602886915207,0.03846656531095505,0.03846602886915207,0.5384017825126648,0.038466665893793106,0.03846683353185654
"USERGRID-729",False,"test",0.0,0.0,0.0,0.0,0.5475141406059265,0.0,0.0,0.0,0.0,0.0,0.3678603768348694,0.0,0.0
"USERGRID-725",False,"test",0.0,0.0,0.0,0.05949048325419426,0.11367854475975037,0.0,0.2549256682395935,0.0,0.0,0.30291271209716797,0.0,0.2595153748989105,0.0
"USERGRID-719",False,"test",0.1267852485179901,0.0,0.0,0.0,0.6647294163703918,0.0,0.0,0.0,0.13142211735248566,0.0,0.0,0.0,0.0
"USERGRID-709",False,"test",0.025646746158599854,0.025646788999438286,0.025646813213825226,0.02564682811498642,0.025646746158599854,0.025646748021245003,0.02564716897904873,0.025646746158599854,0.0256467554718256,0.02564682625234127,0.025646796450018883,0.6922382712364197,0.025646746158599854
"USERGRID-708",False,"test",0.012845063582062721,0.012845022603869438,0.012844978831708431,0.012844947166740894,0.3263233006000519,0.012845044024288654,0.012845017947256565,0.012844947166740894,0.22121867537498474,0.01284498255699873,0.012844962999224663,0.3240078389644623,0.012845203280448914
"USERGRID-707",False,"test",0.0,0.5134731531143188,0.083810955286026,0.0,0.0,0.0,0.0,0.0,0.0,0.16006948053836823,0.0,0.04335002973675728,0.16689710319042206
"USERGRID-698",False,"test",0.03846407309174538,0.038464102894067764,0.03846433013677597,0.038464486598968506,0.03846392035484314,0.03846392408013344,0.03846447914838791,0.03846396133303642,0.038464825600385666,0.038465436547994614,0.038464147597551346,0.5384282469749451,0.03846412152051926
"USERGRID-690",False,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-689",False,"test",0.019231917336583138,0.019232092425227165,0.01923193596303463,0.019231868907809258,0.019231854006648064,0.01923186145722866,0.019231868907809258,0.01923186704516411,0.01923193782567978,0.019231928512454033,0.7692169547080994,0.019231898710131645,0.01923201233148575
"USERGRID-686",False,"test",0.0,0.0,0.0,0.9278104901313782,0.0,0.0,0.0,0.05902060121297836,0.0,0.0,0.0,0.0,0.0
"USERGRID-680",True,"test",0.0,0.3851010501384735,0.0,0.0,0.3822158873081207,0.1364988386631012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-677",True,"test",0.0,0.0,0.28495174646377563,0.41592472791671753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2670626938343048
"USERGRID-676",False,"test",0.0,0.0,0.0,0.0,0.9230706095695496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-675",False,"test",0.0,0.0,0.0,0.0,0.56353759765625,0.17537157237529755,0.0,0.14500460028648376,0.0,0.0,0.0,0.0,0.08593809604644775
"USERGRID-660",True,"test",0.03846236318349838,0.038462381809949875,0.03846261277794838,0.038462333381175995,0.038462333381175995,0.038462333381175995,0.03846249356865883,0.03846248239278793,0.038462333381175995,0.03846250846982002,0.03846253454685211,0.5384509563446045,0.038462333381175995
"USERGRID-654",False,"test",0.0,0.6072468161582947,0.0,0.0,0.059847768396139145,0.0,0.0,0.0,0.0,0.0,0.0,0.16262590885162354,0.15251632034778595
"USERGRID-647",False,"test",0.0,0.024172881618142128,0.0,0.0,0.0,0.0,0.0,0.0,0.9602323770523071,0.0,0.0,0.0,0.012565293349325657
"USERGRID-644",False,"test",0.0,0.0,0.0,0.1476278305053711,0.09697441756725311,0.0,0.05321996659040451,0.17625118792057037,0.0,0.31893593072891235,0.025409728288650513,0.12805207073688507,0.04412537440657616
"USERGRID-614",False,"test",0.0,0.0,0.0,0.11424019187688828,0.17061977088451385,0.0,0.0,0.0,0.0,0.0,0.18692646920681,0.19564813375473022,0.316747784614563
"USERGRID-609",False,"test",0.01923871412873268,0.411049485206604,0.01923876628279686,0.01923871412873268,0.3773241937160492,0.01923905685544014,0.019238730892539024,0.01923873834311962,0.01923871412873268,0.019238773733377457,0.01923871599137783,0.01923871599137783,0.01923871599137783
"USERGRID-593",False,"test",0.0,0.0,0.27007585763931274,0.044983312487602234,0.1340673565864563,0.0,0.0,0.14244875311851501,0.11577644944190979,0.0,0.0,0.0,0.27020248770713806
"USERGRID-592",True,"test",0.0,0.927230954170227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04136750474572182,0.0
"USERGRID-567",False,"test",0.0,0.698989748954773,0.0,0.0,0.16320835053920746,0.0,0.0,0.0,0.0,0.0,0.032446857541799545,0.0,0.08759848773479462
"USERGRID-561",True,"test",0.0,0.5319207906723022,0.0,0.10938209295272827,0.0,0.0,0.0,0.08955831080675125,0.2114269882440567,0.0,0.0,0.0,0.0
"USERGRID-549",True,"test",0.0,0.0,0.0,0.0,0.0,0.2833298146724701,0.1369335651397705,0.0,0.0,0.0,0.0,0.5156195163726807,0.0
"USERGRID-548",False,"test",0.012821716256439686,0.18025518953800201,0.012821572832763195,0.6787068843841553,0.012821718119084835,0.012821579352021217,0.012821693904697895,0.012821572832763195,0.012821719981729984,0.012821574695408344,0.012821572832763195,0.012821645475924015,0.012821574695408344
"USERGRID-544",False,"test",0.0,0.0,0.24130868911743164,0.0,0.5343350768089294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651722490787506
"USERGRID-541",False,"test",0.0,0.0,0.0,0.05488981679081917,0.6098898649215698,0.0,0.05297137796878815,0.0,0.07019868493080139,0.0,0.1892513781785965,0.0,0.0
"USERGRID-538",False,"test",0.0,0.29688143730163574,0.0,0.0,0.29418545961380005,0.05175250396132469,0.0,0.0,0.0,0.0,0.05611792579293251,0.0,0.2790783941745758
"USERGRID-527",False,"test",0.0,0.11447712033987045,0.13457243144512177,0.0,0.0,0.29092928767204285,0.0,0.0,0.3379916250705719,0.0,0.0,0.0,0.10391999036073685
"USERGRID-518",False,"test",0.025651976466178894,0.025652503594756126,0.025651976466178894,0.025651976466178894,0.3588569164276123,0.3589707911014557,0.025651976466178894,0.025651976466178894,0.025651976466178894,0.025651976466178894,0.025651976466178894,0.025651976466178894,0.025651976466178894
"USERGRID-511",False,"test",0.0,0.28979891538619995,0.15919378399848938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1272464394569397,0.39228513836860657
"USERGRID-509",True,"test",0.0,0.0,0.0,0.1331537812948227,0.6189759969711304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22761563956737518
"USERGRID-504",False,"test",0.0,0.2447051852941513,0.0,0.0,0.06216075271368027,0.0,0.0,0.17978234589099884,0.0,0.0,0.0,0.0,0.49601906538009644
"USERGRID-502",False,"test",0.015385082922875881,0.8153787851333618,0.015385117381811142,0.015385042876005173,0.015385111793875694,0.015385206788778305,0.015385081991553307,0.015385059639811516,0.01538505032658577,0.015385163947939873,0.015385097824037075,0.015385099686682224,0.015385059639811516
"USERGRID-486",False,"test",0.0,0.32982614636421204,0.0,0.0,0.0,0.3967360258102417,0.0,0.0,0.0,0.0,0.05542943254113197,0.19821764528751373,0.0
"USERGRID-465",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313681483268738,0.3643055260181427,0.0,0.0,0.21880707144737244
"USERGRID-462",False,"test",0.0,0.1523551344871521,0.0,0.0,0.14639487862586975,0.33547279238700867,0.0,0.0,0.0,0.0,0.29652589559555054,0.0,0.0
"USERGRID-461",False,"test",0.0,0.0,0.0,0.08025766909122467,0.3968452513217926,0.2768975496292114,0.0707792341709137,0.0,0.0,0.0,0.0,0.04930638521909714,0.1124410554766655
"USERGRID-443",False,"test",0.0,0.0,0.0,0.21223661303520203,0.4531680643558502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893206477165222
"USERGRID-419",False,"test",0.0,0.0,0.0,0.10106782615184784,0.0,0.1004507914185524,0.0,0.0,0.0616527758538723,0.0,0.0,0.0,0.7091241478919983
"USERGRID-412",False,"test",0.015387090854346752,0.015387343242764473,0.2191811352968216,0.015387022867798805,0.015387420542538166,0.015387289226055145,0.015387122519314289,0.015387332998216152,0.015387180261313915,0.015387311577796936,0.015387045219540596,0.015387216582894325,0.6115594506263733
"USERGRID-405",True,"test",0.0,0.0,0.14719635248184204,0.05369120463728905,0.0,0.10359657555818558,0.1572197526693344,0.0,0.0,0.0,0.04036715254187584,0.48670464754104614,0.0
"USERGRID-395",False,"test",0.0,0.7528732419013977,0.0,0.0,0.03546970337629318,0.0,0.12645503878593445,0.0,0.0,0.0,0.0,0.0,0.06286247074604034
"USERGRID-216",False,"test",0.0,0.2851533591747284,0.0,0.0,0.2180439531803131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4660080373287201
