"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-6504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977462887763977,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3758",False,"train",0.0,0.0,0.0,0.9849116206169128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010954893194139004,0.0
"MESOS-1444",False,"train",0.01540440134704113,0.01540452241897583,0.01540443580597639,0.8151461482048035,0.015404460951685905,0.015404845587909222,0.01540452241897583,0.01540460716933012,0.015404507517814636,0.015404393896460533,0.0154043510556221,0.015404368750751019,0.015404410660266876
"MESOS-3433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811333417892456,0.0
"MESOS-3877",False,"train",0.0,0.0,0.0,0.9422332644462585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750332236289978,0.0,0.0,0.0,0.0
"MESOS-2997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21968352794647217,0.7499226331710815
"MESOS-5551",False,"train",0.0,0.0,0.0,0.08939296752214432,0.5143497586250305,0.3838410973548889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719907641410828
"MESOS-4395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340556859970093,0.0,0.0
"MESOS-4657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9615178108215332,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702091813087463,0.0,0.0,0.0,0.0
"MESOS-2902",False,"train",0.0,0.0,0.0,0.9894945025444031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4667",False,"train",0.0,0.0,0.0,0.9560098648071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.602790355682373,0.0,0.0,0.0,0.3754555583000183,0.0,0.0
"MESOS-4718",False,"train",0.0,0.0,0.0,0.0,0.0,0.8845860958099365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4614",False,"train",0.0,0.9988098740577698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6245",False,"train",0.0,0.0,0.0,0.9832068085670471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3868",False,"train",0.015521922148764133,0.5962868928909302,0.015521923080086708,0.2329714298248291,0.015521937981247902,0.015522265806794167,0.015521961264312267,0.01552191749215126,0.015521951951086521,0.015521932393312454,0.015521964058279991,0.015521961264312267,0.015521984547376633
"MESOS-6366",False,"train",0.0,0.9559962153434753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7806",False,"train",0.0,0.0,0.0,0.0,0.4828893542289734,0.49540355801582336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9392",False,"train",0.015407628379762173,0.015407662838697433,0.015407918021082878,0.015407710336148739,0.015407784841954708,0.015407749451696873,0.015407734550535679,0.8151069283485413,0.015407834202051163,0.015407620929181576,0.015407685190439224,0.015407809056341648,0.01540791243314743
"MESOS-6263",False,"train",0.0,0.0,0.0,0.0,0.0,0.23489771783351898,0.736873209476471,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7762",False,"train",0.0,0.9982869625091553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909459948539734,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9850961565971375,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878516793251038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8102",False,"train",0.0,0.0,0.5674911737442017,0.0,0.0,0.0,0.4068262279033661,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4402",False,"train",0.0,0.0,0.0,0.3468688428401947,0.0,0.0,0.6371557712554932,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514007568359375,0.0,0.0,0.0
"MESOS-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486937522888184,0.0,0.0,0.0,0.0
"MESOS-9125",False,"train",0.0,0.0,0.0,0.9862078428268433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763165712356567,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"train",0.019266365095973015,0.01926632784307003,0.019266534596681595,0.01926649920642376,0.019266359508037567,0.7688026428222656,0.01926720142364502,0.019266419112682343,0.019266383722424507,0.019266320392489433,0.019266286864876747,0.019266372546553612,0.019266311079263687
"MESOS-7944",False,"train",0.0,0.0,0.0,0.0,0.9560033082962036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.983799934387207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9094",False,"train",0.0,0.0,0.0,0.0,0.021944163367152214,0.0,0.0,0.7580892443656921,0.0,0.0,0.0,0.0,0.21022911369800568
"MESOS-5136",False,"train",0.0,0.0,0.0,0.1167859137058258,0.0,0.8518651127815247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5769",False,"train",0.0,0.7744656205177307,0.1952430158853531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2818",False,"train",0.0,0.7462253570556641,0.0,0.0,0.0,0.2435712367296219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2548",False,"train",0.0,0.0,0.0,0.857670783996582,0.0,0.0,0.0,0.0,0.1419232040643692,0.0,0.0,0.0,0.0
"MESOS-8539",False,"train",0.0,0.0,0.0,0.0,0.0,0.9159838557243347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681546688079834,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9975681304931641,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681156277656555,0.0,0.0,0.0,0.0,0.0
"MESOS-1445",False,"train",0.010991713963449001,0.010991763323545456,0.010991727001965046,0.010992059484124184,0.010991803370416164,0.8680984377861023,0.010991796851158142,0.010991801507771015,0.010991775430738926,0.010991726070642471,0.010991770774126053,0.01099174190312624,0.01099184900522232
"MESOS-3909",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891330003738403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883036017417908,0.0,0.0
"MESOS-5769",False,"train",0.0,0.7744656205177307,0.1952430158853531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928346872329712
"MESOS-6621",False,"train",0.02072826214134693,0.0,0.6959637403488159,0.0,0.0,0.0,0.0,0.04509017989039421,0.0,0.0,0.05032755434513092,0.18410806357860565,0.0
"MESOS-4285",False,"train",0.0,0.0,0.9456809163093567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7304",False,"train",0.0,0.0,0.29492780566215515,0.0,0.0,0.0,0.6929752826690674,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8724",False,"train",0.0,0.0,0.0,0.0,0.0,0.06582135707139969,0.4385110139846802,0.0,0.0,0.0,0.4914547801017761,0.0,0.0
"MESOS-8837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8845587968826294,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5222",False,"train",0.0,0.0,0.0,0.0,0.9728096723556519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840664863586426,0.0,0.0
"MESOS-6119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951378583908081,0.0,0.0
"MESOS-4844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8446781039237976,0.0,0.0,0.11682936549186707,0.0,0.0,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18819911777973175,0.0,0.0,0.0,0.0,0.7875992059707642,0.0
"MESOS-2709",False,"train",0.9811358451843262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720068573951721,0.0,0.0,0.0
"MESOS-5706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9028217196464539,0.0,0.08120227605104446
"MESOS-1703",False,"train",0.0,0.8983822464942932,0.0,0.09073254466056824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1749",False,"train",0.0,0.0,0.0,0.0,0.0,0.05850415304303169,0.0,0.0,0.9413267374038696,0.0,0.0,0.0,0.0
"MESOS-2655",False,"train",0.0,0.0,0.0,0.9769081473350525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4962480366230011,0.0,0.469885915517807,0.0,0.0,0.0
"MESOS-3624",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644789695739746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486754536628723
"MESOS-3037",False,"train",0.0,0.0,0.0,0.0,0.0,0.9750195741653442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790123105049133,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2808",False,"train",0.0,0.0,0.0,0.9811447858810425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909459948539734,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4839",False,"train",0.2239077389240265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7572572231292725,0.0,0.0,0.0
"MESOS-2743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644536972045898,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5766",False,"train",0.0,0.0,0.0,0.0,0.0,0.5154650807380676,0.0,0.0,0.0,0.0,0.0,0.0,0.37844815850257874
"MESOS-9502",False,"train",0.0,0.9848835468292236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010805433616042137,0.0,0.0
"MESOS-7851",False,"train",0.0,0.0,0.0,0.980339765548706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996491074562073
"MESOS-3402",False,"train",0.0,0.0,0.0,0.0,0.9422394037246704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486503005027771
"MESOS-9146",False,"train",0.9630478620529175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9210",False,"train",0.0,0.0,0.9840739369392395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614948630332947,0.0,0.0
"MESOS-2173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9743374586105347,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5844",False,"train",0.0,0.9833173751831055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010167587548494339,0.0
"MESOS-6037",False,"train",0.0,0.0,0.0,0.9720133543014526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5062",False,"train",0.0,0.0,0.0,0.0,0.9803524017333984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1469",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.335726261138916,0.0,0.0,0.0,0.0,0.0,0.6303755044937134
"MESOS-4013",False,"train",0.0,0.0,0.0,0.0,0.9160017967224121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517797827720642,0.0,0.024670008569955826
"MESOS-3290",False,"train",0.0,0.0,0.9456791281700134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5347",False,"train",0.9513983130455017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7881",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6518200039863586,0.3112633228302002,0.0,0.0,0.0,0.0,0.0
"MESOS-8046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014002340845763683,0.9856109619140625
"MESOS-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4628881514072418,0.0,0.0,0.5281770825386047
"MESOS-4818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9456727504730225,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-920",False,"train",0.0,0.0,0.0,0.0,0.9932397603988647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7929208874702454,0.0,0.1934129148721695
"MESOS-4713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456290006637573
"MESOS-7264",False,"train",0.0,0.0,0.0,0.0,0.981518566608429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9581",False,"train",0.0,0.0,0.0,0.0,0.0,0.9966589212417603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7144",False,"train",0.0,0.0,0.970209002494812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456767439842224,0.0,0.0
"MESOS-2058",False,"train",0.0,0.24401940405368805,0.0,0.0,0.7256789207458496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5927",False,"train",0.5712523460388184,0.1526317447423935,0.0,0.2702731192111969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8972248435020447,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-786",False,"train",0.0,0.0,0.48781752586364746,0.0,0.3892325758934021,0.0,0.0,0.0,0.10841440409421921,0.0,0.0,0.0,0.0
"MESOS-4523",False,"train",0.0,0.0,0.0,0.9486607313156128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-934",False,"train",0.0,0.0,0.0,0.0,0.6428820490837097,0.0,0.2965005338191986,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768803119659424
"MESOS-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837713837623596
"MESOS-3601",False,"train",0.0,0.0,0.17701633274555206,0.0,0.0,0.0,0.012588501907885075,0.0,0.6280492544174194,0.0,0.17838111519813538,0.0,0.0
"MESOS-4830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670075178146362,0.0,0.0,0.0
"MESOS-9015",True,"train",0.0,0.0,0.0,0.6236029863357544,0.0,0.3604138195514679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3705",False,"train",0.0,0.0,0.0,0.0,0.0,0.9981074333190918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3859",False,"train",0.015393429435789585,0.015393408015370369,0.015393434092402458,0.8152787089347839,0.015393441542983055,0.015393556095659733,0.015393439680337906,0.015393419191241264,0.01539347879588604,0.015393412671983242,0.015393448993563652,0.015393414534628391,0.015393451787531376
"MESOS-9544",True,"train",0.0,0.7420434355735779,0.0,0.0,0.0,0.23677700757980347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7849",False,"train",0.0,0.0,0.0,0.0,0.0,0.95984947681427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9146",False,"train",0.9630478620529175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902167916297913,0.0,0.0,0.0
"MESOS-3346",False,"train",0.0,0.0,0.0,0.6580788493156433,0.0,0.31460660696029663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8222",False,"train",0.0,0.0,0.0,0.6660521626472473,0.0,0.0,0.3248358368873596,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3583",True,"train",0.0,0.0,0.9869903326034546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9564",False,"train",0.9952351450920105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9469",False,"train",0.4678545296192169,0.0,0.0,0.5109785199165344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630473256111145,0.0
"MESOS-2367",False,"train",0.0,0.0,0.9902794361114502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3289",False,"train",0.23161253333091736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731562077999115
"MESOS-5365",False,"train",0.0,0.0,0.0,0.9560183882713318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9920306205749512,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743485450744629,0.0,0.0,0.0
"MESOS-2949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972837507724762,0.0,0.0
"MESOS-6419",False,"train",0.0,0.0,0.0,0.0,0.8202389478683472,0.16463734209537506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4881",False,"train",0.01283680833876133,0.012836801819503307,0.012836800888180733,0.01283696573227644,0.012836812064051628,0.8459579348564148,0.012836845591664314,0.012836971320211887,0.012836809270083904,0.0128368204459548,0.01283680833876133,0.012836776673793793,0.012836809270083904
"MESOS-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.9422802925109863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8009416460990906,0.0,0.0,0.15196678042411804,0.0,0.0
"MESOS-3179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743408560752869
"MESOS-1856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9339549541473389,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2963",False,"train",0.015406331047415733,0.015406177379190922,0.015406732447445393,0.015406129881739616,0.015406345948576927,0.815123975276947,0.015406707301735878,0.015406155027449131,0.015406392514705658,0.015406168065965176,0.015406171791255474,0.015406395308673382,0.015406303107738495
"MESOS-4764",False,"train",0.0,0.0,0.0,0.7641803622245789,0.0,0.20195336639881134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3135",False,"train",0.0,0.0,0.0,0.0,0.9598022103309631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630616903305054,0.0,0.0,0.0,0.0
"MESOS-3640",False,"train",0.012837151996791363,0.3809339106082916,0.47785696387290955,0.012837107293307781,0.012837160378694534,0.012837361544370651,0.012837289832532406,0.012837253510951996,0.01283708680421114,0.01283715944737196,0.012837238609790802,0.012837149202823639,0.012837168760597706
"MESOS-8813",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9383582472801208,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947226643562317,0.0,0.0,0.0,0.0,0.0
"MESOS-9094",False,"train",0.0,0.0,0.0,0.0,0.021944163367152214,0.0,0.0,0.7580892443656921,0.0,0.0,0.0,0.0,0.21022911369800568
"MESOS-6170",False,"train",0.0,0.0,0.4957408308982849,0.48910728096961975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873387217521667
"MESOS-8782",False,"train",0.0,0.0,0.0,0.0,0.9644814729690552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"train",0.0,0.0,0.0,0.9630159139633179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41665539145469666,0.0,0.0,0.0,0.0,0.5568674802780151,0.0
"MESOS-9607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9825764894485474,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3705",False,"train",0.0,0.0,0.0,0.0,0.0,0.9981074333190918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6518591046333313,0.0,0.0,0.0,0.0,0.3301127851009369,0.0
"MESOS-4192",False,"train",0.0,0.0,0.3986459970474243,0.0,0.0,0.5711032748222351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6748",False,"train",0.0,0.0,0.7164788246154785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24320577085018158,0.0,0.0
"MESOS-9610",False,"train",0.0,0.0,0.0,0.9873397350311279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994286298751831,0.0,0.0,0.0,0.0
"MESOS-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669997692108154,0.0,0.0
"MESOS-8575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958020031452179,0.0,0.0
"MESOS-3076",False,"train",0.7950469851493835,0.0,0.0,0.0,0.0,0.17221736907958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2652",False,"train",0.0,0.5483570098876953,0.0,0.3097189962863922,0.0,0.12903839349746704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3911",False,"train",0.0,0.0,0.0,0.9754800200462341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3499",False,"train",0.0128339733928442,0.012833921238780022,0.012833919376134872,0.012834006920456886,0.012834076769649982,0.012834117747843266,0.012834034860134125,0.012834036722779274,0.012834019958972931,0.012833935208618641,0.012834040448069572,0.012833897024393082,0.8459919691085815
"MESOS-3425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9075812697410583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701990485191345,0.0,0.0,0.0,0.0,0.0
"MESOS-2485",True,"train",0.0,0.0,0.800108015537262,0.0,0.0,0.1810283660888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1393",False,"train",0.0,0.0,0.0,0.679065465927124,0.0,0.0,0.27110517024993896,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1594",False,"train",0.33095917105674744,0.17232181131839752,0.48956191539764404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670199751853943,0.0
"MESOS-8075",False,"train",0.0,0.0,0.0,0.0,0.979922890663147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1863",False,"train",0.0,0.0,0.0,0.956018328666687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762732982635498,0.0
"MESOS-7796",False,"train",0.0,0.0,0.0,0.0,0.11151323467493057,0.0,0.0,0.8840798735618591,0.0,0.0,0.0,0.0,0.0
"MESOS-2075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921043515205383,0.0,0.0
"MESOS-1862",False,"train",0.0,0.0,0.0,0.0,0.9971034526824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3928",False,"train",0.0,0.0,0.0,0.3961021602153778,0.0,0.0,0.5670768022537231,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2043",False,"train",0.0,0.0,0.0,0.0,0.9961799383163452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924874305725098
"MESOS-5955",False,"train",0.0,0.0,0.0,0.0,0.0,0.21837206184864044,0.0,0.0,0.0,0.5336284041404724,0.23683544993400574,0.0,0.0
"MESOS-8363",False,"train",0.8845522403717041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
