"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-11892",False,"train",0.015395663678646088,0.25261449813842773,0.26477357745170593,0.01539578940719366,0.015395566821098328,0.015395556576550007,0.015395591035485268,0.015395577065646648,0.015395792201161385,0.015395667403936386,0.015395667403936386,0.01539554912596941,0.32865551114082336
"DM-5086",False,"train",0.8183181285858154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1165667325258255,0.0,0.0
"DM-3468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9822365641593933,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2013",False,"train",0.0,0.386464923620224,0.0,0.0,0.0,0.14578108489513397,0.0,0.4327904284000397,0.0,0.0,0.0,0.0,0.0
"DM-6252",False,"train",0.21819159388542175,0.2943872809410095,0.14358337223529816,0.0,0.0,0.0,0.0,0.0,0.09618203341960907,0.0,0.22642925381660461,0.0,0.0
"DM-10610",False,"train",0.0,0.21258026361465454,0.0,0.0,0.0,0.0,0.0,0.031054098159074783,0.0,0.0,0.5841292142868042,0.160287007689476,0.0
"DM-3891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7232527732849121,0.0,0.0,0.20627421140670776,0.0
"DM-3656",False,"train",0.0,0.0,0.3066319525241852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6548904180526733,0.0
"DM-12611",False,"train",0.5131695866584778,0.2967960238456726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16599269211292267,0.0
"DM-2885",True,"train",0.0,0.018342114984989166,0.14746670424938202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8240618109703064,0.0
"DM-10270",False,"train",0.0,0.0,0.607050895690918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3603956401348114,0.0,0.0
"DM-15751",False,"train",0.0,0.2659444212913513,0.0,0.0,0.0,0.3450598120689392,0.0,0.0,0.3725670278072357,0.0,0.0,0.0,0.0
"DM-17368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9384163618087769,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615367650985718,0.0,0.0
"DM-545",True,"train",0.6835104823112488,0.04665498062968254,0.18703261017799377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07294739782810211,0.0,0.0
"DM-16476",False,"train",0.0,0.0,0.253940612077713,0.0,0.0,0.0,0.0,0.0,0.28829070925712585,0.0,0.3463919460773468,0.0992296040058136,0.0
"DM-14892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4393876791000366,0.5042038559913635,0.0,0.0
"DM-199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513463377952576,0.0,0.0
"DM-11018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742794632911682,0.0,0.0
"DM-14537",False,"train",0.0,0.0,0.0,0.3734101951122284,0.0,0.0,0.0,0.0,0.2298298329114914,0.050196483731269836,0.3177160918712616,0.0,0.0
"DM-9187",False,"train",0.0,0.4719010591506958,0.0,0.29222622513771057,0.0,0.0,0.17670093476772308,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22085453569889069,0.0,0.26498761773109436,0.4791952669620514,0.0,0.0,0.0
"DM-15106",False,"train",0.314507395029068,0.640956699848175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15795",False,"train",0.038451939821243286,0.038451939821243286,0.038451939821243286,0.038451939821243286,0.038451939821243286,0.5385767221450806,0.038451939821243286,0.038451939821243286,0.038451939821243286,0.038451939821243286,0.038451939821243286,0.038451939821243286,0.038451939821243286
"DM-633",True,"train",0.05112933740019798,0.0,0.4293908476829529,0.0,0.0,0.0,0.0,0.48564982414245605,0.0,0.0,0.0,0.0,0.0
"DM-15634",True,"train",0.0,0.0,0.0,0.0,0.0,0.3291868567466736,0.0,0.0,0.0,0.0,0.643470823764801,0.0,0.0
"DM-7653",False,"train",0.839077889919281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12061499059200287,0.0,0.0,0.0,0.0
"DM-15008",True,"train",0.0,0.0,0.0,0.0,0.0,0.1284162551164627,0.39687469601631165,0.0,0.1402830183506012,0.3166772127151489,0.0,0.0,0.0
"DM-4835",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720129370689392,0.0,0.0,0.0,0.0
"DM-9640",False,"train",0.0,0.20904728770256042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979384958744049,0.4673644006252289,0.0,0.0
"DM-8215",True,"train",0.6170510649681091,0.0,0.3763013780117035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5697",False,"train",0.2997584939002991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41194772720336914,0.27040234208106995,0.0,0.0
"DM-2506",False,"train",0.0,0.6786045432090759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260956346988678,0.0,0.0,0.0
"DM-3436",False,"train",0.0,0.0,0.0,0.0,0.9340519309043884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-583",False,"train",0.25106358528137207,0.0,0.0,0.0,0.0,0.0,0.03634154796600342,0.0,0.0,0.4675092101097107,0.2285681664943695,0.0,0.0
"DM-365",False,"train",0.2050868719816208,0.3299385905265808,0.0,0.19842760264873505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24544860422611237
"DM-9944",False,"train",0.6961899995803833,0.0,0.261403352022171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5132",False,"train",0.0,0.0,0.0,0.19207943975925446,0.19792842864990234,0.5504249930381775,0.025352351367473602,0.0,0.0,0.014534475281834602,0.014873144216835499,0.0,0.0
"DM-13438",True,"train",0.0,0.6246740221977234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34888291358947754,0.0,0.0,0.0
"DM-16947",False,"train",0.019197698682546616,0.01919770985841751,0.01919788308441639,0.019197728484869003,0.019198063760995865,0.019197765737771988,0.019197678193449974,0.019197674468159676,0.769627034664154,0.01919766329228878,0.019197693094611168,0.01919769123196602,0.019197674468159676
"DM-221",False,"train",0.012824326753616333,0.012824250385165215,0.012824270874261856,0.012824323028326035,0.01282445713877678,0.01282410603016615,0.01282419078052044,0.15114866197109222,0.012824359349906445,0.7077845335006714,0.012824206613004208,0.012824184261262417,0.01282415259629488
"DM-12465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4999368488788605,0.0,0.4295494854450226,0.0,0.0,0.0,0.0
"DM-17693",False,"train",0.0,0.6568173766136169,0.0,0.27016371488571167,0.0,0.0,0.0,0.0,0.0,0.04537878558039665,0.0,0.0,0.0
"DM-2057",False,"train",0.0,0.0,0.3011126220226288,0.5560468435287476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11069251596927643
"DM-13851",False,"train",0.0,0.6222719550132751,0.053797412663698196,0.0,0.0,0.0,0.0,0.0,0.0,0.30683422088623047,0.0,0.0,0.0
"DM-9937",False,"train",0.03647369518876076,0.01894756779074669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012262508273124695,0.0873911902308464,0.8319793939590454,0.0
"DM-1725",False,"train",0.246209979057312,0.0,0.0,0.0,0.024036552757024765,0.18137101829051971,0.0,0.0,0.0,0.2531413435935974,0.17266209423542023,0.1144179031252861,0.0
"DM-12552",False,"train",0.0,0.0,0.137817844748497,0.0,0.0,0.5118459463119507,0.0,0.0,0.0,0.0,0.30758872628211975,0.0,0.0
"DM-5293",False,"train",0.2962014973163605,0.6781391501426697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8169",False,"train",0.43622297048568726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4791647791862488,0.0,0.0
"DM-2279",False,"train",0.015388713218271732,0.8153352737426758,0.015388774685561657,0.0153889711946249,0.015388645231723785,0.015388661064207554,0.015388752333819866,0.015388683415949345,0.015388710424304008,0.015388710424304008,0.01538867224007845,0.01538869459182024,0.015388687141239643
"DM-778",False,"train",0.672478973865509,0.0,0.0,0.0,0.0,0.0,0.0,0.27112480998039246,0.0,0.0,0.0,0.0,0.0
"DM-5247",False,"train",0.013293114490807056,0.0,0.023580729961395264,0.0,0.0,0.31499984860420227,0.04802479222416878,0.05832661688327789,0.0,0.0,0.0,0.5381191968917847,0.0
"DM-10942",False,"train",0.18773965537548065,0.3717092275619507,0.0,0.0,0.0,0.0,0.0,0.04053867608308792,0.0,0.0,0.38225242495536804,0.0,0.0
"DM-2387",False,"train",0.015369009226560593,0.015369098633527756,0.32689592242240906,0.5040450692176819,0.015369069762527943,0.015369041822850704,0.015368925407528877,0.01536896638572216,0.015368999913334846,0.015368932858109474,0.015369031578302383,0.015368910506367683,0.015369022265076637
"DM-12382",False,"train",0.7692394852638245,0.019230028614401817,0.019230077043175697,0.019229957833886147,0.01923002302646637,0.019229980185627937,0.019230106845498085,0.01923000067472458,0.019229985773563385,0.019230129197239876,0.019230050966143608,0.01923001930117607,0.019230157136917114
"DM-16135",False,"train",0.0,0.0,0.26930904388427734,0.0,0.0,0.0,0.0,0.0,0.0,0.6778013706207275,0.0,0.0,0.0
"DM-17766",False,"train",0.2515307366847992,0.0,0.0,0.0,0.0,0.0,0.5375458598136902,0.0,0.0,0.19520418345928192,0.0,0.0,0.0
"DM-8283",True,"train",0.0,0.0,0.10450912266969681,0.0,0.0,0.0,0.0,0.18683618307113647,0.3304101228713989,0.3590103089809418,0.0,0.0,0.0
"DM-15333",False,"train",0.0,0.0,0.7798594236373901,0.0,0.12331095337867737,0.06185586750507355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4503",True,"train",0.0,0.0,0.8846100568771362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-278",False,"train",0.9513762593269348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3160",False,"train",0.0,0.0,0.9615450501441956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17909",False,"train",0.0,0.5986827611923218,0.0,0.0,0.35154587030410767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4753",False,"train",0.5767683386802673,0.0,0.0,0.0,0.0,0.09898504614830017,0.0,0.0,0.0,0.0,0.0,0.29465416073799133,0.0
"DM-8352",False,"train",0.0,0.0,0.0,0.4164550304412842,0.09173493832349777,0.0,0.0,0.0,0.0,0.0,0.0,0.4532765746116638,0.0
"DM-7653",False,"train",0.839077889919281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12061499059200287,0.0,0.0,0.0,0.0
"DM-5546",False,"train",0.015387329272925854,0.015387346036732197,0.015387356281280518,0.01538734883069992,0.01538734883069992,0.015387339517474174,0.015387331135571003,0.015387418679893017,0.8153518438339233,0.015387368388473988,0.015387342311441898,0.015387332066893578,0.015387342311441898
"DM-3384",False,"train",0.0,0.1521039456129074,0.0,0.0,0.0,0.3796277344226837,0.049213044345378876,0.4012942314147949,0.0,0.0,0.0,0.0,0.0
"DM-9411",False,"train",0.03919994458556175,0.0,0.035060588270425797,0.0,0.0,0.0,0.06531795859336853,0.05790982395410538,0.040585316717624664,0.554469645023346,0.17533175647258759,0.02754252962768078,0.0
"DM-14239",False,"train",0.0,0.0,0.3504348397254944,0.0,0.0,0.0,0.0,0.5790525674819946,0.0,0.0,0.0,0.0,0.0
"DM-658",True,"train",0.06533928960561752,0.9044090509414673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7829",False,"train",0.0,0.0,0.9615233540534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6343",False,"train",0.0,0.0,0.5643569231033325,0.0,0.4074435234069824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18885",False,"train",0.0,0.0,0.0,0.10724751651287079,0.0,0.0,0.0,0.0,0.0,0.31795915961265564,0.0,0.5499742031097412,0.0
"DM-2805",False,"train",0.012820087373256683,0.012820200994610786,0.012820099480450153,0.012820043601095676,0.012820066884160042,0.01282007247209549,0.01282007247209549,0.012820218689739704,0.012820187956094742,0.8461586236953735,0.012820184230804443,0.012820122763514519,0.012820076197385788
"DM-11892",False,"train",0.015395663678646088,0.25261449813842773,0.26477357745170593,0.01539578940719366,0.015395566821098328,0.015395556576550007,0.015395591035485268,0.015395577065646648,0.015395792201161385,0.015395667403936386,0.015395667403936386,0.01539554912596941,0.32865551114082336
"DM-4999",False,"train",0.0,0.5750445127487183,0.0,0.0,0.0,0.0,0.0,0.37789809703826904,0.0,0.0,0.0,0.0,0.0
"DM-9994",False,"train",0.0,0.0,0.0,0.0,0.8290650248527527,0.15210457146167755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-607",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897172212600708,0.0
"DM-7986",False,"train",0.015387228690087795,0.015387221239507198,0.8153538703918457,0.015387342311441898,0.015387116000056267,0.015387121587991714,0.01538719143718481,0.015387116931378841,0.015387154184281826,0.015387154184281826,0.015387220308184624,0.015387128107249737,0.01538710854947567
"DM-8626",False,"train",0.13984011113643646,0.0,0.0,0.0,0.0,0.0,0.3430733382701874,0.0,0.0,0.0,0.0,0.49226415157318115,0.0
"DM-21",False,"train",0.0,0.0,0.0,0.39507484436035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5344122648239136,0.0
"DM-15638",True,"train",0.41079506278038025,0.0,0.0,0.0,0.0,0.0,0.0,0.13221879303455353,0.0,0.0,0.4295006990432739,0.0,0.0
"DM-5797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6862882375717163,0.0,0.0,0.0,0.0,0.30971047282218933,0.0
"DM-5161",False,"train",0.7304975390434265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572237253189087
"DM-14049",False,"train",0.0,0.0,0.0,0.0,0.0,0.24684661626815796,0.0,0.0,0.39015886187553406,0.0,0.0,0.31170129776000977,0.0
"DM-18577",False,"train",0.0,0.0,0.9923626184463501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17603",True,"train",0.12664486467838287,0.8365589380264282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22737449407577515,0.0,0.3996281027793884,0.3536053001880646,0.0,0.0
"DM-17675",False,"train",0.4201273024082184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23886942863464355,0.0,0.08252128213644028,0.2283390462398529,0.0
"DM-3772",False,"train",0.7490298748016357,0.0,0.0,0.0,0.0,0.0,0.2205810844898224,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6463",False,"train",0.0,0.0,0.0,0.0,0.0,0.24508464336395264,0.0,0.0,0.3421187102794647,0.3894805312156677,0.0,0.0,0.0
"DM-14505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25178200006484985,0.0,0.7240344285964966,0.0,0.0
"DM-11546",False,"train",0.0,0.0,0.0,0.8120253086090088,0.0,0.0,0.0,0.0,0.0,0.0,0.12759454548358917,0.0,0.0
"DM-7756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21361206471920013,0.4511539340019226,0.0,0.0,0.2390449047088623,0.0,0.0
"DM-9994",False,"train",0.0,0.0,0.0,0.0,0.8290650248527527,0.15210457146167755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8102",False,"train",0.0,0.40661048889160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5599466562271118,0.0,0.0
"DM-9732",False,"train",0.0,0.8974184393882751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10435",False,"train",0.0,0.9421924948692322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17484",False,"train",0.0,0.0,0.0,0.0,0.8846122622489929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6922",False,"train",0.0,0.31984367966651917,0.0,0.0,0.0,0.17371754348278046,0.0,0.0,0.47148236632347107,0.0,0.0,0.0,0.0
"DM-17437",False,"train",0.7218347787857056,0.0,0.0,0.0,0.0,0.0,0.21773205697536469,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13477",False,"train",0.6812576055526733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18174044787883759,0.0,0.0,0.09174297749996185,0.0
"DM-11604",False,"train",0.0,0.0,0.17844606935977936,0.0,0.0,0.0,0.0,0.0,0.16368353366851807,0.47266721725463867,0.146738201379776,0.0,0.0
"DM-8597",False,"train",0.0,0.7371947169303894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524804174900055,0.0,0.0
"DM-13869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06350719928741455,0.0,0.0,0.879857063293457,0.0,0.0,0.0
"DM-3502",False,"train",0.0,0.6137175559997559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093253970146179,0.0,0.0,0.0
"DM-13345",False,"train",0.0,0.3604975640773773,0.0,0.0,0.0,0.3196890652179718,0.0,0.04169345274567604,0.0,0.1285260021686554,0.1349380612373352,0.0,0.0
"DM-17726",False,"train",0.9560210704803467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4003",False,"train",0.0,0.5707175135612488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36884868144989014,0.0,0.0,0.0
"DM-12668",True,"train",0.0,0.0,0.478142648935318,0.0,0.0,0.0,0.0,0.0,0.0,0.5045861005783081,0.0,0.0,0.0
"DM-9764",True,"train",0.0,0.6341027021408081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31888890266418457,0.0,0.0
"DM-7271",False,"train",0.0,0.0,0.34771496057510376,0.0,0.0,0.0,0.0,0.0,0.0,0.18555685877799988,0.44020047783851624,0.0,0.0
"DM-4556",False,"train",0.0,0.39333707094192505,0.0,0.3061842918395996,0.2524610161781311,0.0,0.03263218328356743,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13370",False,"train",0.20653173327445984,0.0,0.4914854168891907,0.0,0.0,0.0,0.25070011615753174,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13737",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1250554472208023,0.29737380146980286,0.0,0.5348284840583801,0.0,0.0
"DM-16206",False,"train",0.46338021755218506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4410092532634735,0.0,0.06596812605857849,0.0,0.0
"DM-11117",False,"train",0.0,0.0,0.09413882344961166,0.8560900092124939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10042",False,"train",0.0,0.2538023591041565,0.0,0.0,0.0,0.0,0.0,0.0,0.27124083042144775,0.0,0.1822044551372528,0.24946509301662445,0.0
"DM-17903",False,"train",0.0,0.0,0.0,0.0,0.0,0.6679849624633789,0.0,0.3281380534172058,0.0,0.0,0.0,0.0,0.0
"DM-12921",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340448379516602,0.0,0.0,0.0
"DM-13450",False,"train",0.0,0.1294480264186859,0.0,0.0,0.21794739365577698,0.0,0.0,0.6176362633705139,0.0,0.0,0.0,0.0,0.0
"DM-4821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875203967094421
"DM-9173",False,"train",0.0,0.0,0.4471423625946045,0.0,0.0,0.0,0.0,0.0,0.0,0.45864859223365784,0.0,0.0,0.0
"DM-1927",True,"train",0.29913121461868286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5950990915298462,0.0,0.0,0.0,0.0
"DM-14494",False,"train",0.640396237373352,0.0,0.15492920577526093,0.0,0.0,0.0,0.0,0.0,0.14059214293956757,0.0,0.0,0.0,0.0
"DM-7460",False,"train",0.0,0.0,0.7925342917442322,0.0,0.0,0.144856795668602,0.0,0.0,0.0,0.0,0.0,0.03844965621829033,0.0
"DM-10821",False,"train",0.01105032954365015,0.011050485074520111,0.011050325818359852,0.011050183326005936,0.011050206609070301,0.21103501319885254,0.6674111485481262,0.011050622910261154,0.011050581000745296,0.011050288565456867,0.011050310917198658,0.011050174944102764,0.011050322093069553
"DM-1653",False,"train",0.0,0.3655426800251007,0.11928407847881317,0.0,0.0,0.0,0.0,0.0,0.15529368817806244,0.15824219584465027,0.0,0.0,0.1923077553510666
"DM-12881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8835626840591431,0.0
"DM-8032",False,"train",0.9774563312530518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3986",False,"train",0.0,0.5542019605636597,0.0,0.0,0.0,0.0,0.0,0.0,0.41662079095840454,0.0,0.0,0.0,0.0
"DM-8264",False,"train",0.0,0.6507360339164734,0.0,0.0,0.0,0.0,0.060113854706287384,0.0,0.0,0.0,0.0,0.2606600821018219,0.0
"DM-12740",False,"train",0.20756354928016663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27871173620224,0.47098055481910706,0.0
"DM-16034",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6274389028549194,0.3423345983028412,0.0
"DM-4840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629936218261719,0.0,0.0
"DM-9826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643985033035278,0.0,0.0
"DM-7553",False,"train",0.0,0.33265602588653564,0.2234921008348465,0.0,0.0,0.0,0.2654809057712555,0.12667548656463623,0.0,0.03170681744813919,0.0,0.0,0.0
