"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.989015519618988,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9597931504249573,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900636672973633,0.0,0.0,0.0
"MESOS-4956",False,"train",0.9923045635223389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5845",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818935990333557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6245",False,"train",0.0,0.8878487944602966,0.0,0.0,0.0,0.09675725549459457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9187",False,"train",0.9580227136611938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4684",False,"train",0.0,0.0,0.0,0.0,0.9692134857177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9158225059509277,0.0,0.0,0.0,0.0
"MESOS-2957",True,"train",0.0,0.0,0.0,0.0,0.9340256452560425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4764",False,"train",0.963061511516571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5555",False,"train",0.0,0.0,0.0,0.0,0.0,0.697894275188446,0.0,0.033987998962402344,0.0,0.2589418292045593,0.0,0.0,0.0
"MESOS-3748",False,"train",0.0,0.0,0.0,0.9982673525810242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3849",False,"train",0.0,0.8844162225723267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5855",False,"train",0.7589176893234253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22182631492614746,0.0
"MESOS-9224",False,"train",0.0,0.0,0.0,0.0,0.9559797048568726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2902",False,"train",0.0,0.0,0.0,0.0,0.845958948135376,0.0,0.0,0.0,0.0,0.1444142609834671,0.0,0.0,0.0
"MESOS-3025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864062666893005
"MESOS-5445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560003876686096
"MESOS-6321",False,"train",0.0,0.02844841592013836,0.969633936882019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8125",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857710599899292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3101",False,"train",0.0,0.0,0.0,0.0,0.9614577293395996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5350",True,"train",0.0,0.9896118640899658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5556",False,"train",0.0,0.0,0.0,0.0,0.0,0.291628360748291,0.0,0.0,0.0,0.6899344325065613,0.0,0.0,0.0
"MESOS-9158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384108185768127,0.0,0.0,0.0
"MESOS-4939",False,"train",0.0,0.0,0.0,0.5391656160354614,0.42827457189559937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4515",False,"train",0.0,0.996035635471344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4626",False,"train",0.0,0.0,0.0,0.0,0.0,0.3425399363040924,0.0,0.39229243993759155,0.0,0.0,0.0,0.0,0.24716320633888245
"MESOS-8050",False,"train",0.0,0.0,0.0,0.9888733625411987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5064",True,"train",0.0,0.0,0.0,0.0,0.0,0.9538163542747498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9719",False,"train",0.0,0.9967580437660217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7980",True,"train",0.0,0.9513884782791138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9056",False,"train",0.0,0.0,0.0,0.0,0.9892592430114746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763129353523254,0.0,0.0,0.0
"MESOS-7761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998311996459961
"MESOS-6296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9630064964294434,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3468",True,"train",0.0,0.0,0.32579123973846436,0.0,0.0,0.41011467576026917,0.0,0.0,0.0,0.0,0.2426193505525589,0.0,0.0
"MESOS-2653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873479008674622,0.0,0.0,0.0,0.0,0.0
"MESOS-3763",False,"train",0.0,0.791316568851471,0.0,0.0,0.0,0.0,0.1822078973054886,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6230",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774702787399292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4724",False,"train",0.0,0.0,0.8973039984703064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2898",False,"train",0.0,0.0,0.0,0.938428521156311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4390",False,"train",0.0,0.8843855261802673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5863",False,"train",0.0,0.5747135877609253,0.0,0.41931846737861633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3976",False,"train",0.0,0.0,0.0,0.9681600332260132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8383",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973515629768372
"MESOS-6621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9943322539329529,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8074",False,"train",0.0,0.0,0.0,0.0,0.9701933860778809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9623",False,"train",0.8680404424667358,0.010996726341545582,0.010996554978191853,0.010996760800480843,0.01099664531648159,0.010996599681675434,0.010996722616255283,0.010996603406965733,0.01099654845893383,0.010996549390256405,0.010996643453836441,0.010996613651514053,0.010996641591191292
"MESOS-3645",False,"train",0.012839253060519695,0.012839322909712791,0.012839221395552158,0.012840148992836475,0.0128392418846488,0.012839211151003838,0.012839248403906822,0.012839255854487419,0.012839211151003838,0.012839208357036114,0.012839310802519321,0.012839262373745441,0.8459280729293823
"MESOS-3550",False,"train",0.0,0.0,0.0,0.37240269780158997,0.0,0.0,0.5923158526420593,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3201",False,"train",0.0,0.08833140879869461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9091784954071045
"MESOS-8072",False,"train",0.0,0.0,0.0,0.9669896364212036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5460120439529419,0.0,0.4429924786090851,0.0,0.0,0.0
"MESOS-5132",False,"train",0.0,0.0,0.21432921290397644,0.0,0.3678832948207855,0.0,0.0,0.0,0.0,0.0,0.0,0.3920888602733612,0.0
"MESOS-4713",False,"train",0.0,0.0,0.0,0.9456674456596375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9292",False,"train",0.0,0.9790093302726746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4439",True,"train",0.0,0.32685163617134094,0.0,0.0,0.0,0.6448174118995667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8963",False,"train",0.0,0.3454410135746002,0.0,0.0,0.0,0.0,0.0,0.6468449234962463,0.0,0.0,0.0,0.0,0.0
"MESOS-6525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9229590892791748,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3560",False,"train",0.0,0.0,0.0,0.0,0.9835060238838196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289345145225525,0.0,0.0,0.0,0.0,0.0
"MESOS-3195",False,"train",0.0,0.0,0.0,0.0,0.0,0.11644046753644943,0.0,0.0,0.5832629799842834,0.26681384444236755,0.0,0.0,0.0
"MESOS-2704",False,"train",0.01282677985727787,0.012826812453567982,0.012826839461922646,0.01282685436308384,0.012826845981180668,0.012826818972826004,0.01282694935798645,0.8460780382156372,0.012826800346374512,0.012826794758439064,0.012826846912503242,0.012826843187212944,0.012826798483729362
"MESOS-6653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998812735080719,0.0,0.0
"MESOS-1862",False,"train",0.0,0.8823868036270142,0.0,0.11494247615337372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4316",False,"train",0.0,0.0,0.0,0.0,0.0,0.3044947385787964,0.0,0.0,0.0,0.0,0.6531413197517395,0.0,0.0
"MESOS-4109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837645292282104
"MESOS-4102",False,"train",0.9762904644012451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5101",False,"train",0.0,0.0,0.0,0.0,0.9486789703369141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5845",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818935990333557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5707",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681177139282227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7464829087257385,0.0,0.0,0.0,0.0,0.20366635918617249
"MESOS-3093",False,"train",0.0,0.0,0.0,0.9670254588127136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.9422852993011475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614860415458679,0.0,0.0,0.0,0.0,0.0
"MESOS-3960",False,"train",0.0,0.9421951174736023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4759",False,"train",0.0,0.0,0.0,0.0,0.0,0.9537947773933411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5171",False,"train",0.15619617700576782,0.0,0.0,0.8172849416732788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7388",False,"train",0.8679426908493042,0.011004790663719177,0.011004754342138767,0.011004745960235596,0.011004745028913021,0.011004796251654625,0.011004751548171043,0.011004813946783543,0.011004713363945484,0.011004745960235596,0.01100472453981638,0.011004714295268059,0.011004985310137272
"MESOS-7662",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789867401123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2754",False,"train",0.0,0.0,0.0,0.0,0.0,0.7178119421005249,0.0,0.0,0.0,0.0,0.0,0.0,0.2495425045490265
"MESOS-8872",False,"train",0.0,0.0,0.0,0.010575718246400356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4061689078807831,0.5745865106582642
"MESOS-8189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8969216346740723,0.0,0.0,0.0,0.0,0.0
"MESOS-8403",False,"train",0.04636288434267044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9462114572525024
"MESOS-4047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968655705451965,0.0,0.0,0.0,0.0,0.0
"MESOS-2173",False,"train",0.0,0.0,0.0,0.9743252396583557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691983461380005
"MESOS-5666",False,"train",0.9681370258331299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2574",False,"train",0.9750068187713623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4836",False,"train",0.8970237970352173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9474",True,"train",0.0,0.0,0.0,0.0,0.99793940782547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4379",False,"train",0.012834289111196995,0.3890764117240906,0.01283416710793972,0.46974748373031616,0.012834174558520317,0.012834163382649422,0.012834250926971436,0.01283416710793972,0.012834054417908192,0.012834389694035053,0.01283414475619793,0.012834174558520317,0.012834154069423676
"MESOS-5959",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790071845054626,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5666",False,"train",0.9681370258331299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2986",False,"train",0.0,0.0,0.0,0.28539374470710754,0.0,0.0,0.0,0.0,0.0,0.0,0.691716194152832,0.0,0.0
"MESOS-4056",False,"train",0.0,0.968141496181488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985986948013306,0.0,0.0,0.0,0.0,0.0
"MESOS-2943",False,"train",0.0,0.0,0.0,0.0,0.6971599459648132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008681833744049
"MESOS-8445",False,"train",0.7442253828048706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23608079552650452
"MESOS-3124",False,"train",0.0,0.9750241041183472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6934",False,"train",0.0,0.0,0.0,0.0,0.9831809997558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4099",False,"train",0.0,0.0,0.0,0.0,0.97111576795578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9056",False,"train",0.0,0.0,0.0,0.0,0.9892592430114746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076372981071472,0.0,0.0,0.0,0.0
"MESOS-6467",False,"train",0.0,0.0,0.0,0.0,0.9922338128089905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866113066673279
"MESOS-3088",False,"train",0.0,0.0,0.0,0.0,0.0,0.9076076149940491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657371640205383,0.0,0.0,0.0,0.0,0.0
"MESOS-9574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657977819442749,0.0,0.0,0.0,0.0,0.0
"MESOS-4687",False,"train",0.0,0.8973559737205505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580152034759521,0.0,0.0,0.0
"MESOS-7561",False,"train",0.9865537285804749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2889",False,"train",0.0,0.4553464949131012,0.0,0.491659015417099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936565160751343,0.0
"MESOS-5845",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818935990333557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763085246086121,0.0,0.0
"MESOS-4523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.94865882396698,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4218",False,"train",0.5173181891441345,0.01544761098921299,0.015447513200342655,0.015447505749762058,0.0154475849121809,0.015447569079697132,0.015447567217051983,0.01544757466763258,0.015447774901986122,0.015447624027729034,0.015447592362761497,0.015447539277374744,0.31275832653045654
"MESOS-9727",False,"train",0.0,0.9799108505249023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7561",False,"train",0.9865537285804749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2314",False,"train",0.0,0.0,0.7797167897224426,0.0,0.0,0.20488271117210388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8492",True,"train",0.8282867074012756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12712277472019196,0.0
"MESOS-5044",False,"train",0.0,0.0,0.0,0.0,0.6645443439483643,0.0,0.0,0.0,0.3203248083591461,0.0,0.0,0.0,0.0
"MESOS-4614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998204708099365,0.0,0.0
"MESOS-2314",False,"train",0.0,0.0,0.7797167897224426,0.0,0.0,0.20488271117210388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2507",False,"train",0.0,0.9935623407363892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9010",False,"train",0.5699771642684937,0.32296791672706604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09279351681470871
"MESOS-4479",False,"train",0.01924130879342556,0.01924092322587967,0.01924094744026661,0.7691073417663574,0.019241033121943474,0.01924091763794422,0.01924114301800728,0.01924106664955616,0.01924082078039646,0.019241325557231903,0.019241085276007652,0.019241034984588623,0.019241049885749817
"MESOS-4812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986007809638977,0.0,0.0,0.0
"MESOS-4014",False,"train",0.5608012676239014,0.3544076383113861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3118",False,"train",0.01284045446664095,0.012840998359024525,0.012840439565479755,0.012840577401220798,0.012840455397963524,0.012840383686125278,0.012840433046221733,0.012840439565479755,0.012840447947382927,0.01284050289541483,0.01284048892557621,0.01284039206802845,0.8459140062332153
"MESOS-6653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998812735080719,0.0,0.0
"MESOS-3879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8683681488037109,0.0,0.11533594876527786
"MESOS-9473",False,"train",0.9728378057479858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5669",False,"train",0.0,0.0,0.9999387264251709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956017732620239,0.0,0.0,0.0
"MESOS-2914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993088841438293,0.0,0.0,0.0,0.0,0.0
"MESOS-5954",False,"train",0.0,0.0,0.0,0.19245082139968872,0.0,0.0,0.7651835680007935,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4669",False,"train",0.0,0.0,0.959816575050354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7153",False,"train",0.0,0.0,0.0,0.9769155979156494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657867550849915,0.0,0.0,0.0,0.0,0.0
"MESOS-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076372981071472,0.0,0.0,0.0,0.0
"MESOS-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728373289108276
"MESOS-2072",True,"train",0.19144031405448914,0.0977313369512558,0.0,0.0,0.7055116891860962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580060839653015,0.0,0.0,0.0,0.0
"MESOS-9025",False,"train",0.0,0.0,0.0,0.0,0.9971007108688354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2746",False,"train",0.9750330448150635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579995274543762,0.0,0.0,0.0,0.0
"MESOS-8467",False,"train",0.0,0.2472679615020752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7350646257400513,0.0,0.0
"MESOS-1624",False,"train",0.0,0.6975885629653931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29981905221939087,0.0,0.0,0.0
"MESOS-6530",False,"train",0.0,0.0,0.0,0.0,0.0,0.9537706971168518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913452863693237,0.0,0.0,0.0
"MESOS-6504",False,"train",0.0,0.0,0.0,0.9774759411811829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3748",False,"train",0.0,0.0,0.0,0.9982673525810242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6626",False,"train",0.9074360132217407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579692482948303
"MESOS-3267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799087047576904
"MESOS-4021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513854384422302,0.0,0.0
"MESOS-3227",False,"train",0.010992680676281452,0.0109927449375391,0.010992667637765408,0.8680875301361084,0.010992691852152348,0.010992743074893951,0.010992714203894138,0.010992765426635742,0.010992666706442833,0.010992707684636116,0.010992709547281265,0.010992683470249176,0.01099269650876522
"MESOS-3138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974839687347412,0.0,0.0,0.0,0.0
"MESOS-5272",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670260548591614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6997",False,"train",0.9383834600448608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4660",False,"train",0.0,0.9339564442634583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4881",False,"train",0.012842959724366665,0.012842890806496143,0.012842896394431591,0.012842901982367039,0.012842894531786442,0.8458847403526306,0.012843042612075806,0.01284288614988327,0.01284293457865715,0.012842920608818531,0.012843107804656029,0.012842883355915546,0.012842941097915173
"MESOS-1703",False,"train",0.0,0.988149881362915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5132",False,"train",0.0,0.0,0.21432921290397644,0.0,0.3678832948207855,0.0,0.0,0.0,0.0,0.0,0.0,0.3920888602733612,0.0
"MESOS-3443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6477641463279724,0.0,0.0,0.30237409472465515
"MESOS-5124",False,"train",0.0,0.0,0.0,0.0,0.0,0.9384332895278931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4886",False,"train",0.0,0.0,0.9702116847038269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538136124610901,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936311841011047,0.0,0.0,0.0,0.0,0.0
"MESOS-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.4045785367488861,0.0,0.0,0.0,0.0,0.0,0.3507344126701355,0.22489683330059052
"MESOS-3432",False,"train",0.0,0.9756878614425659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2781",False,"train",0.0,0.8263460993766785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13681313395500183
"MESOS-8100",False,"train",0.0,0.3176611065864563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6701940894126892
"MESOS-9384",False,"train",0.14786295592784882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8304072022438049,0.0,0.0,0.0
"MESOS-3009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644833207130432,0.0,0.0,0.0,0.0,0.0
"MESOS-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883065819740295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2099",False,"train",0.0,0.0,0.967024028301239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5398",False,"train",0.0,0.9630218148231506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-487",False,"train",0.0,0.0,0.0,0.0,0.9974405169487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8051",False,"train",0.0,0.0,0.0,0.0,0.020518962293863297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781545996665955
"MESOS-2660",True,"train",0.0,0.018463922664523125,0.0,0.0,0.0,0.0,0.0,0.9700194001197815,0.0,0.0,0.0,0.0,0.0
