"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-2308",False,"train",0.061955396085977554,0.0,0.2611906826496124,0.0,0.1244000717997551,0.0,0.0,0.11669479310512543,0.0,0.0,0.0,0.0,0.41291385889053345
"XD-1613",False,"train",0.07570507377386093,0.0,0.6245961785316467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28570184111595154,0.0,0.0
"XD-3331",False,"train",0.11123916506767273,0.0,0.0,0.0,0.0,0.0,0.32113850116729736,0.0,0.0,0.0,0.5083329677581787,0.0,0.0
"XD-1000",False,"train",0.0,0.0,0.0,0.0,0.0,0.8589948415756226,0.0,0.0,0.0,0.0,0.12855581939220428,0.0,0.0
"XD-2955",False,"train",0.5865011811256409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36870643496513367
"XD-551",False,"train",0.2336995154619217,0.0,0.0,0.0,0.12198574095964432,0.0,0.0,0.0,0.0,0.5481550693511963,0.0,0.0,0.0
"XD-1582",False,"train",0.0,0.0,0.0,0.0,0.4087424576282501,0.0,0.014644805341959,0.0,0.0,0.5716364979743958,0.0,0.0,0.0
"XD-1550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955934464931488,0.0
"XD-52",False,"train",0.012839368544518948,0.012839323841035366,0.012839285656809807,0.012839322909712791,0.012839360162615776,0.012839525938034058,0.012839389964938164,0.012839308939874172,0.3195384740829468,0.012839368544518948,0.5392284989356995,0.012839341536164284,0.012839416041970253
"XD-2885",False,"train",0.32669496536254883,0.0,0.0,0.6393293738365173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9794780611991882,0.0,0.0,0.0,0.0,0.0,0.0
"XD-650",False,"train",0.0,0.7842577695846558,0.0,0.0,0.0,0.0,0.03486712649464607,0.0,0.0,0.0,0.0,0.0,0.1552267223596573
"XD-1416",True,"train",0.0,0.0,0.0,0.0,0.0,0.04431375488638878,0.0,0.0,0.04605727642774582,0.0,0.12315007299184799,0.06871654838323593,0.7057824730873108
"XD-2169",False,"train",0.0,0.0,0.0,0.9560114145278931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31748107075691223,0.6456560492515564
"XD-2641",False,"train",0.011008837260305882,0.0110088512301445,0.011008801870048046,0.011008789762854576,0.011008800938725471,0.01100882887840271,0.011008833535015583,0.011008800938725471,0.011009030975401402,0.01100880466401577,0.011008859612047672,0.8678938746452332,0.011008905246853828
"XD-158",False,"train",0.7042985558509827,0.0,0.0,0.0,0.0,0.0,0.15324465930461884,0.0,0.046101104468107224,0.0,0.0,0.0,0.08419502526521683
"XD-3376",False,"train",0.6325886249542236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32509613037109375,0.0,0.0
"XD-334",False,"train",0.015388558618724346,0.015388566069304943,0.4450594186782837,0.015388555824756622,0.015388602390885353,0.3856654167175293,0.015388555824756622,0.015388751402497292,0.015388654544949532,0.015388506464660168,0.01538884174078703,0.01538893859833479,0.015388654544949532
"XD-2608",False,"train",0.07286129146814346,0.0,0.0,0.0,0.40433651208877563,0.5209595561027527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6179459691047668,0.0,0.0,0.0,0.0,0.2973179817199707,0.0
"XD-1497",False,"train",0.2490343153476715,0.0,0.0,0.0,0.0,0.0,0.0,0.12963224947452545,0.5567851662635803,0.0,0.0,0.0,0.0
"XD-2032",False,"train",0.0,0.0,0.0,0.15576912462711334,0.0,0.0,0.0,0.0,0.0,0.8288151621818542,0.0,0.0,0.0
"XD-3423",False,"train",0.08342540264129639,0.0,0.0,0.8916105031967163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-620",False,"train",0.2183295488357544,0.0,0.0,0.0,0.0,0.0,0.0,0.728753924369812,0.0,0.0,0.0,0.0,0.0
"XD-756",False,"train",0.0,0.0,0.2673007845878601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7240296006202698
"XD-2035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08623122423887253,0.8998889327049255,0.0
"XD-129",False,"train",0.8461139798164368,0.01282400544732809,0.012823816388845444,0.01282378938049078,0.012823834083974361,0.01282382383942604,0.012823798693716526,0.012823831290006638,0.012823826633393764,0.012823832221329212,0.01282378751784563,0.012823794037103653,0.012823857367038727
"XD-1006",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774786829948425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-981",False,"train",0.32779765129089355,0.0,0.0,0.6353845596313477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1337",True,"train",0.14968159794807434,0.0,0.0,0.0,0.0,0.0,0.0,0.4953058958053589,0.0,0.0,0.0,0.0,0.34348756074905396
"XD-3131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598394632339478
"XD-1778",False,"train",0.0,0.0,0.0,0.0,0.0,0.8013133406639099,0.02820497751235962,0.0,0.0,0.09209008514881134,0.0653119757771492,0.0,0.0
"XD-1299",False,"train",0.0,0.0,0.0,0.0,0.0,0.1380002796649933,0.0,0.0,0.0,0.0,0.0,0.0,0.8450271487236023
"XD-1462",False,"train",0.9614755511283875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9230320453643799,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7872999906539917,0.0,0.0,0.0,0.0,0.0,0.17590567469596863
"XD-1185",False,"train",0.9848920106887817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7722718715667725,0.0,0.0,0.0,0.0,0.19747476279735565
"XD-444",False,"train",0.6240605115890503,0.0,0.0,0.0,0.31067341566085815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2532",False,"train",0.0,0.0,0.0,0.0,0.0,0.9658054709434509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2010",False,"train",0.019562479108572006,0.01956252194941044,0.3315565586090088,0.4532549977302551,0.01956251822412014,0.019562669098377228,0.0195624977350235,0.019562533125281334,0.019562652334570885,0.019562607631087303,0.019562801346182823,0.019562706351280212,0.019562451168894768
"XD-1229",False,"train",0.5536903142929077,0.0,0.0,0.0,0.0,0.0,0.03904933109879494,0.0,0.0,0.38964998722076416,0.0,0.0,0.0
"XD-3049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31077131628990173,0.6577833890914917
"XD-1673",False,"train",0.14224380254745483,0.0,0.0,0.0,0.0,0.0,0.41317659616470337,0.39643070101737976,0.0,0.0,0.0,0.0,0.0
"XD-3205",False,"train",0.0,0.0,0.0,0.0,0.44543418288230896,0.155542254447937,0.0,0.0,0.0,0.0,0.37149912118911743,0.0,0.0
"XD-857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05258706957101822,0.0,0.0,0.0,0.9182142615318298
"XD-1444",False,"train",0.012823155149817467,0.01282309927046299,0.012823140248656273,0.846122682094574,0.012823364697396755,0.012823101133108139,0.012823122553527355,0.012823051773011684,0.012823048047721386,0.012823040597140789,0.012823080644011497,0.012823080644011497,0.012823066674172878
"XD-2570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29220345616340637,0.3483715355396271,0.0,0.3359229564666748
"XD-977",False,"train",0.0,0.46520736813545227,0.3953931927680969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13191454112529755
"XD-766",False,"train",0.18442973494529724,0.0,0.0,0.7308993339538574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1423",False,"train",0.0,0.0,0.0,0.0,0.0,0.1057291105389595,0.8603808283805847,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2256",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981160044670105,0.0
"XD-3225",False,"train",0.14817212522029877,0.0,0.0,0.0,0.6736984848976135,0.0,0.0,0.0,0.0,0.15061956644058228,0.0,0.0,0.0
"XD-3234",False,"train",0.0,0.0,0.0,0.0,0.0,0.3537600338459015,0.2806967794895172,0.30633145570755005,0.0,0.0,0.0,0.0,0.0
"XD-3303",False,"train",0.010995098389685154,0.01099512167274952,0.010995163582265377,0.01099531538784504,0.33571815490722656,0.010995088145136833,0.01099521666765213,0.010995103046298027,0.010995217598974705,0.010995171032845974,0.5433350801467896,0.010995054617524147,0.01099515799432993
"XD-2378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790129065513611,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3456",False,"train",0.0,0.0,0.8446104526519775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11304979026317596
"XD-3672",True,"train",0.015389574691653252,0.015389570966362953,0.015389533713459969,0.0153895802795887,0.015389533713459969,0.015389629639685154,0.015389532782137394,0.8153253197669983,0.015389532782137394,0.015389535576105118,0.015389574691653252,0.015389537438750267,0.015389541164040565
"XD-3269",False,"train",0.5871571898460388,0.0,0.0,0.0,0.14942273497581482,0.0,0.0,0.0,0.0,0.0,0.23127852380275726,0.0,0.0
"XD-3074",False,"train",0.0,0.0,0.0,0.0,0.0,0.2559271454811096,0.0,0.6836057901382446,0.0,0.0,0.0,0.0,0.0
"XD-160",False,"train",0.34982940554618835,0.0,0.0,0.0,0.0,0.0,0.0,0.047332171350717545,0.0,0.0,0.0,0.10527379810810089,0.47965431213378906
"XD-572",False,"train",0.01287254597991705,0.012872446328401566,0.012872581370174885,0.012872431427240372,0.012872553430497646,0.012872427701950073,0.012872431427240372,0.012872729450464249,0.012872517108917236,0.8455294370651245,0.012872928753495216,0.012872456572949886,0.01287246122956276
"XD-2298",True,"train",0.0,0.4608929455280304,0.0,0.0,0.0,0.0,0.23124758899211884,0.09439272433519363,0.0,0.0,0.0,0.1998165100812912,0.0
"XD-1560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15507851541042328,0.0,0.0,0.0,0.0,0.7951204180717468
"XD-297",False,"train",0.0,0.0,0.0,0.0,0.0,0.6502529382705688,0.0,0.0,0.0,0.0,0.0,0.0,0.3158665895462036
"XD-3636",False,"train",0.13029199838638306,0.0,0.0,0.0,0.0,0.0,0.6739619970321655,0.0,0.0,0.0,0.0,0.0,0.15296570956707
"XD-767",False,"train",0.019315894693136215,0.01931588165462017,0.019315851852297783,0.01931590400636196,0.019315864890813828,0.019315851852297783,0.01931597664952278,0.28610149025917053,0.019316473975777626,0.01931612938642502,0.501422643661499,0.019315896555781364,0.019316155463457108
"XD-2144",True,"train",0.0,0.0,0.48775872588157654,0.0,0.0,0.0,0.48088499903678894,0.0,0.0,0.0,0.0,0.0,0.0
"XD-753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9487056732177734,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2748",True,"train",0.0,0.0,0.0,0.16018617153167725,0.0,0.0,0.0,0.0,0.0,0.0,0.5354936718940735,0.0,0.284943163394928
"XD-2546",False,"train",0.31973356008529663,0.5391958355903625,0.012824569828808308,0.012824621051549911,0.012824565172195435,0.012824899516999722,0.012824532575905323,0.012824605219066143,0.012824560515582561,0.012824534438550472,0.01282454188913107,0.01282454188913107,0.012824616394937038
"XD-1994",False,"train",0.9910299181938171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2687",False,"train",0.0,0.0,0.0,0.8843920826911926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-521",False,"train",0.29495757818222046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.644395112991333,0.0,0.0,0.0,0.0
"XD-3076",False,"train",0.8858204483985901,0.0,0.0,0.0,0.0,0.0,0.10395452380180359,0.0,0.0,0.0,0.0,0.0,0.0
"XD-540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8349205255508423,0.0,0.12827648222446442
"XD-3139",False,"train",0.0,0.0,0.0,0.0,0.7235482931137085,0.0,0.0,0.0,0.0,0.0,0.23185358941555023,0.0,0.0
"XD-689",False,"train",0.0,0.0,0.1522676646709442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8323378562927246,0.0
"XD-2735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8739382028579712,0.0,0.0,0.0,0.0,0.0,0.09349850565195084
"XD-716",False,"train",0.0,0.3506850004196167,0.0,0.03703434765338898,0.0,0.3806045949459076,0.0773114562034607,0.0,0.0,0.0,0.0,0.0,0.15240070223808289
"XD-1708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8505608439445496,0.13477090001106262,0.0,0.0,0.0
"XD-1338",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12900106608867645,0.0,0.0,0.8546876311302185
"XD-2296",False,"train",0.30890893936157227,0.0,0.0,0.0,0.0,0.0,0.5415247678756714,0.0,0.0,0.0,0.0,0.11876463890075684,0.0
"XD-213",False,"train",0.0,0.0,0.0,0.0,0.7855847477912903,0.0,0.0,0.0,0.0,0.0,0.0,0.11995737999677658,0.0
"XD-3001",False,"train",0.0,0.6800925135612488,0.0,0.03172478452324867,0.0,0.07571451365947723,0.05824650824069977,0.013474199920892715,0.0,0.1390465646982193,0.0,0.0,0.0
"XD-536",False,"train",0.0,0.0,0.0,0.0,0.0,0.33171603083610535,0.0,0.0,0.0,0.6153353452682495,0.0,0.0,0.0
"XD-3329",True,"train",0.0,0.0,0.0,0.023477640002965927,0.0,0.22936531901359558,0.0,0.0,0.0,0.0,0.0,0.0,0.6696351766586304
"XD-2749",False,"train",0.015417476184666157,0.015417465940117836,0.01541747897863388,0.015417497605085373,0.015417574904859066,0.015417465940117836,0.015417728573083878,0.015417700633406639,0.015417465940117836,0.0154174929484725,0.015417725779116154,0.015417465940117836,0.814989447593689
"XD-1085",False,"train",0.0,0.0,0.0,0.0,0.2803783118724823,0.42214900255203247,0.0,0.0,0.0,0.0,0.0,0.0,0.2666585147380829
"XD-2973",False,"train",0.10231445729732513,0.44808459281921387,0.0,0.0,0.0,0.0,0.40908315777778625,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1628",False,"train",0.0,0.0,0.0,0.0,0.0,0.5357993841171265,0.0,0.0,0.0,0.0,0.40776124596595764,0.0,0.0
"XD-705",False,"train",0.0,0.0,0.0,0.17521008849143982,0.0,0.08936766535043716,0.0,0.0,0.2617615759372711,0.0,0.0,0.07258014380931854,0.39871230721473694
"XD-1823",False,"train",0.0,0.0,0.0,0.0,0.0,0.8221881985664368,0.0,0.0,0.1585521697998047,0.0,0.0,0.0,0.0
"XD-2684",False,"train",0.17584778368473053,0.0,0.0,0.0,0.0,0.0,0.0,0.1720886528491974,0.0,0.618486225605011,0.0,0.0,0.0
"XD-2499",False,"train",0.2665231227874756,0.0,0.0,0.0,0.07311353087425232,0.45980584621429443,0.0,0.0,0.0,0.0,0.0,0.05580183491110802,0.1234823614358902
"XD-1668",False,"train",0.19243308901786804,0.0,0.0,0.0,0.0,0.0,0.0,0.7846881747245789,0.0,0.0,0.0,0.0,0.0
"XD-2853",False,"train",0.44371166825294495,0.0,0.0,0.0,0.0,0.06435388326644897,0.0,0.0,0.33840134739875793,0.0,0.0,0.14861473441123962,0.0
"XD-1174",False,"train",0.0,0.0,0.0,0.0,0.0,0.06595153361558914,0.0,0.0,0.0,0.0,0.8689109086990356,0.0,0.0
"XD-1272",False,"train",0.06285092979669571,0.0,0.0,0.0,0.0384824201464653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8738275170326233
"XD-3362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560394883155823,0.0,0.0
"XD-3016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586022615432739,0.0,0.6761476397514343
"XD-682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8424350023269653,0.0,0.0,0.0,0.0,0.13190507888793945
"XD-1216",False,"train",0.8458050489425659,0.012849505059421062,0.012849507853388786,0.012849516235291958,0.012849511578679085,0.012849638238549232,0.012849588878452778,0.012849525548517704,0.01284952275454998,0.012849506922066212,0.012849689461290836,0.012849877588450909,0.012849593535065651
"XD-3202",True,"train",0.13722074031829834,0.0,0.0,0.0,0.08870093524456024,0.613410234451294,0.0,0.0,0.0,0.0,0.0,0.0,0.13293500244617462
"XD-1931",False,"train",0.34658345580101013,0.0,0.0,0.6195606589317322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709445595741272,0.0,0.28414222598075867,0.0,0.0,0.0
"XD-2521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848581552505493,0.0
"XD-2834",True,"train",0.1974431276321411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7743380665779114,0.0,0.0,0.0,0.0
"XD-1982",True,"train",0.012821189127862453,0.012820943258702755,0.35514703392982483,0.012821020558476448,0.012820933945477009,0.012820908799767494,0.012821204029023647,0.012820927426218987,0.5038209557533264,0.01282102707773447,0.012821421958506107,0.012821095064282417,0.012821312062442303
"XD-928",False,"train",0.0,0.0,0.0,0.0,0.1829797923564911,0.0,0.0,0.4940221607685089,0.0,0.0,0.0,0.0,0.29086726903915405
"XD-730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9489666223526001,0.0,0.0,0.0,0.0
"XD-1037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5122299790382385,0.0,0.08850649744272232,0.17506131529808044,0.21773862838745117
"XD-1642",False,"train",0.9756617546081543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2011",False,"train",0.08021163940429688,0.0,0.0,0.0,0.8845174312591553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3610",True,"train",0.4874532222747803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4821544885635376
"XD-578",False,"train",0.24632519483566284,0.0,0.5473273992538452,0.0,0.0,0.0,0.08751499652862549,0.0,0.062463246285915375,0.0,0.048215825110673904,0.0,0.0
"XD-3575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513811469078064,0.0,0.0,0.0,0.0,0.0
"XD-650",False,"train",0.0,0.7842577695846558,0.0,0.0,0.0,0.0,0.03486712649464607,0.0,0.0,0.0,0.0,0.0,0.1552267223596573
"XD-3602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514126777648926,0.0,0.0
"XD-1972",True,"train",0.0,0.0,0.0,0.08607416599988937,0.0,0.7652403712272644,0.03484836220741272,0.0,0.037954457104206085,0.07180455327033997,0.0,0.0,0.0
"XD-1617",False,"train",0.0,0.0,0.0,0.0,0.0,0.8844194412231445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1545",False,"train",0.8385478258132935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090909942984581
"XD-2734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20344361662864685,0.0,0.0,0.751997172832489,0.0,0.0
"XD-1471",False,"train",0.1532570719718933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7938007712364197,0.0,0.0,0.0,0.0
"XD-775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974065184593201,0.0,0.0
"XD-67",False,"train",0.2908998131752014,0.0,0.05818074569106102,0.0,0.0,0.6394304633140564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09186244010925293,0.0,0.0,0.8864155411720276,0.0,0.0,0.0
"XD-3027",False,"train",0.20447857677936554,0.0,0.0,0.0,0.7012836337089539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-716",False,"train",0.0,0.3506850004196167,0.0,0.03703434765338898,0.0,0.3806045949459076,0.0773114562034607,0.0,0.0,0.0,0.0,0.0,0.15240070223808289
"XD-1838",False,"train",0.6859764456748962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29041263461112976
"XD-181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08993471413850784,0.0,0.8918278217315674,0.0,0.0,0.0,0.0
"XD-1533",False,"train",0.29839807748794556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6676951050758362,0.0,0.0
"XD-1576",False,"train",0.7722214460372925,0.0,0.0,0.0,0.0,0.0,0.12143497169017792,0.06786791980266571,0.0,0.0,0.0,0.0,0.0
"XD-596",False,"train",0.0,0.0,0.0,0.0,0.8166580200195312,0.10631980001926422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-582",False,"train",0.05039503425359726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.927893340587616
"XD-1251",False,"train",0.0,0.0,0.0,0.897227942943573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9794780611991882,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2017608880996704,0.0,0.40946274995803833,0.0,0.0,0.0,0.33354485034942627
"XD-260",False,"train",0.015385008417069912,0.015384886413812637,0.015384943224489689,0.015384919010102749,0.015384883619844913,0.17199702560901642,0.01538486871868372,0.015385263599455357,0.015385184437036514,0.6587679982185364,0.015385172329843044,0.015384859405457973,0.015384945087134838
"XD-111",False,"train",0.1814602017402649,0.6300695538520813,0.03673142194747925,0.0,0.0,0.020585129037499428,0.021611498668789864,0.0,0.0,0.10172206908464432,0.0,0.0,0.0
"XD-3198",False,"train",0.9004344344139099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054930415004491806,0.0,0.0,0.0,0.0
"XD-2716",False,"train",0.0,0.0,0.0,0.0,0.4917882978916168,0.0,0.0,0.0,0.0,0.0,0.0,0.3487452268600464,0.12596361339092255
"XD-2235",False,"train",0.0,0.0,0.0,0.0,0.1269414722919464,0.0,0.09324982762336731,0.0,0.7248342633247375,0.0,0.0,0.0,0.0
"XD-789",False,"train",0.015460891649127007,0.015460886992514133,0.015461676754057407,0.015460899099707603,0.01546089630573988,0.015461115166544914,0.015461539849638939,0.015460900962352753,0.8144673109054565,0.015460921451449394,0.015460923314094543,0.015460889786481857,0.01546119898557663
"XD-1658",False,"train",0.18993350863456726,0.010991143062710762,0.010991028510034084,0.0109913544729352,0.010991202667355537,0.010991007089614868,0.010990982875227928,0.010991265997290611,0.010991128161549568,0.010991143062710762,0.689163863658905,0.010991225019097328,0.010991113260388374
"XD-1072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955953061580658,0.0,0.0
"XD-1240",False,"train",0.16022737324237823,0.0,0.0,0.0,0.7265061140060425,0.08672808855772018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-215",False,"train",0.0,0.0,0.0,0.0,0.9486963748931885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383252263069153,0.0,0.0,0.0,0.0
"XD-188",False,"train",0.29777446389198303,0.0,0.0,0.0,0.045875657349824905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6374573707580566
"XD-124",False,"train",0.09088766574859619,0.6224603652954102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2461102157831192
"XD-2794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9559970498085022,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2767",False,"train",0.9790090322494507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2548",True,"train",0.1767645925283432,0.0,0.0,0.0,0.0,0.0,0.0,0.7918814420700073,0.0,0.0,0.0,0.0,0.0
"XD-332",True,"train",0.015401022508740425,0.01540103368461132,0.015401357784867287,0.015401028096675873,0.01540125161409378,0.015401135198771954,0.015400963835418224,0.015400966629385948,0.6554065942764282,0.17518173158168793,0.015400968492031097,0.015400917269289494,0.01540103554725647
"XD-2334",False,"train",0.3272552788257599,0.0,0.41323530673980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14889144897460938,0.0940946564078331
"XD-1025",False,"train",0.0,0.0,0.0,0.0,0.0,0.5468150973320007,0.0,0.0,0.10054094344377518,0.0,0.331254243850708,0.0,0.0
"XD-2404",False,"train",0.9681069850921631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-108",False,"train",0.36309581995010376,0.0,0.6016210913658142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1436",False,"train",0.08561074733734131,0.08650599420070648,0.04404701665043831,0.0,0.0,0.23607775568962097,0.11841145157814026,0.0,0.058323804289102554,0.14164529740810394,0.12105925381183624,0.10358370840549469,0.0
"XD-129",False,"train",0.8461139798164368,0.01282400544732809,0.012823816388845444,0.01282378938049078,0.012823834083974361,0.01282382383942604,0.012823798693716526,0.012823831290006638,0.012823826633393764,0.012823832221329212,0.01282378751784563,0.012823794037103653,0.012823857367038727
"XD-1501",False,"train",0.0,0.0,0.0,0.9538245797157288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2795",False,"train",0.019255779683589935,0.4522417485713959,0.01925577037036419,0.0192555021494627,0.019255829975008965,0.01925552263855934,0.0192558653652668,0.33594533801078796,0.019255513325333595,0.01925591751933098,0.019255802035331726,0.019255535677075386,0.01925586350262165
"XD-2806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025744453072547913,0.4874153137207031,0.46896323561668396,0.0,0.014150848612189293
"XD-1983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929425120353699,0.0
"XD-1943",False,"train",0.012823681347072124,0.012823672033846378,0.012823639437556267,0.012823746539652348,0.8461153507232666,0.012823746539652348,0.012824038974940777,0.012823717668652534,0.012823660857975483,0.01282363198697567,0.012823675759136677,0.012823735363781452,0.012823703698813915
"XD-2235",False,"train",0.0,0.0,0.0,0.0,0.1269414722919464,0.0,0.09324982762336731,0.0,0.7248342633247375,0.0,0.0,0.0,0.0
