"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"USERGRID-643",False,"valid",0.01098935678601265,0.010989324189722538,0.01098934467881918,0.010989323258399963,0.010989323258399963,0.010989336296916008,0.010989475063979626,0.010989324189722538,0.8681278228759766,0.010989329777657986,0.010989323258399963,0.01098936703056097,0.010989336296916008
"USERGRID-1210",False,"valid",0.012821082025766373,0.01282108761370182,0.012821105308830738,0.012821082025766373,0.012821091338992119,0.012821102514863014,0.012821091338992119,0.012821096926927567,0.012821091338992119,0.01282108761370182,0.012821082025766373,0.012821109965443611,0.8461469411849976
"USERGRID-507",False,"valid",0.0,0.5987668037414551,0.0,0.0,0.0,0.0,0.0,0.0,0.04523337259888649,0.10773223638534546,0.24657364189624786,0.0,0.0
"USERGRID-609",False,"valid",0.015385949052870274,0.015385753475129604,0.015385747887194157,0.01538578886538744,0.01538575068116188,0.015385787934064865,0.015385741367936134,0.015385736711323261,0.015385817736387253,0.01538575068116188,0.015385735780000687,0.8153706789016724,0.015385802835226059
"USERGRID-780",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160820841789246,0.0,0.0
"USERGRID-779",False,"valid",0.012821159325540066,0.012821156531572342,0.012821128591895103,0.012821130454540253,0.012821144424378872,0.012821182608604431,0.012821133248507977,0.8461462259292603,0.012821133248507977,0.012821118347346783,0.012821114622056484,0.012821190059185028,0.012821204029023647
"USERGRID-543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934062123298645,0.0,0.0,0.0,0.0,0.0
"USERGRID-1038",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974288702011108
"USERGRID-530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7629031538963318,0.20687457919120789
"USERGRID-647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967139959335327,0.0,0.0,0.0,0.0
"USERGRID-725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.993003249168396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-678",False,"valid",0.0,0.0,0.0,0.907683789730072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514155387878418,0.0
"USERGRID-680",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846129179000854
"USERGRID-541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9711530804634094,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-664",False,"valid",0.038463201373815536,0.038463201373815536,0.038463201373815536,0.038463201373815536,0.038463201373815536,0.038463201373815536,0.038463201373815536,0.03846418485045433,0.038463201373815536,0.038463201373815536,0.038463201373815536,0.038463201373815536,0.5384406447410583
"USERGRID-1203",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8846046924591064,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-393",True,"valid",0.012821594253182411,0.012821600772440434,0.012821672484278679,0.012821594253182411,0.01282164454460144,0.012821612879633904,0.8461403846740723,0.012821615673601627,0.012821629643440247,0.012821607291698456,0.012821594253182411,0.012821681797504425,0.012821752578020096
"USERGRID-602",False,"valid",0.01282138004899025,0.01282139029353857,0.012821203097701073,0.01282136794179678,0.01282127108424902,0.012821193784475327,0.012821231037378311,0.012821249663829803,0.012821218930184841,0.012821204960346222,0.8461446166038513,0.012821324169635773,0.012821350246667862
"USERGRID-889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974289894104004,0.0,0.0,0.0,0.0,0.0
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8970190286636353,0.0,0.0,0.0,0.0,0.0,0.0,0.07380189001560211
"USERGRID-654",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919722676277161,0.0
"USERGRID-892",False,"valid",0.0,0.9076860547065735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9076868891716003,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538450241088867,0.0,0.0,0.0,0.0
"USERGRID-661",True,"valid",0.03846265375614166,0.03846265375614166,0.03846265375614166,0.03846265375614166,0.03846265375614166,0.03846265375614166,0.03846265375614166,0.03846265375614166,0.03846265375614166,0.03846265375614166,0.5384481549263,0.03846265375614166,0.03846265375614166
"USERGRID-643",False,"valid",0.01098935678601265,0.010989324189722538,0.01098934467881918,0.010989323258399963,0.010989323258399963,0.010989336296916008,0.010989475063979626,0.010989324189722538,0.8681278228759766,0.010989329777657986,0.010989323258399963,0.01098936703056097,0.010989336296916008
"USERGRID-746",False,"valid",0.012821120209991932,0.846146821975708,0.012821082957088947,0.012821082025766373,0.012821082025766373,0.012821082025766373,0.012821083888411522,0.012821095064282417,0.012821082025766373,0.012821109965443611,0.012821082025766373,0.012821120209991932,0.01282111182808876
"USERGRID-777",False,"valid",0.01098952442407608,0.010989580303430557,0.010989521630108356,0.010989489033818245,0.010989489033818245,0.010989520698785782,0.010989677160978317,0.010989533737301826,0.8681253790855408,0.01098950207233429,0.010989505797624588,0.010989545844495296,0.01098975632339716
"USERGRID-991",False,"valid",0.012821207754313946,0.012821370735764503,0.012821233831346035,0.012821312062442303,0.012821248732507229,0.012821299955248833,0.012821228243410587,0.012821347452700138,0.012821233831346035,0.012821226380765438,0.0128211984410882,0.01282130740582943,0.8461447954177856
"USERGRID-544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.951413631439209,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-419",False,"valid",0.0,0.0,0.975706934928894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"valid",0.0153854014351964,0.015385463833808899,0.015385414473712444,0.015385450795292854,0.01538543589413166,0.015385394915938377,0.015385408885776997,0.015385501086711884,0.015385441482067108,0.015385407023131847,0.015385380014777184,0.8153746128082275,0.015385614708065987
"USERGRID-938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384587407112122,0.0,0.0
"USERGRID-729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9457001686096191,0.0,0.0,0.0,0.0,0.0
"USERGRID-907",False,"valid",0.0,0.9560402035713196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-536",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580397605895996
"USERGRID-851",False,"valid",0.0,0.0,0.0,0.975707471370697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560372829437256,0.0
"USERGRID-529",True,"valid",0.9978177547454834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.054541368037462234,0.37779858708381653,0.0,0.0,0.0,0.4870395064353943,0.057538826018571854
"USERGRID-1256",False,"test",0.2414056807756424,0.015389025211334229,0.01538897305727005,0.015388929285109043,0.015388916246592999,0.015388916246592999,0.20007021725177765,0.015389041043817997,0.015389196574687958,0.40463414788246155,0.015388916246592999,0.015389090403914452,0.015388916246592999
"USERGRID-1187",False,"test",0.0,0.0,0.08857989311218262,0.31256526708602905,0.0,0.0,0.450596421957016,0.0,0.0,0.0,0.0,0.1251782774925232,0.0
"USERGRID-1077",False,"test",0.05815887451171875,0.023268623277544975,0.1624537706375122,0.0,0.0,0.07182825356721878,0.3829590678215027,0.0,0.0,0.06728380918502808,0.036773085594177246,0.09782203286886215,0.09555546939373016
"USERGRID-1073",False,"test",0.025642864406108856,0.6922844648361206,0.025642864406108856,0.025642864406108856,0.025642864406108856,0.025642864406108856,0.025643138214945793,0.025642864406108856,0.025643130764365196,0.025642864406108856,0.025643497705459595,0.025642864406108856,0.025642864406108856
"USERGRID-1072",False,"test",0.01923271268606186,0.7692161202430725,0.01923181302845478,0.019231822341680527,0.019231894984841347,0.01923179440200329,0.019231943413615227,0.01923179440200329,0.019232092425227165,0.019232209771871567,0.01923205889761448,0.01923193596303463,0.01923179440200329
"USERGRID-1068",False,"test",0.0,0.02695220336318016,0.0,0.0,0.0,0.0,0.2820937931537628,0.08404455333948135,0.24820078909397125,0.0,0.0,0.30844298005104065,0.04377676546573639
"USERGRID-1067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5718547701835632,0.22087009251117706,0.0,0.10902432352304459,0.0,0.0,0.06179911643266678
"USERGRID-1052",False,"test",0.0,0.15613584220409393,0.0,0.0,0.0,0.0,0.41157737374305725,0.0,0.0,0.0,0.0,0.0,0.389544814825058
"USERGRID-1048",False,"test",0.0,0.18826009333133698,0.0,0.0,0.0,0.1591573804616928,0.1936948299407959,0.0,0.0,0.2254377007484436,0.0,0.21060198545455933,0.0
"USERGRID-1027",False,"test",0.0,0.0,0.0,0.0,0.14923201501369476,0.0,0.4397389888763428,0.0,0.3469088077545166,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"test",0.012821660377085209,0.01282153744250536,0.012821572832763195,0.012821468524634838,0.012821461074054241,0.012821746990084648,0.012822258286178112,0.012821575626730919,0.012821654789149761,0.012821539305150509,0.18491269648075104,0.012821601703763008,0.6740492582321167
"USERGRID-1016",False,"test",0.0,0.14243066310882568,0.07757381349802017,0.0,0.0,0.0,0.20423927903175354,0.04979808256030083,0.0,0.27690213918685913,0.0,0.1778145432472229,0.06162194907665253
"USERGRID-1005",False,"test",0.015388229861855507,0.01538816001266241,0.015388214029371738,0.01538816001266241,0.01538816001266241,0.015388164669275284,0.6141223907470703,0.015388185158371925,0.015388388186693192,0.21660687029361725,0.015388182364404202,0.015388653613626957,0.015388273634016514
"USERGRID-993",False,"test",0.0,0.15172217786312103,0.0,0.0,0.0,0.43756285309791565,0.0,0.0,0.210590660572052,0.0,0.0,0.180340975522995,0.0
"USERGRID-941",False,"test",0.015388615429401398,0.015388458967208862,0.015388613566756248,0.01538845244795084,0.015389062464237213,0.015388415195047855,0.015388851054012775,0.01538864616304636,0.015388497151434422,0.22249265015125275,0.39346030354499817,0.015388637781143188,0.23016081750392914
"USERGRID-900",False,"test",0.0,0.2884370684623718,0.0,0.0,0.0,0.20994853973388672,0.10575713962316513,0.07045531272888184,0.0,0.12008257210254669,0.0,0.18736454844474792,0.0
"USERGRID-895",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.28783509135246277,0.6181410551071167,0.0,0.0,0.0,0.0,0.0
"USERGRID-890",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974288702011108,0.0
"USERGRID-882",False,"test",0.015385912731289864,0.015386202372610569,0.015385881997644901,0.2462206482887268,0.2952863276004791,0.015385987237095833,0.015385875478386879,0.015386002138257027,0.015385833568871021,0.015385829843580723,0.015386019833385944,0.015386146493256092,0.30463331937789917
"USERGRID-880",False,"test",0.010991108603775501,0.010991234332323074,0.2901560664176941,0.01099129393696785,0.010991089977324009,0.010991093702614307,0.010991204530000687,0.010991327464580536,0.01099130604416132,0.010991143994033337,0.010991117917001247,0.2974640130996704,0.3024680018424988
"USERGRID-869",False,"test",0.1355530172586441,0.0,0.20127616822719574,0.0,0.13310466706752777,0.07224686443805695,0.0,0.0,0.0,0.13202223181724548,0.0,0.18564416468143463,0.12656459212303162
"USERGRID-840",True,"test",0.046305689960718155,0.1687948852777481,0.0,0.0,0.0,0.055857378989458084,0.246120885014534,0.06058816611766815,0.0,0.0,0.0,0.40374109148979187,0.0
"USERGRID-752",True,"test",0.03566812723875046,0.22936734557151794,0.04759478196501732,0.0,0.0,0.0,0.04255261644721031,0.0,0.0,0.0,0.0,0.450271338224411,0.18438038229942322
"USERGRID-726",False,"test",0.0,0.1415170580148697,0.0,0.0,0.0,0.27384844422340393,0.0,0.0,0.0,0.25867190957069397,0.059807002544403076,0.0,0.233751118183136
"USERGRID-719",False,"test",0.42787638306617737,0.0,0.0,0.0,0.0,0.0,0.0,0.3108374774456024,0.0,0.0,0.0,0.17581000924110413,0.0
"USERGRID-714",False,"test",0.30902519822120667,0.012823021970689297,0.012823021970689297,0.012823008000850677,0.012823008000850677,0.012823011726140976,0.01282301265746355,0.012823044322431087,0.012823008000850677,0.012823205441236496,0.012823260389268398,0.5499210953712463,0.01282308530062437
"USERGRID-704",False,"test",0.015391865745186806,0.015391785651445389,0.2333032190799713,0.015391698107123375,0.01539164874702692,0.015391800552606583,0.015391751192510128,0.015391658991575241,0.015391713939607143,0.015391736291348934,0.01539164874702692,0.2667340636253357,0.3460453748703003
"USERGRID-698",False,"test",0.03846636787056923,0.03846689313650131,0.038466911762952805,0.038466569036245346,0.03846636041998863,0.038466352969408035,0.03846658393740654,0.03846646845340729,0.5384007692337036,0.03846696764230728,0.03846670687198639,0.03846640884876251,0.03846661373972893
"USERGRID-687",False,"test",0.03846188262104988,0.03846200555562973,0.038462139666080475,0.03846189007163048,0.03846209496259689,0.03846221789717674,0.03846210986375809,0.03846188262104988,0.03846190869808197,0.03846188262104988,0.03846188262104988,0.03846195340156555,0.5384561419487
"USERGRID-677",True,"test",0.06726426631212234,0.056427035480737686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22865857183933258,0.061030179262161255,0.147879496216774,0.415321409702301
"USERGRID-669",False,"test",0.01538608968257904,0.01538623683154583,0.015386130660772324,0.015386016108095646,0.21593070030212402,0.015386330895125866,0.6148223280906677,0.015385985374450684,0.015386110171675682,0.015386001206934452,0.01538603100925684,0.015386040322482586,0.015385983511805534
"USERGRID-660",True,"test",0.03846277669072151,0.03846277669072151,0.0384628102183342,0.0384630411863327,0.03846277669072151,0.0384627990424633,0.03846277669072151,0.03846277669072151,0.03846278041601181,0.03846284747123718,0.03846297040581703,0.038462840020656586,0.5384460091590881
"USERGRID-659",False,"test",0.5384573340415955,0.038461774587631226,0.03846175596117973,0.03846174478530884,0.03846193477511406,0.03846173733472824,0.03846178576350212,0.03846173733472824,0.038461849093437195,0.038462717086076736,0.03846173733472824,0.038462162017822266,0.03846173733472824
"USERGRID-652",False,"test",0.05715873837471008,0.08051079511642456,0.0,0.0,0.016414659097790718,0.08118005841970444,0.2410275638103485,0.028607556596398354,0.0,0.0,0.0,0.11611329019069672,0.3755205273628235
"USERGRID-645",False,"test",0.0,0.0,0.0,0.0,0.5302394032478333,0.0,0.0,0.24485285580158234,0.0,0.0,0.0,0.0,0.16080158948898315
"USERGRID-644",False,"test",0.0,0.11202362924814224,0.2011883705854416,0.13053011894226074,0.0,0.22561173141002655,0.1188095286488533,0.013724049553275108,0.07627046853303909,0.0,0.0,0.03510807082056999,0.0737883672118187
"USERGRID-642",False,"test",0.0,0.0693133994936943,0.06959898769855499,0.8552539348602295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"test",0.032016608864068985,0.2021644562482834,0.08467759937047958,0.0,0.0,0.0,0.18746024370193481,0.0,0.0,0.0,0.0,0.4442233443260193,0.03663039207458496
"USERGRID-601",False,"test",0.015386367216706276,0.015386599116027355,0.015386329963803291,0.015386359766125679,0.015386370010674,0.015386349521577358,0.015386548824608326,0.015386435203254223,0.015386905521154404,0.015386329963803291,0.21531963348388672,0.6154292225837708,0.015386517159640789
"USERGRID-598",False,"test",0.019232122227549553,0.019232122227549553,0.2692030370235443,0.019232122227549553,0.019232122227549553,0.019232122227549553,0.01923225447535515,0.019232122227549553,0.01923213340342045,0.019232122227549553,0.019232122227549553,0.01923215575516224,0.5192434191703796
"USERGRID-593",False,"test",0.0,0.0,0.0,0.0,0.0,0.09005597233772278,0.365354061126709,0.0,0.0,0.0,0.0,0.20068509876728058,0.31505095958709717
"USERGRID-589",True,"test",0.12278420478105545,0.0,0.0,0.0,0.0,0.4681704044342041,0.19885441660881042,0.14094668626785278,0.0,0.0,0.0,0.0,0.0
"USERGRID-582",False,"test",0.02564227767288685,0.025642747059464455,0.025642406195402145,0.025642696768045425,0.02564237080514431,0.025642598047852516,0.025642378255724907,0.6922900080680847,0.025642406195402145,0.02564236894249916,0.025642236694693565,0.025642631575465202,0.02564288303256035
"USERGRID-576",False,"test",0.0,0.0,0.0,0.0,0.0,0.10561729222536087,0.0,0.4255022704601288,0.0,0.0,0.0,0.43224412202835083,0.0
"USERGRID-568",True,"test",0.33295080065727234,0.012821173295378685,0.0128210773691535,0.01282117422670126,0.012821080163121223,0.526016354560852,0.01282118447124958,0.012821136973798275,0.012821185402572155,0.012821195647120476,0.012821062467992306,0.012821230106055737,0.012821335345506668
"USERGRID-567",False,"test",0.09317159652709961,0.13648143410682678,0.0,0.0,0.0,0.0,0.032176271080970764,0.12213915586471558,0.0,0.0,0.06613150238990784,0.5367633700370789,0.0
"USERGRID-563",False,"test",0.34056976437568665,0.0,0.0,0.0,0.1983775943517685,0.0,0.0,0.3755601644515991,0.0,0.0,0.0,0.0,0.0
"USERGRID-548",False,"test",0.3590630888938904,0.010992717929184437,0.01099261362105608,0.01099261362105608,0.010992771945893764,0.01099261362105608,0.16164334118366241,0.369366854429245,0.010992626659572124,0.010992635041475296,0.01099278125911951,0.010992738418281078,0.010992628522217274
"USERGRID-545",False,"test",0.0,0.1286129355430603,0.0,0.0,0.0,0.11478126794099808,0.17059674859046936,0.0,0.0,0.07172132283449173,0.0,0.3124130368232727,0.1803324669599533
"USERGRID-542",False,"test",0.4925636053085327,0.0,0.0,0.07587683945894241,0.0,0.0,0.0,0.32858091592788696,0.0,0.0,0.06835704296827316,0.0,0.0
"USERGRID-533",False,"test",0.0,0.26886802911758423,0.0,0.0,0.0,0.0,0.6371090412139893,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-519",False,"test",0.0,0.09933753311634064,0.14289693534374237,0.0,0.15396738052368164,0.027817625552415848,0.21012939512729645,0.09804988652467728,0.0,0.09911287575960159,0.03187362849712372,0.129818856716156,0.0
"USERGRID-504",False,"test",0.0,0.0,0.10209094732999802,0.0,0.0,0.0,0.7150999903678894,0.0,0.0,0.0,0.0,0.16308043897151947,0.0
"USERGRID-491",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5685243606567383,0.0,0.0,0.0,0.0,0.3785872161388397,0.0
"USERGRID-486",False,"test",0.08715670555830002,0.06404837220907211,0.0,0.0,0.0,0.03876436501741409,0.025965889915823936,0.06320856511592865,0.0,0.08814730495214462,0.048734284937381744,0.41652777791023254,0.15912583470344543
"USERGRID-479",False,"test",0.0,0.0,0.15120412409305573,0.0,0.01329764537513256,0.3076704144477844,0.0,0.0,0.3880365192890167,0.0,0.0,0.08172542601823807,0.055053889751434326
"USERGRID-474",False,"test",0.0,0.34755373001098633,0.09331420809030533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4949917495250702
"USERGRID-466",False,"test",0.0,0.12753814458847046,0.06990326941013336,0.12062118202447891,0.0,0.0,0.38127702474594116,0.1615200936794281,0.0,0.0,0.0,0.11349163204431534,0.0
"USERGRID-465",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4104619026184082,0.0,0.0,0.0,0.33623358607292175,0.15712063014507294
"USERGRID-461",False,"test",0.0,0.2568654716014862,0.23901373147964478,0.0,0.0,0.0,0.0,0.0,0.0,0.06112660840153694,0.0,0.2707185447216034,0.15648913383483887
"USERGRID-442",False,"test",0.0,0.05065310373902321,0.0,0.0,0.0,0.0,0.03638695552945137,0.0,0.8866060972213745,0.014470838010311127,0.0,0.0,0.0
"USERGRID-432",False,"test",0.019232431426644325,0.01923258975148201,0.019232792779803276,0.019232628867030144,0.019232485443353653,0.019232414662837982,0.01923248916864395,0.4155935049057007,0.019232507795095444,0.019232505932450294,0.01923246681690216,0.01923265866935253,0.3728485405445099
"USERGRID-423",False,"test",0.0,0.0,0.0,0.0,0.0,0.11757250875234604,0.0,0.24135300517082214,0.0,0.12078213691711426,0.0,0.34077128767967224,0.15753956139087677
"USERGRID-418",False,"test",0.0,0.17474907636642456,0.0,0.0,0.0,0.30813172459602356,0.3120867609977722,0.0,0.0,0.0,0.0,0.0,0.1555740088224411
"USERGRID-416",False,"test",0.025643305853009224,0.025643344968557358,0.025643842294812202,0.025643352419137955,0.025643376633524895,0.025643324479460716,0.025643642991781235,0.025643447414040565,0.025643372908234596,0.02564327046275139,0.02564327046275139,0.6922787427902222,0.025643764063715935
"USERGRID-412",False,"test",0.01538579910993576,0.015386231243610382,0.015385814942419529,0.015385791659355164,0.01538595836609602,0.015385921113193035,0.8153696060180664,0.015385854057967663,0.015385841019451618,0.015385781414806843,0.01538577489554882,0.015385819599032402,0.015385777689516544
"USERGRID-405",True,"test",0.0841803327202797,0.13844731450080872,0.0,0.0,0.0,0.0,0.11618265509605408,0.019110172986984253,0.15722306072711945,0.0,0.0,0.14912496507167816,0.3261055052280426
"USERGRID-396",False,"test",0.0,0.0,0.16028019785881042,0.019286714494228363,0.0,0.17170476913452148,0.18865208327770233,0.02502881921827793,0.0,0.15267501771450043,0.0,0.15157285332679749,0.1258028745651245
