"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-14334",True,"train",0.019269956275820732,0.7687616944313049,0.019269781187176704,0.019269851967692375,0.019269850105047226,0.01926983892917633,0.01926983892917633,0.01926981657743454,0.01926983892917633,0.019269824028015137,0.019269848242402077,0.019269870594143867,0.019269948825240135
"DM-435",False,"train",0.21542735397815704,0.0,0.0,0.0,0.0,0.0,0.0,0.14616993069648743,0.07251059263944626,0.0,0.0,0.0,0.5574111938476562
"DM-5384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951404333114624,0.0,0.0,0.0,0.0
"DM-1363",False,"train",0.0,0.20166175067424774,0.0,0.0,0.0,0.771881103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9566",False,"train",0.012900462374091148,0.012900583446025848,0.012900366447865963,0.01290055364370346,0.012900366447865963,0.012900547124445438,0.01290038600564003,0.01290054526180029,0.01290062628686428,0.012900399044156075,0.3802618086338043,0.47783273458480835,0.012900612317025661
"DM-12205",False,"train",0.0,0.0,0.14793112874031067,0.0,0.0,0.34988462924957275,0.0,0.0,0.0,0.47884511947631836,0.0,0.0,0.0
"DM-13762",False,"train",0.0,0.0,0.0,0.0,0.9736123085021973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17908",False,"train",0.592829704284668,0.0,0.0,0.0,0.3366747796535492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8756",False,"train",0.0,0.0,0.0,0.0,0.0,0.550674319267273,0.0,0.0,0.0,0.0,0.0,0.0,0.34351032972335815
"DM-8297",False,"train",0.0,0.0,0.0,0.0,0.0,0.42013612389564514,0.0,0.0,0.0,0.0,0.0,0.5459994077682495,0.0
"DM-14893",False,"train",0.0,0.25583016872406006,0.0,0.0,0.0,0.0,0.4907192289829254,0.0,0.0,0.0,0.08002918213605881,0.15177780389785767,0.0
"DM-2537",False,"train",0.0,0.9711446762084961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9018",False,"train",0.0561397559940815,0.08788075298070908,0.0,0.0,0.0,0.40098652243614197,0.38708555698394775,0.0,0.05911502242088318,0.0,0.0,0.0,0.0
"DM-12660",False,"train",0.0,0.0,0.0,0.5349040031433105,0.0,0.0,0.0,0.0,0.0,0.0,0.38048556447029114,0.0,0.0
"DM-14634",False,"train",0.08969991654157639,0.0,0.0,0.0,0.0,0.33431440591812134,0.12758764624595642,0.0,0.0,0.0,0.0,0.42533889412879944,0.0
"DM-15899",False,"train",0.0,0.8973942995071411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-559",False,"train",0.9342991709709167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031641628593206406
"DM-2380",False,"train",0.0,0.355390727519989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6061506271362305
"DM-1255",False,"train",0.015387378633022308,0.015387441962957382,0.015387361869215965,0.015387426130473614,0.015387408435344696,0.015387456864118576,0.015387412160634995,0.015387632884085178,0.8153502941131592,0.015387791208922863,0.015387563034892082,0.015387367457151413,0.015387441031634808
"DM-18001",False,"train",0.052350375801324844,0.13954952359199524,0.0,0.0,0.0,0.78611820936203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5125",False,"train",0.0,0.06069580838084221,0.7103956341743469,0.0,0.0,0.22339385747909546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12457",False,"train",0.0,0.5768049955368042,0.0,0.0,0.26298171281814575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12358950078487396
"DM-15366",False,"train",0.0,0.9230892062187195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12006",False,"train",0.2832578420639038,0.0,0.0,0.06759444624185562,0.0,0.0,0.0,0.0,0.0,0.3279760181903839,0.0,0.0,0.3096138536930084
"DM-4529",False,"train",0.9818710088729858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9542",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598727822303772,0.0,0.0,0.0,0.0
"DM-4768",False,"train",0.13710583746433258,0.10014398396015167,0.0,0.0,0.0,0.0,0.0,0.3645399510860443,0.30647802352905273,0.0,0.0,0.07672201097011566,0.0
"DM-17491",False,"train",0.0,0.5972465872764587,0.0,0.0,0.0,0.0,0.0,0.3314826786518097,0.0,0.0,0.0,0.0,0.0
"DM-15190",False,"train",0.0,0.0,0.0,0.0,0.0,0.7927384972572327,0.18710769712924957,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17831",False,"train",0.0,0.0,0.04635115712881088,0.0,0.8940995335578918,0.0,0.053801871836185455,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15245",False,"train",0.4754950702190399,0.0,0.0,0.0,0.0,0.0,0.378643274307251,0.0,0.0,0.0,0.0,0.12449046224355698,0.0
"DM-13570",False,"train",0.0,0.35974088311195374,0.0,0.0,0.0,0.39492493867874146,0.0,0.0,0.0,0.21188011765480042,0.0,0.0,0.0
"DM-2595",False,"train",0.019226372241973877,0.019226480275392532,0.019226279109716415,0.01922628842294216,0.01922628842294216,0.01922701857984066,0.0192263200879097,0.019226305186748505,0.7692829966545105,0.019226280972361565,0.019226478412747383,0.019226260483264923,0.019226616248488426
"DM-2950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.717602550983429,0.2550508379936218,0.0
"DM-6348",False,"train",0.0,0.9340330958366394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11507827788591385,0.8002960681915283,0.0,0.0,0.0,0.0,0.0
"DM-18591",True,"train",0.0,0.3284496068954468,0.0,0.2782266139984131,0.0,0.10543521493673325,0.0,0.0,0.0,0.0,0.0,0.0,0.2737349569797516
"DM-17608",False,"train",0.0,0.8831504583358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10472775995731354
"DM-2915",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11537346988916397,0.4252285361289978,0.4028265178203583,0.0,0.0,0.04483752325177193,0.0
"DM-4566",False,"train",0.0,0.0,0.0,0.0,0.0,0.5922605395317078,0.3632010817527771,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10524",True,"train",0.0,0.986583948135376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4574",False,"train",0.0,0.6405254602432251,0.0,0.0,0.0,0.0,0.2825387418270111,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9435",False,"train",0.0,0.4595629870891571,0.0,0.0,0.0,0.2192583978176117,0.0,0.0,0.10120680183172226,0.20992723107337952,0.0,0.0,0.0
"DM-5725",False,"train",0.0,0.11872734129428864,0.0,0.0,0.0,0.10662993788719177,0.0,0.0,0.0,0.07234054803848267,0.0,0.0,0.6528174877166748
"DM-9552",False,"train",0.8842244744300842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16291",False,"train",0.0,0.11127278208732605,0.019983448088169098,0.0,0.0,0.2712130546569824,0.5336208939552307,0.0,0.0,0.0,0.05515680089592934,0.0,0.0
"DM-8179",False,"train",0.0,0.7648716568946838,0.0,0.0,0.0,0.16555674374103546,0.0,0.0,0.0,0.0,0.0,0.0,0.05079808458685875
"DM-17160",False,"train",0.45529529452323914,0.0,0.4741866886615753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1515",False,"train",0.0,0.2409541755914688,0.0,0.0,0.04823929816484451,0.3019254207611084,0.08347140997648239,0.0,0.0,0.0,0.0,0.3154671788215637,0.0
"DM-9201",False,"train",0.011016251519322395,0.011016232892870903,0.011016382835805416,0.011016233824193478,0.01101627480238676,0.011016270145773888,0.011016273871064186,0.011016265489161015,0.011016251519322395,0.011016275733709335,0.011016232892870903,0.011016233824193478,0.8678048253059387
"DM-10872",False,"train",0.012827793136239052,0.012827878817915916,0.012828268110752106,0.012827783823013306,0.01282778475433588,0.8460648655891418,0.012827824801206589,0.01282779686152935,0.012827957049012184,0.012827818281948566,0.012827957049012184,0.012827934697270393,0.012828328646719456
"DM-9962",False,"train",0.0,0.5838459134101868,0.0,0.0,0.0,0.0,0.0,0.0,0.3410349488258362,0.0,0.06032486632466316,0.0,0.0
"DM-1673",False,"train",0.6602091789245605,0.0,0.0,0.0,0.0,0.3168453872203827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560332894325256,0.0,0.0
"DM-18330",False,"train",0.0,0.4303656220436096,0.0,0.0,0.5499382019042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2674",True,"train",0.0,0.22321219742298126,0.0,0.0,0.2964417040348053,0.3198228180408478,0.0,0.15174981951713562,0.0,0.0,0.0,0.0,0.0
"DM-8555",False,"train",0.0,0.1479347050189972,0.0,0.0,0.0,0.0,0.0,0.39707329869270325,0.23554907739162445,0.12669482827186584,0.06810179352760315,0.0,0.0
"DM-1533",True,"train",0.0109871756285429,0.010987214744091034,0.09991059452295303,0.010987255722284317,0.010987229645252228,0.010987289249897003,0.010987257584929466,0.010987172834575176,0.010987195186316967,0.01098716352134943,0.01098721008747816,0.010987152345478535,0.7792300581932068
"DM-16902",False,"train",0.0,0.1925486922264099,0.0,0.0,0.07018712908029556,0.0,0.0,0.0,0.6952012777328491,0.0,0.0,0.0,0.0
"DM-17847",False,"train",0.0,0.991357147693634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6304",False,"train",0.26825422048568726,0.0,0.0,0.0,0.0,0.0,0.6746862530708313,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984346330165863
"DM-12156",False,"train",0.3908887207508087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5322007536888123,0.0,0.0
"DM-5361",False,"train",0.0,0.5681252479553223,0.059752918779850006,0.0,0.28658097982406616,0.05782095342874527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16256",False,"train",0.012802276760339737,0.012802235782146454,0.01280209794640541,0.01280217245221138,0.01280209794640541,0.01280228141695261,0.01280214637517929,0.01280209980905056,0.01280226930975914,0.8463736176490784,0.01280214637517929,0.01280217245221138,0.012802432291209698
"DM-5590",False,"train",0.1614616960287094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8124483227729797,0.013064070604741573,0.0,0.0
"DM-18501",False,"train",0.32846343517303467,0.4153887629508972,0.0,0.0,0.21951507031917572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1883",False,"train",0.012818126007914543,0.012818225659430027,0.012818065471947193,0.012818165123462677,0.012818116694688797,0.012818064540624619,0.012818113900721073,0.012818113900721073,0.012818126007914543,0.01281811110675335,0.8461825847625732,0.012818068265914917,0.01281813345849514
"DM-15036",False,"train",0.12831978499889374,0.3469603657722473,0.0,0.0,0.30326297879219055,0.0,0.1937553882598877,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15534",True,"train",0.3797687292098999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22411370277404785,0.26343172788619995,0.09422493726015091,0.0
"DM-10184",False,"train",0.06998441368341446,0.3546679615974426,0.0,0.0,0.0,0.0,0.0,0.06912510097026825,0.2941345274448395,0.040085773915052414,0.0,0.1646217703819275,0.0
"DM-15319",True,"train",0.012873992323875427,0.012873988598585129,0.01287410780787468,0.012873985804617405,0.012874014675617218,0.012874038890004158,0.012874042615294456,0.8455116152763367,0.012873985804617405,0.012873977422714233,0.012873993255198002,0.012874257750809193,0.01287402305752039
"DM-14515",False,"train",0.0,0.2600940465927124,0.0,0.12445970624685287,0.0,0.22226950526237488,0.3353500962257385,0.0,0.04640104994177818,0.0,0.0,0.0,0.0
"DM-17189",False,"train",0.0,0.5237852334976196,0.0,0.14749357104301453,0.0,0.0,0.0,0.0,0.2966637909412384,0.0,0.0,0.0,0.0
"DM-10823",False,"train",0.0,0.12273012846708298,0.0,0.0,0.0,0.0,0.0,0.2263767123222351,0.0,0.0,0.6233689188957214,0.0,0.0
"DM-7803",False,"train",0.5844889283180237,0.0,0.0,0.0,0.0,0.0,0.3657259941101074,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7157",False,"train",0.0,0.0,0.0,0.48235610127449036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4851049780845642
"DM-2189",False,"train",0.015543361194431782,0.015543372370302677,0.015543204732239246,0.01554352417588234,0.015543289482593536,0.015543235465884209,0.015543188899755478,0.3411797881126404,0.48784339427948,0.015543810091912746,0.015543200075626373,0.015543363057076931,0.015543242916464806
"DM-10263",False,"train",0.0,0.0,0.0,0.0,0.0,0.6149008274078369,0.0,0.0,0.0,0.0,0.0,0.3736664652824402,0.0
"DM-9599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835087656974792,0.0,0.0,0.0
"DM-9001",False,"train",0.0,0.0,0.0,0.0,0.28447213768959045,0.573455810546875,0.0,0.0,0.0,0.0,0.11939410865306854,0.0,0.0
"DM-12980",False,"train",0.0,0.0,0.0,0.0,0.10160860419273376,0.8332943320274353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4881",False,"train",0.0,0.0,0.0,0.0,0.0742269977927208,0.0,0.0,0.7008837461471558,0.1192188411951065,0.0,0.0,0.0853063240647316,0.0
"DM-18161",True,"train",0.934032678604126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3400",False,"train",0.0,0.0,0.0,0.0,0.05790237337350845,0.8409886956214905,0.0,0.0,0.0,0.0,0.0,0.0,0.0736275315284729
"DM-11322",False,"train",0.0,0.2885640561580658,0.0,0.0,0.0,0.4287432134151459,0.0,0.0,0.2655416429042816,0.0,0.0,0.0,0.0
"DM-15090",False,"train",0.0,0.0,0.0,0.0,0.0,0.6218537092208862,0.0,0.0,0.35325291752815247,0.0,0.0,0.0,0.0
"DM-2581",False,"train",0.0,0.0,0.0,0.0,0.0,0.6964409947395325,0.0,0.0,0.0,0.0,0.0,0.26125046610832214,0.0
"DM-19188",False,"train",0.05311823636293411,0.3585093915462494,0.0,0.0,0.0,0.09645295143127441,0.1175299659371376,0.0,0.36520031094551086,0.0,0.0,0.0,0.0
"DM-13790",True,"train",0.0,0.0,0.0,0.0,0.0,0.5134328603744507,0.0,0.0,0.16452349722385406,0.25744596123695374,0.04588022455573082,0.0,0.0
"DM-10601",True,"train",0.24456939101219177,0.06916695833206177,0.0,0.0,0.0,0.5232018232345581,0.0,0.03619425371289253,0.0,0.0,0.0,0.1143038421869278,0.0
"DM-1029",False,"train",0.02590303309261799,0.0,0.3652249872684479,0.0,0.15875214338302612,0.32086750864982605,0.0,0.12019822746515274,0.0,0.0,0.0,0.0,0.0
"DM-10823",False,"train",0.0,0.12273012846708298,0.0,0.0,0.0,0.0,0.0,0.2263767123222351,0.0,0.0,0.6233689188957214,0.0,0.0
"DM-12794",False,"train",0.0,0.08145556598901749,0.3089388310909271,0.0,0.0,0.1798298954963684,0.0,0.0,0.0,0.0,0.0,0.398295521736145,0.0
"DM-10522",False,"train",0.0,0.5661443471908569,0.0,0.0,0.0,0.0,0.0,0.37743476033210754,0.0,0.0,0.0,0.0,0.0
"DM-12587",False,"train",0.015497925691306591,0.015497960150241852,0.015497945249080658,0.015497984364628792,0.015497964806854725,0.015497931279242039,0.015497919172048569,0.015497948043048382,0.01549794152379036,0.015497919172048569,0.8140246868133545,0.015497961081564426,0.015497898682951927
"DM-10372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513640403747559
"DM-7745",False,"train",0.0,0.12396400421857834,0.0,0.0,0.0,0.0,0.0,0.8655669689178467,0.0,0.0,0.0,0.0,0.0
"DM-7560",True,"train",0.0,0.8981037735939026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0615973137319088,0.0,0.0,0.0
"DM-10807",False,"train",0.4321960210800171,0.0,0.0,0.0,0.0,0.0,0.22527043521404266,0.0,0.0,0.0,0.0,0.0,0.31600263714790344
"DM-8112",False,"train",0.4324898421764374,0.0,0.0,0.0,0.0,0.3419339954853058,0.0,0.0,0.0,0.19809937477111816,0.0,0.0,0.0
"DM-17670",False,"train",0.28749459981918335,0.49178436398506165,0.0,0.0,0.0,0.0,0.0,0.0,0.1909984052181244,0.0,0.0,0.0,0.0
"DM-14824",False,"train",0.10793747007846832,0.0,0.0,0.0,0.0,0.0,0.8158025741577148,0.0,0.0,0.061469536274671555,0.0,0.0,0.0
"DM-14718",False,"train",0.5470406413078308,0.0,0.0,0.0,0.0,0.0,0.3249700665473938,0.0,0.0,0.0,0.09839948266744614,0.0,0.0
"DM-6467",False,"train",0.0,0.0,0.0,0.0,0.29107075929641724,0.0,0.0,0.0,0.35203874111175537,0.0,0.0,0.33488816022872925,0.0
"DM-242",True,"train",0.0,0.0,0.0,0.0,0.0,0.27948063611984253,0.0,0.0,0.0,0.19191673398017883,0.0,0.0,0.5106750726699829
"DM-4202",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7151915431022644,0.0,0.0,0.0,0.0,0.2681359350681305
"DM-14225",False,"train",0.2160753458738327,0.5010349750518799,0.0671398937702179,0.03678254038095474,0.0,0.0,0.0,0.0,0.0,0.0818285122513771,0.0,0.0,0.08885075151920319
"DM-2427",False,"train",0.21374748647212982,0.06874216347932816,0.0,0.0,0.0,0.0,0.0,0.0,0.5443897843360901,0.15076206624507904,0.0,0.0,0.0
"DM-1809",False,"train",0.7260260581970215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16737191379070282
"DM-3447",False,"train",0.0,0.0,0.0,0.0,0.0,0.6661970615386963,0.0,0.0,0.0,0.0,0.0339670330286026,0.0,0.2819463014602661
"DM-1028",False,"train",0.0,0.0,0.052685145288705826,0.0,0.20203210413455963,0.7319852709770203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2475",False,"train",0.010996860451996326,0.01099691167473793,0.010996893048286438,0.010996882803738117,0.8680373430252075,0.010996943339705467,0.01099685113877058,0.010996879078447819,0.010996866971254349,0.01099689956754446,0.010996883735060692,0.010996891185641289,0.010996883735060692
"DM-648",False,"train",0.0,0.0,0.0,0.0,0.4685746729373932,0.0,0.0,0.0,0.0,0.46614670753479004,0.0,0.0,0.0
"DM-7105",False,"train",0.03844189643859863,0.038442015647888184,0.038441818207502365,0.038441840559244156,0.5386960506439209,0.038442064076662064,0.03844185918569565,0.038441840559244156,0.03844201937317848,0.03844216838479042,0.0384419746696949,0.038441721349954605,0.038442786782979965
"DM-5039",False,"train",0.21411234140396118,0.0,0.0,0.0,0.0,0.0,0.17540420591831207,0.2687798738479614,0.0,0.0,0.0,0.0,0.25510239601135254
"DM-5774",False,"train",0.0,0.018384061753749847,0.34290236234664917,0.0,0.0,0.0,0.22873631119728088,0.03334825113415718,0.038671690970659256,0.0,0.0,0.0,0.33664217591285706
"DM-13269",False,"train",0.0,0.0,0.0,0.3262077867984772,0.0,0.0,0.0,0.1980242282152176,0.32990762591362,0.0,0.0,0.11575473845005035,0.0
"DM-1601",False,"train",0.0,0.07279680669307709,0.0,0.0,0.9182838201522827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10069",False,"train",0.0,0.12180161476135254,0.0,0.0,0.0,0.8358819484710693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4105",False,"train",0.0,0.0,0.2466319501399994,0.36202147603034973,0.0,0.32140034437179565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12272",True,"train",0.0,0.0,0.0,0.37592363357543945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567610502243042,0.0
"DM-4238",False,"train",0.0,0.0,0.1971929967403412,0.0,0.0,0.0,0.7423471808433533,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7782",False,"train",0.0,0.1106591671705246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8469782471656799,0.0,0.0,0.0
"DM-4470",False,"train",0.012849383987486362,0.012849411927163601,0.012849360704421997,0.012849356979131699,0.012849356979131699,0.8458072543144226,0.012849361635744572,0.012849364429712296,0.012849361635744572,0.01284936722368002,0.012849644757807255,0.012849419377744198,0.012849356979131699
"DM-11873",True,"train",0.09475473314523697,0.7931491732597351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333138912916183,0.0,0.0,0.0
"DM-12157",False,"train",0.0,0.9421791434288025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16801",False,"train",0.0,0.13495442271232605,0.0,0.8153234124183655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-296",False,"train",0.0,0.06216449663043022,0.0,0.0,0.0,0.822409987449646,0.04830623418092728,0.0,0.0,0.0554649643599987,0.0,0.0,0.0
"DM-912",False,"train",0.5126477479934692,0.0,0.0,0.39333492517471313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42185288667678833,0.0,0.4658617675304413,0.0,0.0,0.08379121869802475,0.0
"DM-3181",False,"train",0.010985850356519222,0.01098592858761549,0.010985923931002617,0.010986074805259705,0.8681684136390686,0.010985984466969967,0.010985872708261013,0.010985953733325005,0.010985862463712692,0.010986264795064926,0.010985919274389744,0.010985998436808586,0.010985935106873512
"DM-12315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681439995765686,0.0,0.0
"DM-8459",False,"train",0.015386094339191914,0.015386070124804974,0.015386094339191914,0.015386068262159824,0.015386072918772697,0.015386083163321018,0.8153671026229858,0.015386072918772697,0.01538607757538557,0.015386070124804974,0.015386072918772697,0.015386068262159824,0.015386062674224377
"DM-470",True,"train",0.24116702377796173,0.2799912095069885,0.0,0.0,0.0,0.4531934857368469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978528618812561,0.0
"DM-11921",False,"train",0.4350922703742981,0.47964057326316833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0532098114490509
"DM-1617",False,"train",0.0,0.0,0.0,0.0,0.0,0.29959836602211,0.0,0.0,0.0,0.0,0.0,0.0,0.6678574085235596
"DM-15909",True,"train",0.0,0.0,0.0,0.04906931519508362,0.0,0.3862415850162506,0.0,0.3065110743045807,0.11952365189790726,0.0,0.10787240415811539,0.0,0.0
"DM-17975",False,"train",0.0,0.2561161518096924,0.0,0.49789348244667053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21393907070159912
"DM-17813",False,"train",0.9803544282913208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13155",False,"train",0.0,0.0,0.0,0.0,0.0,0.9422121644020081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10070",False,"train",0.0,0.24333006143569946,0.0,0.0,0.0,0.16432182490825653,0.0,0.0,0.0,0.0,0.5615819692611694,0.0,0.0
"DM-8229",False,"train",0.0,0.0,0.2645378112792969,0.0,0.0,0.6297083497047424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12924",True,"train",0.0,0.0,0.0,0.9878493547439575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-604",False,"train",0.0,0.15976105630397797,0.0,0.0,0.0,0.648903489112854,0.0,0.0,0.0,0.1765385866165161,0.0,0.0,0.0
"DM-11258",False,"train",0.0,0.10441794991493225,0.0,0.0,0.0,0.0,0.0,0.0,0.8807273507118225,0.0,0.0,0.0,0.0
"DM-16613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512967467308044,0.0,0.0,0.0,0.0,0.0
"DM-1598",False,"train",0.0,0.0,0.0,0.0,0.44722336530685425,0.0,0.0,0.0,0.1684819757938385,0.07019712775945663,0.0,0.0,0.2811261713504791
"DM-7941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34975749254226685,0.4786461889743805,0.0,0.0,0.1532822549343109,0.0
"DM-6860",False,"train",0.7124263644218445,0.0,0.0,0.0,0.0,0.0,0.0,0.23094795644283295,0.0,0.042106993496418,0.0,0.0,0.0
"DM-17481",False,"train",0.0,0.0,0.0,0.0,0.0,0.8846006393432617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17307",False,"train",0.5386637449264526,0.03844442591071129,0.03844441846013069,0.03844538703560829,0.038445089012384415,0.03844531998038292,0.03844441473484039,0.03844441473484039,0.03844441473484039,0.038444627076387405,0.03844441473484039,0.03844497352838516,0.03844441473484039
"DM-12467",False,"train",0.2543540298938751,0.0,0.0,0.0,0.0,0.3656160533428192,0.0,0.0,0.0,0.0,0.3395424485206604,0.0,0.0
"DM-5593",False,"train",0.0,0.2108907252550125,0.0,0.0,0.0,0.38471177220344543,0.3370521664619446,0.0,0.0,0.0,0.0,0.0,0.048111312091350555
"DM-4567",True,"train",0.0,0.8522765040397644,0.0,0.0,0.0,0.0,0.12745261192321777,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10615",True,"train",0.11442306637763977,0.3867964744567871,0.0,0.03945207968354225,0.0,0.36610835790634155,0.0,0.0,0.0,0.0,0.0,0.08051982522010803,0.0
"DM-6327",False,"train",0.0,0.7863456010818481,0.0,0.0,0.0,0.17518377304077148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10887",False,"train",0.01281762681901455,0.01281759887933731,0.012817821465432644,0.012817601673305035,0.012817658483982086,0.012817632406949997,0.012817657552659512,0.012817645445466042,0.0128176249563694,0.012817660346627235,0.01281760074198246,0.012817601673305035,0.8461883068084717
"DM-13530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6254344582557678,0.0,0.33931347727775574
"DM-6363",False,"train",0.03845292329788208,0.03845292329788208,0.03845295310020447,0.03845292329788208,0.03845292329788208,0.03845292329788208,0.03845292329788208,0.03845292329788208,0.03845292329788208,0.03845292329788208,0.03845292329788208,0.5385648608207703,0.03845292329788208
"DM-4960",False,"train",0.0,0.25656431913375854,0.04250730201601982,0.0,0.0,0.0,0.0,0.23617023229599,0.45527252554893494,0.0,0.0,0.0,0.0
"DM-12664",False,"train",0.19690409302711487,0.0,0.0,0.0,0.10009174793958664,0.0,0.5372443795204163,0.0,0.0,0.14703533053398132,0.0,0.0,0.0
"DM-2547",False,"train",0.0,0.12425223737955093,0.0,0.0,0.0,0.6304027438163757,0.0,0.0,0.0,0.0,0.0,0.22786106169223785,0.0
"DM-6309",False,"train",0.0,0.9514150619506836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25368040800094604,0.724025309085846,0.0
