"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-6006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815268516540527,0.0
"MESOS-5110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630627036094666,0.0,0.0
"MESOS-3934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975035548210144,0.0,0.0,0.0
"MESOS-9696",False,"train",0.0,0.0,0.0,0.9229859709739685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3168",False,"train",0.0,0.0,0.0,0.5969706773757935,0.0,0.0,0.0,0.297399640083313,0.0,0.0,0.07601999491453171,0.0,0.0
"MESOS-3227",False,"train",0.010993432253599167,0.010993538424372673,0.010993584990501404,0.010993418283760548,0.010993427596986294,0.010993514209985733,0.01099369116127491,0.010993395932018757,0.01099343877285719,0.8680781126022339,0.010993490926921368,0.010993470437824726,0.010993466712534428
"MESOS-4754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9917535185813904,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6874",False,"train",0.0,0.48011481761932373,0.0,0.0,0.0,0.0,0.1676354855298996,0.33573225140571594,0.0,0.0,0.0,0.0,0.0
"MESOS-9581",False,"train",0.0,0.9966583251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598348736763,0.0,0.0
"MESOS-4333",False,"train",0.0,0.9580264091491699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"train",0.9630618095397949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2792",False,"train",0.0,0.0,0.9644777774810791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2404",False,"train",0.0,0.9513686299324036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9039",False,"train",0.0,0.0,0.0,0.17708657681941986,0.0,0.8027377128601074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799153804779053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5172",False,"train",0.0,0.6291555166244507,0.3531974256038666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5388",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779926538467407,0.0,0.0
"MESOS-7415",True,"train",0.0,0.0,0.0,0.983784556388855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5333",True,"train",0.0,0.0,0.0,0.9818525314331055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.972832202911377,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3476",False,"train",0.0,0.43919503688812256,0.0,0.0,0.0,0.0,0.5496619939804077,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3457",False,"train",0.0,0.0,0.0,0.1761954128742218,0.0,0.810360312461853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8424",False,"train",0.0,0.0,0.0,0.486172080039978,0.0,0.0,0.4059390425682068,0.0,0.0,0.0,0.0,0.0,0.08378158509731293
"MESOS-7810",True,"train",0.0,0.0,0.18141847848892212,0.787165641784668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5866045355796814,0.0,0.4001656174659729,0.0
"MESOS-3293",False,"train",0.0,0.0,0.0,0.8728495836257935,0.0,0.0,0.0,0.0,0.11884835362434387,0.0,0.0,0.0,0.0
"MESOS-5759",False,"train",0.0,0.0,0.0,0.9903778433799744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2770",False,"train",0.0,0.0,0.0,0.9658001065254211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5982",False,"train",0.0,0.0,0.9757006764411926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19693714380264282,0.0,0.0,0.7757388949394226
"MESOS-9193",True,"train",0.0,0.0,0.0,0.0,0.9598433971405029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8087",False,"train",0.0,0.0,0.0,0.5225095152854919,0.0,0.0,0.08974069356918335,0.0,0.0,0.0,0.0,0.35811325907707214,0.0
"MESOS-9643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579916596412659,0.0,0.0,0.0,0.0,0.0
"MESOS-8222",False,"train",0.0,0.0,0.0,0.05702079087495804,0.4908772110939026,0.0,0.24504877626895905,0.0,0.0,0.0,0.19960400462150574,0.0,0.0
"MESOS-8130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681383967399597
"MESOS-6934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9832013249397278,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3227",False,"train",0.010993432253599167,0.010993538424372673,0.010993584990501404,0.010993418283760548,0.010993427596986294,0.010993514209985733,0.01099369116127491,0.010993395932018757,0.01099343877285719,0.8680781126022339,0.010993490926921368,0.010993470437824726,0.010993466712534428
"MESOS-5559",False,"train",0.019257454201579094,0.019257454201579094,0.019257454201579094,0.76891028881073,0.019257454201579094,0.019257454201579094,0.019257668405771255,0.01925749145448208,0.01925749145448208,0.019257454201579094,0.019257454201579094,0.019257454201579094,0.019257454201579094
"MESOS-9086",False,"train",0.0,0.0,0.0,0.9286637902259827,0.0,0.0,0.0,0.0,0.0,0.0,0.04948741942644119,0.0,0.0
"MESOS-8070",True,"train",0.0,0.9486755728721619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069424033164978,0.0,0.6834884285926819
"MESOS-9106",False,"train",0.0,0.0,0.0,0.0,0.5015333294868469,0.0,0.0,0.0,0.0,0.23282545804977417,0.22894279658794403,0.0,0.0
"MESOS-9507",False,"train",0.0,0.0,0.0,0.9946273565292358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8872",False,"train",0.17652834951877594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8139499425888062,0.0,0.0,0.0,0.0
"MESOS-7312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702152013778687,0.0,0.0
"MESOS-3698",False,"train",0.6431666016578674,0.0,0.0,0.2801465094089508,0.0,0.0,0.06613501161336899,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615074992179871,0.0,0.0
"MESOS-7968",False,"train",0.9736104607582092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3066",False,"train",0.0,0.0,0.0,0.4543924629688263,0.0,0.5346089601516724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3038",False,"train",0.0,0.0,0.0,0.9901765584945679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4629",False,"train",0.0,0.0,0.0,0.9598420262336731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956025242805481,0.0,0.0
"MESOS-6441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750387072563171,0.0,0.0,0.0
"MESOS-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560077786445618,0.0,0.0,0.0
"MESOS-8316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9160574078559875,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20238418877124786,0.0,0.7205113768577576,0.0,0.0
"MESOS-7830",False,"train",0.0,0.5890742540359497,0.0,0.0,0.0,0.0,0.0,0.4000628888607025,0.0,0.0,0.0,0.0,0.0
"MESOS-2296",False,"train",0.015388972125947475,0.015389181673526764,0.015389001928269863,0.01538932230323553,0.015389107167720795,0.015389032661914825,0.015389302745461464,0.015388958156108856,0.015389244072139263,0.8153306245803833,0.01538917701691389,0.015389102511107922,0.015388943254947662
"MESOS-4712",False,"train",0.0,0.0,0.0,0.9961525201797485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8489",True,"train",0.0,0.0,0.0,0.6593985557556152,0.0,0.28046292066574097,0.0,0.0,0.0,0.0,0.05345918983221054,0.0,0.0
"MESOS-9392",False,"train",0.0153982387855649,0.015398229472339153,0.015398317947983742,0.8152204751968384,0.015398341231048107,0.015398296527564526,0.015398234128952026,0.015398223884403706,0.015398259274661541,0.015398492105305195,0.015398392453789711,0.015398295596241951,0.015398208983242512
"MESOS-3020",False,"train",0.0,0.9073143005371094,0.05738935247063637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.9560080766677856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835109710693359,0.0,0.0,0.0
"MESOS-2462",False,"train",0.0,0.0,0.1033957228064537,0.0,0.0,0.7927342057228088,0.0,0.0,0.0,0.0,0.09034375846385956,0.0,0.0
"MESOS-8463",False,"train",0.03189881518483162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9659249782562256,0.0,0.0,0.0,0.0
"MESOS-4801",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513514637947083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8403",False,"train",0.0,0.0,0.0,0.21204392611980438,0.08654818683862686,0.0,0.694271445274353,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8565",False,"train",0.0,0.0,0.0,0.0,0.2752596437931061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7045559883117676
"MESOS-3299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9803334474563599,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422897696495056,0.0,0.0,0.0,0.0
"MESOS-3732",False,"train",0.0,0.0,0.0,0.0,0.0,0.9701712131500244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8222",False,"train",0.0,0.0,0.0,0.05702079087495804,0.4908772110939026,0.0,0.24504877626895905,0.0,0.0,0.0,0.19960400462150574,0.0,0.0
"MESOS-9009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879987239837646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8656",False,"train",0.0,0.0,0.884197473526001,0.0,0.0,0.0,0.10891979932785034,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5982",False,"train",0.0,0.0,0.9757006764411926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815340638160706,0.0,0.0
"MESOS-5927",False,"train",0.0,0.0,0.0,0.1217370331287384,0.0,0.8718376755714417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39384740591049194,0.0,0.0,0.5788400769233704,0.0,0.0,0.0
"MESOS-9508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994249939918518
"MESOS-4839",False,"train",0.0,0.0,0.0,0.0,0.0,0.97947096824646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5712",False,"train",0.0,0.96151202917099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422897696495056,0.0,0.0,0.0,0.0
"MESOS-8084",False,"train",0.0,0.0,0.0,0.9657964110374451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9292",False,"train",0.0,0.0,0.0,0.9790107011795044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513831734657288,0.0
"MESOS-3061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9825555682182312,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3912",False,"train",0.0,0.0,0.0,0.9711437225341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4177",False,"train",0.0,0.0,0.0,0.9384326338768005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3166",False,"train",0.012825820595026016,0.012825888581573963,0.012825866229832172,0.012825832702219486,0.012825810350477695,0.012825888581573963,0.4372353255748749,0.012825877405703068,0.012825884856283665,0.42168015241622925,0.012825916521251202,0.012825921177864075,0.012825839221477509
"MESOS-5618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9630641937255859,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905695915222168,0.0,0.0,0.0
"MESOS-3879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9822362661361694,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8847",False,"train",0.0,0.0,0.5053183436393738,0.0,0.0,0.0,0.4448765516281128,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4457",False,"train",0.0,0.0,0.0,0.3014293909072876,0.0,0.0,0.6693801879882812,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2754",False,"train",0.0,0.0,0.9644801020622253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8084",False,"train",0.0,0.0,0.0,0.9657964110374451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9941897988319397,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4046",False,"train",0.0,0.0,0.0,0.0,0.0,0.13922257721424103,0.8372409343719482,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.08890523761510849,0.0,0.0,0.0,0.2969682216644287,0.0,0.5856005549430847,0.0,0.0,0.0,0.0
"MESOS-6234",False,"train",0.0,0.9855642318725586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5132",False,"train",0.0,0.9691498875617981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4402",False,"train",0.0,0.6425154209136963,0.0,0.22179704904556274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12113545835018158
"MESOS-6015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4454081356525421,0.4698365032672882,0.0,0.0,0.0
"MESOS-3055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851078391075134,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8015",False,"train",0.0,0.0,0.0,0.0,0.0,0.5187053680419922,0.0,0.0,0.0,0.0,0.4248534142971039,0.0,0.0
"MESOS-7558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9794846773147583,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9147",False,"train",0.0,0.0,0.0,0.0,0.5893439650535583,0.0,0.39739659428596497,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580246210098267,0.0,0.0
"MESOS-5459",False,"train",0.0,0.896285891532898,0.0,0.0,0.0,0.0,0.09125430136919022,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4639",False,"train",0.0,0.0,0.0,0.29705968499183655,0.0,0.0,0.0,0.597058117389679,0.0,0.0,0.0,0.0,0.0
"MESOS-4296",False,"train",0.0,0.0,0.2590823471546173,0.0,0.0,0.7276884317398071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5554",False,"train",0.0,0.0,0.9763185381889343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486876726150513,0.0,0.0,0.0
"MESOS-6462",False,"train",0.0,0.0,0.0,0.0,0.0,0.3361198306083679,0.0,0.0,0.0,0.5698140859603882,0.0,0.0,0.0
"MESOS-8312",False,"train",0.0,0.0,0.0,0.23407870531082153,0.0,0.0,0.12577922642230988,0.0,0.0,0.0,0.6258732080459595,0.0,0.0
"MESOS-6154",False,"train",0.0,0.9763203263282776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5792",False,"train",0.0,0.0,0.0,0.0,0.0,0.3397243618965149,0.0,0.0,0.0,0.0,0.6037177443504333,0.0,0.0
"MESOS-9258",False,"train",0.0,0.0,0.0,0.2983320355415344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6819797158241272,0.0
"MESOS-9331",False,"train",0.0,0.0,0.0,0.5886984467506409,0.0,0.0,0.3998398780822754,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513723850250244,0.0,0.0
"MESOS-5257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728367328643799,0.0,0.0,0.0
"MESOS-3911",False,"train",0.0,0.0,0.0,0.48515984416007996,0.4925629198551178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7144",False,"train",0.0,0.0,0.9701950550079346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8199",False,"train",0.0,0.0,0.0,0.6983413696289062,0.0,0.0,0.0,0.0,0.21684469282627106,0.0,0.0,0.0,0.0
"MESOS-2968",False,"train",0.0,0.5720658898353577,0.3953758478164673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4944",False,"train",0.0,0.0,0.9513726234436035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9597",False,"train",0.0,0.0,0.0,0.0,0.9785265922546387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8484",False,"train",0.984860360622406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.864503800868988,0.0,0.0,0.0,0.12226996570825577,0.0,0.0
"MESOS-2902",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895005226135254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9480",True,"train",0.0,0.0,0.0,0.0,0.0,0.011766391806304455,0.0,0.0,0.0,0.0,0.0,0.9608988165855408,0.0
"MESOS-9538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513881802558899,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7197",False,"train",0.0,0.0,0.0,0.0551043376326561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300351142883301,0.0
"MESOS-6278",False,"train",0.010991362854838371,0.010991394519805908,0.010991338640451431,0.010991480201482773,0.010991346091032028,0.23867356777191162,0.010991384275257587,0.010991310700774193,0.010991391725838184,0.010991434566676617,0.6404212117195129,0.010991388000547886,0.010991398245096207
"MESOS-2613",False,"train",0.0,0.0,0.0,0.0,0.0,0.9757001399993896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2902",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895005226135254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8058",False,"train",0.0,0.0,0.0,0.38347330689430237,0.0,0.0,0.0,0.6066815853118896,0.0,0.0,0.0,0.0,0.0
"MESOS-8269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720226526260376,0.0,0.0
"MESOS-7870",False,"train",0.0,0.0,0.0,0.3307426869869232,0.0,0.0,0.0,0.6193722486495972,0.0,0.0,0.0,0.0,0.0
"MESOS-4344",False,"train",0.0,0.0,0.7276437282562256,0.21495899558067322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04788492992520332,0.0
"MESOS-7443",False,"train",0.0,0.0,0.0,0.38697507977485657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5804553627967834
"MESOS-8601",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122805953025818,0.0,0.6821346282958984
"MESOS-4861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750450253486633,0.0,0.0,0.0
"MESOS-3124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750382304191589,0.0
"MESOS-8206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822373390197754,0.0,0.0,0.0
"MESOS-8119",False,"train",0.0,0.0,0.8594556450843811,0.126884326338768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7889",False,"train",0.0,0.0,0.0,0.9681369662284851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702149033546448,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9661",False,"train",0.0,0.0,0.0,0.47987186908721924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4978153109550476,0.0
"MESOS-3118",False,"train",0.012828058563172817,0.012827949598431587,0.012827960774302483,0.012828034348785877,0.012827830389142036,0.012827877886593342,0.0128279197961092,0.012827874161303043,0.012827882543206215,0.8460648059844971,0.012827957049012184,0.012827874161303043,0.012827987782657146
"MESOS-7272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874962568283081,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7511",False,"train",0.019283033907413483,0.019283035770058632,0.019283024594187737,0.7686032652854919,0.019283028319478035,0.019283046945929527,0.019283074885606766,0.01928304322063923,0.019283046945929527,0.019283024594187737,0.01928306557238102,0.01928328350186348,0.019283028319478035
"MESOS-2507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935765266418457
"MESOS-4154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615035653114319,0.0,0.0,0.0
"MESOS-4591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888765215873718,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"train",0.9630618095397949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6322",False,"train",0.0,0.6920176148414612,0.016753142699599266,0.0,0.0,0.0,0.0,0.0,0.0,0.28142690658569336,0.0,0.0,0.0
"MESOS-1469",True,"train",0.0,0.0,0.0,0.6511414647102356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149625062942505,0.0
"MESOS-5576",False,"train",0.0,0.0,0.0,0.9956011772155762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3009",False,"train",0.0,0.0,0.9644729495048523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7695",False,"train",0.0,0.0,0.0,0.5816806554794312,0.0,0.0,0.0,0.0,0.0,0.0,0.36538854241371155,0.0,0.0
"MESOS-9555",False,"train",0.0,0.0,0.0,0.10110447555780411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8963595032691956,0.0
"MESOS-5345",False,"train",0.019369298592209816,0.019369620829820633,0.019369248300790787,0.01937013491988182,0.019369252026081085,0.01936929114162922,0.019369425252079964,0.019369328394532204,0.01936926320195198,0.7675662040710449,0.01936928741633892,0.01937027834355831,0.019369328394532204
"MESOS-6156",False,"train",0.0,0.0,0.0,0.0,0.0,0.9853338003158569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6471",False,"train",0.0,0.0,0.22462578117847443,0.17544510960578918,0.0,0.25339293479919434,0.0,0.33703118562698364,0.0,0.0,0.0,0.0,0.0
"MESOS-3965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9728354811668396,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3017834722995758,0.0,0.0,0.0,0.6452816128730774,0.0,0.0
"MESOS-7457",False,"train",0.9747408628463745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022706568241119385,0.0,0.0,0.0,0.0
"MESOS-3492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4034629166126251,0.0,0.0,0.559663712978363
"MESOS-5856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902764558792114,0.0,0.0,0.0
"MESOS-5350",True,"train",0.0,0.822373628616333,0.16809643805027008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3265",False,"train",0.0,0.0,0.0,0.44692522287368774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5373952984809875
"MESOS-5214",False,"train",0.0,0.0,0.0,0.0,0.6801915764808655,0.0,0.2829778790473938,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3910",False,"train",0.0,0.0,0.0,0.0,0.0,0.5296244025230408,0.0,0.0,0.0,0.46231064200401306,0.0,0.0,0.0
"MESOS-5963",False,"train",0.0,0.0,0.0,0.0,0.0,0.9702012538909912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4018092751502991,0.0,0.32247671484947205,0.0,0.25368431210517883
"MESOS-8876",False,"train",0.0,0.0,0.0,0.0,0.0,0.8430567979812622,0.143915593624115,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8325",False,"train",0.0,0.0,0.955295741558075,0.043209318071603775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-723",False,"train",0.0,0.2612319886684418,0.0,0.0,0.0,0.0,0.688896656036377,0.0,0.0,0.0,0.0,0.0,0.0
