"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-3443",False,"train",0.0,0.0,0.9456591010093689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9691",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24724508821964264,0.0,0.0,0.743441641330719
"MESOS-3800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559868574142456,0.0,0.0,0.0,0.0
"MESOS-5630",False,"train",0.0,0.0,0.0,0.0,0.2927294373512268,0.0,0.0,0.0,0.0,0.0,0.0,0.6225020289421082,0.0
"MESOS-4046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974348783493042,0.0,0.0
"MESOS-6006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815207719802856,0.0,0.0,0.0,0.0
"MESOS-3859",False,"train",0.015423312783241272,0.015423365868628025,0.015423360280692577,0.015423350036144257,0.015423402190208435,0.015423472039401531,0.015423338860273361,0.8149188160896301,0.015423676930367947,0.015423345379531384,0.015423335134983063,0.015423651784658432,0.015423553064465523
"MESOS-4349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743495583534241,0.0,0.0,0.0,0.0
"MESOS-5945",False,"train",0.0,0.0,0.963034987449646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6088",False,"train",0.0,0.0,0.2746610939502716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7041641473770142,0.0
"MESOS-3940",False,"train",0.0,0.0,0.0,0.0,0.0,0.7389496564865112,0.0,0.0,0.0,0.0,0.2207384705543518,0.0,0.0
"MESOS-4540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905462861061096,0.0
"MESOS-2719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422681331634521,0.0
"MESOS-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538065791130066,0.0,0.0,0.0,0.0
"MESOS-3296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908553957939148,0.0
"MESOS-3020",False,"train",0.0,0.0,0.6650863885879517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995977997779846,0.0
"MESOS-4724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8971923589706421,0.0,0.0,0.0,0.0
"MESOS-2983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422852993011475,0.0
"MESOS-1148",False,"train",0.0,0.0,0.0,0.0,0.0,0.18011806905269623,0.0,0.0,0.3089880347251892,0.4900233745574951,0.0,0.0,0.0
"MESOS-4528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538114666938782,0.0,0.0,0.0
"MESOS-5170",False,"train",0.0,0.0,0.9486704468727112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6654",False,"train",0.9995783567428589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6376",True,"train",0.010993700474500656,0.01099404226988554,0.010993843898177147,0.010993678122758865,0.010993792675435543,0.01099374983459711,0.010993704199790955,0.010993732139468193,0.8680742979049683,0.010993770323693752,0.01099372562021017,0.010994221083819866,0.010993707925081253
"MESOS-4615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06261014938354492,0.0,0.0,0.0,0.9371950626373291
"MESOS-5113",False,"train",0.0,0.0,0.9988088607788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4714",False,"train",0.0,0.0,0.0,0.0,0.9340400695800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8737",False,"train",0.0,0.9290750622749329,0.0,0.0,0.0,0.0,0.0,0.0,0.018021753057837486,0.0,0.0,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657947421073914,0.0,0.0,0.0
"MESOS-3195",False,"train",0.0,0.0,0.0,0.0,0.0,0.959860622882843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7500",True,"train",0.0,0.0,0.9560273289680481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8551",False,"train",0.0,0.0,0.0,0.0,0.0,0.9486604928970337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8892",False,"train",0.0,0.0,0.9980543851852417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3012",False,"train",0.0,0.0,0.0,0.0,0.0,0.9945006966590881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615123867988586,0.0,0.0,0.0,0.0
"MESOS-7656",False,"train",0.0,0.0,0.9875016212463379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994979977607727,0.0
"MESOS-4840",False,"train",0.0,0.04521895572543144,0.0,0.0,0.0,0.0,0.9208447337150574,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994767904281616,0.0,0.0,0.0,0.0
"MESOS-3781",False,"train",0.0,0.0,0.0,0.0,0.9075641632080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6109121441841125,0.0,0.0,0.3733597695827484,0.0
"MESOS-3287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956136345863342,0.0
"MESOS-9532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97690349817276,0.0,0.0,0.0,0.0
"MESOS-4984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9768821597099304,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4069",True,"train",0.0,0.0,0.6581197381019592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367171585559845,0.0
"MESOS-7500",True,"train",0.0,0.0,0.9560273289680481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902742505073547,0.0,0.0,0.0,0.0
"MESOS-8312",False,"train",0.0,0.0,0.0,0.8478047847747803,0.0,0.13647358119487762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6419",False,"train",0.0,0.0,0.0,0.0,0.0,0.3613510727882385,0.6235268115997314,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.9799169898033142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9034",False,"train",0.0,0.9537959098815918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9188348054885864,0.0,0.0681387409567833,0.0
"MESOS-2347",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790146946907043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"train",0.0,0.0,0.0,0.0,0.26580190658569336,0.2043948471546173,0.0,0.0,0.5089662075042725,0.0,0.0,0.0,0.0
"MESOS-4214",False,"train",0.010991384275257587,0.010991379618644714,0.010991420596837997,0.010991391725838184,0.010991381481289864,0.8681031465530396,0.010991428047418594,0.010991403833031654,0.010991394519805908,0.010991418734192848,0.010991419665515423,0.010991384275257587,0.010991460643708706
"MESOS-5618",False,"train",0.0,0.0,0.0,0.0,0.0,0.1743864268064499,0.0,0.0,0.0,0.0,0.0,0.0,0.791739284992218
"MESOS-4684",False,"train",0.0,0.0,0.0,0.0,0.6271024346351624,0.0,0.0,0.3446747064590454,0.0,0.0,0.0,0.0,0.0
"MESOS-7837",False,"train",0.0,0.0,0.0,0.9815294742584229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7283",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580156207084656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774426817893982,0.0,0.0,0.0,0.0
"MESOS-5907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9229617118835449,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5037063360214233,0.0,0.4813956022262573,0.0
"MESOS-1472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728420376777649,0.0
"MESOS-4459",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598005414009094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7265",False,"train",0.0,0.0,0.9969617128372192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5171",False,"train",0.0,0.0,0.0,0.0,0.0,0.4106294810771942,0.0,0.0,0.0,0.0,0.5628839135169983,0.0,0.0
"MESOS-8015",False,"train",0.0,0.0,0.0,0.0,0.0,0.9384371638298035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6321",False,"train",0.9979088306427002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3854",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934004545211792,0.0,0.0,0.0
"MESOS-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762760400772095,0.0,0.0,0.0,0.0
"MESOS-3985",False,"train",0.01540177408605814,0.015401799231767654,0.015401709824800491,0.015401880256831646,0.015401704236865044,0.01540190540254116,0.015401809476315975,0.015401828102767467,0.8151785135269165,0.015401930548250675,0.015401669777929783,0.015401809476315975,0.015401726588606834
"MESOS-4479",False,"train",0.01923864521086216,0.019238784909248352,0.01923883706331253,0.769135057926178,0.019239041954278946,0.019238755106925964,0.019238509237766266,0.019238531589508057,0.019238431006669998,0.01923893578350544,0.019238844513893127,0.019238749518990517,0.019238898530602455
"MESOS-2975",False,"train",0.015405331738293171,0.015405477024614811,0.015405443497002125,0.015405358746647835,0.015405355952680111,0.015405642800033092,0.015405376441776752,0.015405405312776566,0.015405390411615372,0.015405342914164066,0.8151350021362305,0.015405489131808281,0.015405400656163692
"MESOS-8872",False,"train",0.0,0.0,0.8682171106338501,0.0,0.12225263565778732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8825",True,"train",0.0,0.9289310574531555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794752597808838,0.0
"MESOS-3345",False,"train",0.0,0.0,0.8601014018058777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13004536926746368,0.0
"MESOS-3903",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843441843986511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967647194862366,0.0,0.0,0.0,0.0
"MESOS-3504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21259275078773499,0.0,0.7521233558654785,0.0,0.0
"MESOS-6906",False,"train",0.0,0.9763251543045044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3583",True,"train",0.0,0.0,0.0,0.0,0.0,0.9869946837425232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289538264274597
"MESOS-6388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230138063430786
"MESOS-2636",False,"train",0.0,0.3107815384864807,0.6795613765716553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4714",False,"train",0.0,0.0,0.0,0.0,0.9340400695800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5256",False,"train",0.0,0.0,0.0,0.6151641607284546,0.0,0.07966998219490051,0.0,0.0,0.29164472222328186,0.0,0.0,0.0,0.0
"MESOS-4240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8493891954421997,0.0,0.0,0.14303980767726898,0.0
"MESOS-4126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9746704697608948,0.0,0.0,0.0
"MESOS-5927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929991960525513,0.0,0.0,0.0,0.0,0.0
"MESOS-2462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837968349456787,0.0
"MESOS-3556",False,"train",0.0,0.961423397064209,0.0,0.0,0.0,0.0,0.0,0.0,0.036142412573099136,0.0,0.0,0.0,0.0
"MESOS-2778",False,"train",0.0,0.9670113921165466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5862853527069092,0.0,0.0,0.34314364194869995,0.0,0.0,0.0
"MESOS-7662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790067672729492,0.0
"MESOS-8297",True,"train",0.0,0.897386908531189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2750",False,"train",0.0,0.0,0.0,0.3385600447654724,0.0,0.25810450315475464,0.0,0.3647497892379761,0.0,0.0,0.0,0.0,0.0
"MESOS-4523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486720561981201,0.0,0.0,0.0,0.0
"MESOS-4177",False,"train",0.0,0.0,0.0,0.0,0.0,0.9384374022483826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565639078617096,0.0,0.0,0.8433926701545715
"MESOS-3847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779829382896423,0.0
"MESOS-3237",True,"train",0.0,0.0,0.0,0.0,0.0,0.9825804233551025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-934",False,"train",0.6988282203674316,0.0,0.0,0.0,0.24062295258045197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763199090957642,0.0,0.0,0.0
"MESOS-2757",False,"train",0.0,0.0,0.0,0.0,0.0,0.9514028429985046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5966",False,"train",0.0,0.0,0.0,0.0,0.0,0.38153231143951416,0.0,0.0,0.0,0.0,0.5902355313301086,0.0,0.0
"MESOS-7550",False,"train",0.0,0.0,0.0,0.23599274456501007,0.0,0.0,0.0,0.0,0.0,0.0,0.7459936738014221,0.0,0.0
"MESOS-5044",False,"train",0.0,0.0,0.983506977558136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9639",True,"train",0.0,0.0,0.0,0.9916782975196838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9651",False,"train",0.0,0.8845694065093994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6037",False,"train",0.0,0.0,0.4064606726169586,0.0,0.0,0.5678490996360779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8420",False,"train",0.0,0.0,0.0,0.0,0.0,0.8973405957221985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3556",False,"train",0.0,0.961423397064209,0.0,0.0,0.0,0.0,0.0,0.0,0.036142412573099136,0.0,0.0,0.0,0.0
"MESOS-9596",False,"train",0.3796032667160034,0.0,0.0,0.0,0.0,0.3301374912261963,0.0,0.0,0.0,0.0,0.0,0.2745240330696106,0.0
"MESOS-3129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711443185806274,0.0,0.0,0.0,0.0
"MESOS-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.39711180329322815,0.0,0.20733708143234253,0.3812602758407593,0.0,0.0,0.0,0.0
"MESOS-4434",False,"train",0.0,0.0,0.9513771533966064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3135",False,"train",0.0,0.0,0.0,0.0,0.0,0.07811739295721054,0.0,0.0,0.0,0.0,0.885072648525238,0.0,0.0
"MESOS-3623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5482122302055359,0.0,0.0,0.4281746745109558,0.0
"MESOS-2808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981151819229126,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657919406890869,0.0,0.0,0.0,0.0
"MESOS-2462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837968349456787,0.0
"MESOS-2279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98152756690979,0.0,0.0,0.0
"MESOS-3294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99085533618927,0.0
"MESOS-9637",False,"train",0.0,0.6969948410987854,0.0,0.0,0.0,0.2823508679866791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644818902015686,0.0,0.0
"MESOS-8055",False,"train",0.012828725390136242,0.012828969396650791,0.012828906066715717,0.8460546731948853,0.01282868068665266,0.012828855775296688,0.012828770093619823,0.012828846462070942,0.01282871887087822,0.012828744947910309,0.012828636914491653,0.012828756123781204,0.012828711420297623
"MESOS-8843",False,"train",0.0,0.0,0.0,0.0,0.0,0.9229564666748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9474",True,"train",0.0,0.0,0.0,0.0,0.9979423880577087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3443",False,"train",0.0,0.0,0.9456591010093689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901750683784485,0.0,0.0,0.0
"MESOS-9655",True,"train",0.0,0.0,0.0,0.0,0.0,0.9644690752029419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2061",False,"train",0.0,0.15259908139705658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8386712074279785,0.0,0.0,0.0
"MESOS-4640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6095686554908752,0.2845344841480255,0.0,0.0,0.0,0.0
"MESOS-3064",False,"train",0.0,0.0,0.0,0.0,0.0,0.37432417273521423,0.0,0.0,0.0,0.0,0.0,0.0,0.5691832304000854
"MESOS-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995212197303772,0.0
"MESOS-8514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780123829841614,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720034003257751,0.0,0.0,0.0,0.0
"MESOS-8548",False,"train",0.0,0.0,0.0,0.0,0.3182920515537262,0.6647583246231079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075383543968201,0.0
"MESOS-8074",False,"train",0.0,0.0,0.9701197743415833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340276718139648,0.0,0.0,0.0,0.0,0.0
"MESOS-4021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513955116271973,0.0,0.0,0.0
"MESOS-4850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8898817896842957,0.0,0.0,0.10392826050519943,0.0
"MESOS-5425",False,"train",0.0,0.0,0.96305251121521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825724959373474,0.0,0.0,0.0,0.0
"MESOS-4691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339808821678162,0.0,0.0,0.0
"MESOS-9066",False,"train",0.0,0.0,0.0,0.0,0.0,0.25152716040611267,0.0,0.7374374866485596,0.0,0.0,0.0,0.0,0.0
"MESOS-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952583312988281,0.0
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768972992897034,0.0,0.0,0.0
"MESOS-4640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6095686554908752,0.2845344841480255,0.0,0.0,0.0,0.0
"MESOS-2075",False,"train",0.0,0.0,0.0,0.02269217185676098,0.0,0.0,0.0,0.0,0.9700718522071838,0.0,0.0,0.0,0.0
"MESOS-9032",False,"train",0.0,0.971136748790741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4596",True,"train",0.0,0.0,0.2740994691848755,0.0,0.0,0.0,0.0,0.6956650614738464,0.0,0.0,0.0,0.0,0.0
"MESOS-6802",False,"train",0.0,0.0,0.0,0.0,0.0,0.10435881465673447,0.0,0.0,0.0,0.0,0.0,0.8825994729995728,0.0
"MESOS-9039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978000283241272,0.0,0.0,0.0,0.0
"MESOS-9292",False,"train",0.0,0.0,0.0,0.0,0.06279738992452621,0.4306187629699707,0.0,0.0,0.0,0.4890407919883728,0.0,0.0,0.0
"MESOS-7876",False,"train",0.0,0.0,0.0,0.0,0.0,0.9815055131912231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2427",False,"train",0.0,0.9422979354858398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8001",False,"train",0.0,0.0,0.9711414575576782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99085533618927,0.0
"MESOS-5397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945552408695221
"MESOS-2573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844746947288513,0.0,0.0
"MESOS-2910",True,"train",0.0,0.0,0.0,0.0,0.0,0.9736192226409912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4813",False,"train",0.0,0.0,0.0,0.0,0.0,0.20725266635417938,0.0,0.0,0.0,0.0,0.0,0.7456825971603394,0.0
"MESOS-4598",False,"train",0.0,0.0,0.0,0.7305358648300171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2437867522239685,0.0
"MESOS-3928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598377346992493,0.0,0.0,0.0,0.0
"MESOS-6154",False,"train",0.0,0.9763202667236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9159550070762634,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5388",True,"train",0.0,0.9780092835426331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9124",True,"train",0.0,0.0,0.0,0.0,0.0,0.08284357190132141,0.0,0.0,0.0,0.9005492329597473,0.0,0.0,0.0
"MESOS-5214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598181843757629,0.0,0.0,0.0,0.0,0.0
"MESOS-7978",False,"train",0.0,0.0,0.0,0.5514392852783203,0.0,0.0,0.0,0.0,0.40396255254745483,0.0,0.0,0.0,0.0
"MESOS-5845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6110365390777588,0.0,0.0,0.028811821714043617,0.34504181146621704
"MESOS-5318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075475931167603,0.0,0.0,0.0,0.0,0.0
"MESOS-7008",False,"train",0.0,0.0,0.0,0.0,0.0,0.7153955101966858,0.0,0.0,0.0,0.2763963043689728,0.0,0.0,0.0
"MESOS-7511",False,"train",0.01925533637404442,0.019255340099334717,0.01925540529191494,0.01925533078610897,0.01925540901720524,0.019255349412560463,0.019255395978689194,0.019255513325333595,0.019255399703979492,0.01925533078610897,0.01925542578101158,0.019255388528108597,0.7689353823661804
"MESOS-4797",False,"train",0.010994226671755314,0.010994249023497105,0.010994311422109604,0.010994276031851768,0.010994253680109978,0.8680684566497803,0.0109943188726902,0.010994254611432552,0.01099433097988367,0.010994269512593746,0.010994330048561096,0.010994354262948036,0.01099436916410923
"MESOS-5639",False,"train",0.0,0.48878082633018494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42644524574279785,0.0,0.0,0.0
"MESOS-5670",False,"train",0.942107617855072,0.0,0.0,0.05778404325246811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9596",False,"train",0.3796032667160034,0.0,0.0,0.0,0.0,0.3301374912261963,0.0,0.0,0.0,0.0,0.0,0.2745240330696106,0.0
"MESOS-2879",False,"train",0.0,0.0,0.0,0.0,0.0,0.9975563287734985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3356",False,"train",0.0,0.0,0.26495909690856934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.699718713760376,0.0,0.0
"MESOS-8548",False,"train",0.0,0.0,0.0,0.0,0.3182920515537262,0.6647583246231079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9124",True,"train",0.0,0.0,0.0,0.0,0.0,0.08284357190132141,0.0,0.0,0.0,0.9005492329597473,0.0,0.0,0.0
