"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-1991",False,"train",0.0,0.0,0.0,0.25420013070106506,0.0,0.0,0.0,0.0,0.0,0.0,0.7217716574668884,0.0,0.0
"XD-1002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9711368083953857,0.0,0.0,0.0,0.0,0.0,0.0
"XD-470",False,"train",0.0,0.0,0.0,0.0,0.9383639097213745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2093",True,"train",0.0,0.0,0.0,0.0,0.17561420798301697,0.0,0.8015121221542358,0.0,0.0,0.0,0.0,0.0,0.0
"XD-308",False,"train",0.0,0.5922045111656189,0.3017505407333374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04151914641261101,0.880027711391449,0.0,0.06956735253334045,0.0,0.0,0.0
"XD-1394",False,"train",0.019270334392786026,0.019269822165369987,0.46920087933540344,0.019269894808530807,0.01926979050040245,0.01926993951201439,0.019269799813628197,0.019269835203886032,0.019269758835434914,0.019269995391368866,0.01926977001130581,0.31883037090301514,0.01926981657743454
"XD-2612",False,"train",0.0,0.8845317363739014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-81",False,"train",0.0,0.0,0.0,0.6932433843612671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22977475821971893
"XD-1823",False,"train",0.0,0.0,0.3872469365596771,0.0,0.0,0.0,0.0,0.0,0.0,0.5935007333755493,0.0,0.0,0.0
"XD-217",False,"train",0.0,0.1164526715874672,0.8509418964385986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2090",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1317932903766632,0.0,0.0,0.0,0.0,0.8183650970458984
"XD-199",False,"train",0.2819026708602905,0.0,0.0,0.0,0.0,0.0,0.6777604222297668,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3116",False,"train",0.0,0.0,0.37335994839668274,0.0,0.0,0.357021689414978,0.0,0.0,0.19146713614463806,0.0,0.0,0.0,0.0
"XD-3376",False,"train",0.0,0.0,0.0,0.0,0.2683025002479553,0.6893874406814575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12759460508823395,0.0,0.0,0.0,0.8385409116744995,0.0,0.0
"XD-2903",False,"train",0.0,0.0,0.9455452561378479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-763",False,"train",0.22965985536575317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156144917011261,0.09741485863924026,0.5075803995132446,0.0,0.0
"XD-1816",False,"train",0.0,0.0,0.8072293996810913,0.12739808857440948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1222",False,"train",0.0,0.0,0.19387219846248627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08164452761411667,0.7109845280647278
"XD-2230",True,"train",0.0,0.0,0.3345611095428467,0.0,0.0,0.0,0.6491456031799316,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662930369377136,0.0,0.018294915556907654,0.0,0.0,0.0,0.0
"XD-3016",False,"train",0.9289451837539673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630616307258606,0.0,0.0,0.0,0.0
"XD-13",True,"train",0.015410228632390499,0.015410409308969975,0.015410180203616619,0.015410243533551693,0.8150768280029297,0.01541033387184143,0.015410256572067738,0.015410413034260273,0.015410210005939007,0.015410182066261768,0.01541020255535841,0.015410243533551693,0.0154102249071002
"XD-1439",False,"train",0.0,0.0,0.955761730670929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1503",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46396270394325256,0.0,0.40827855467796326,0.10439059883356094,0.0,0.0,0.0
"XD-1066",False,"train",0.0,0.0,0.04541866481304169,0.1433800458908081,0.0,0.20715174078941345,0.0,0.19393318891525269,0.3381614685058594,0.0,0.06296637654304504,0.0,0.0
"XD-715",False,"train",0.0,0.0,0.10596303641796112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8092194199562073
"XD-2859",False,"train",0.0,0.0,0.0,0.14513564109802246,0.0,0.0,0.5402012467384338,0.0,0.0,0.21780264377593994,0.0,0.0,0.0
"XD-1000",False,"train",0.0,0.0,0.11431623995304108,0.0,0.0,0.0,0.8536598086357117,0.0,0.02066626213490963,0.0,0.0,0.0,0.0
"XD-3377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9116364121437073,0.05916383117437363,0.0,0.0,0.0,0.0,0.0
"XD-2386",False,"train",0.012875514104962349,0.012875718995928764,0.012875660322606564,0.012875753454864025,0.547782838344574,0.012875502929091454,0.01287553459405899,0.01287561934441328,0.012875718995928764,0.01287562120705843,0.31058523058891296,0.012875848449766636,0.01287547405809164
"XD-1661",False,"train",0.01102247554808855,0.011022577993571758,0.011022581718862057,0.011022440157830715,0.011022678576409817,0.011022464372217655,0.011022480204701424,0.011022455058991909,0.011022566817700863,0.28538987040519714,0.011022460646927357,0.011022503487765789,0.5933624505996704
"XD-1824",False,"train",0.9160629510879517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-947",False,"train",0.0,0.7300719022750854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19934184849262238,0.0
"XD-1548",True,"train",0.04463132843375206,0.0,0.0,0.0,0.0,0.0,0.23548524081707,0.0,0.24603386223316193,0.0,0.44483712315559387,0.0,0.0
"XD-1595",True,"train",0.22878338396549225,0.0,0.0,0.0,0.05763626843690872,0.0,0.0,0.0,0.4450730085372925,0.0,0.0,0.21449103951454163,0.0444926843047142
"XD-1002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9711368083953857,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3115",False,"train",0.0,0.0,0.8965005278587341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513812065124512
"XD-1545",False,"train",0.0,0.37610194087028503,0.5531285405158997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3330",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45038408041000366,0.0,0.0,0.0,0.0,0.44365110993385315,0.0
"XD-2973",False,"train",0.0,0.0,0.0,0.0,0.0,0.7060326933860779,0.0,0.0,0.0,0.0,0.17401033639907837,0.0,0.07945987582206726
"XD-778",False,"train",0.0,0.30369874835014343,0.0,0.0,0.3041502833366394,0.0,0.17334780097007751,0.19315066933631897,0.0,0.0,0.0,0.0,0.0
"XD-990",False,"train",0.917311429977417,0.04584232345223427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3075",False,"train",0.0,0.0,0.2890335023403168,0.0,0.0,0.0,0.0,0.6844693422317505,0.0,0.0,0.0,0.0,0.0
"XD-1019",False,"train",0.0,0.9075421094894409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-87",False,"train",0.12959472835063934,0.0,0.0,0.5171160697937012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891526222229004
"XD-1719",False,"train",0.0,0.08282498270273209,0.0,0.0,0.0,0.0,0.7583939433097839,0.0,0.13874764740467072,0.0,0.0,0.0,0.0
"XD-774",True,"train",0.5500696301460266,0.0,0.0,0.0,0.0,0.0,0.10822327435016632,0.0,0.0,0.30666983127593994,0.0,0.0,0.0
"XD-128",False,"train",0.0,0.0,0.19703420996665955,0.0,0.4499850571155548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288748174905777
"XD-2319",False,"train",0.019248392432928085,0.01924854889512062,0.019248371943831444,0.01924837939441204,0.01924840733408928,0.01924845762550831,0.01924835704267025,0.019248399883508682,0.7690190076828003,0.01924837753176689,0.0192484799772501,0.01924836076796055,0.019248435273766518
"XD-3000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884372889995575,0.0,0.0,0.0
"XD-671",False,"train",0.0,0.0,0.20215672254562378,0.0,0.6310969591140747,0.0,0.0,0.0,0.15837976336479187,0.0,0.0,0.0,0.0
"XD-1729",False,"train",0.5025953650474548,0.0,0.4369089603424072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-215",False,"train",0.0,0.0,0.0,0.5403249263763428,0.0,0.0,0.11785563081502914,0.0,0.0,0.29892632365226746,0.0,0.0,0.0
"XD-1616",True,"train",0.0,0.0,0.7402315735816956,0.0,0.0,0.2126915007829666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7165543437004089,0.0504465214908123,0.203288272023201,0.0,0.0
"XD-1422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8695644736289978,0.10797750949859619,0.0,0.0,0.0
"XD-1896",False,"train",0.011020133271813393,0.011020146310329437,0.011020171456038952,0.011020079255104065,0.011020084843039513,0.01102023757994175,0.011020096018910408,0.011020245961844921,0.8677582144737244,0.011020110920071602,0.01102013885974884,0.011020098812878132,0.011020191945135593
"XD-292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728249311447144,0.0,0.0,0.0,0.0
"XD-2197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9037436842918396,0.0,0.08539403975009918,0.0,0.0,0.0
"XD-1201",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736164808273315,0.0,0.0,0.0,0.0,0.0
"XD-1251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48445987701416016,0.0,0.0,0.0,0.0,0.42109373211860657
"XD-182",False,"train",0.0,0.24023061990737915,0.0,0.0,0.0,0.7194119691848755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-676",False,"train",0.0,0.0,0.22642982006072998,0.0,0.0,0.0,0.0,0.0,0.7486600875854492,0.0,0.0,0.0,0.0
"XD-1629",False,"train",0.8591883182525635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09624188393354416,0.0,0.0,0.0
"XD-1900",False,"train",0.0,0.0,0.0,0.0,0.0,0.08806803822517395,0.8388869166374207,0.0,0.0,0.05332527682185173,0.012886662036180496,0.0,0.0
"XD-1892",False,"train",0.015392830595374107,0.015392796136438847,0.37971964478492737,0.015392797067761421,0.015392876230180264,0.4509587287902832,0.015393243171274662,0.015392828732728958,0.015392811968922615,0.015392868779599667,0.015392797067761421,0.015392828732728958,0.01539292000234127
"XD-43",True,"train",0.1385253220796585,0.0,0.22188407182693481,0.0,0.0,0.0,0.0,0.0,0.09351103007793427,0.09734483808279037,0.0,0.4123495817184448,0.0
"XD-1073",False,"train",0.0,0.0,0.6198263168334961,0.0,0.0,0.0,0.0,0.15134812891483307,0.0,0.0,0.18027539551258087,0.0,0.0
"XD-2921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13312143087387085,0.0,0.0,0.0,0.0,0.0,0.8343228697776794
"XD-1791",False,"train",0.0,0.0,0.0,0.5004957318305969,0.0,0.0,0.4702865481376648,0.0,0.0,0.0,0.0,0.0,0.0
"XD-663",False,"train",0.0,0.0,0.13381564617156982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8405339121818542
"XD-2330",False,"train",0.0,0.16579432785511017,0.0,0.0,0.0,0.0,0.0,0.4669932723045349,0.0,0.0,0.0,0.0,0.3030722737312317
"XD-339",False,"train",0.0,0.0,0.0,0.0,0.0,0.18729357421398163,0.0,0.0,0.0,0.7357573509216309,0.0,0.0,0.0
"XD-2171",False,"train",0.019236234948039055,0.4291863441467285,0.35921430587768555,0.019236251711845398,0.01923639141023159,0.019236372783780098,0.01923624612390995,0.019236605614423752,0.019236203283071518,0.019236257299780846,0.01923626847565174,0.01923626847565174,0.01923624984920025
"XD-1041",False,"train",0.4333942234516144,0.0,0.19085440039634705,0.0,0.0,0.0,0.3304625153541565,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2063",False,"train",0.18704594671726227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7760497331619263,0.0,0.0,0.0
"XD-1085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625771045684814,0.0,0.0,0.0,0.0,0.0,0.0
"XD-106",False,"train",0.0,0.1275719553232193,0.0,0.11261627078056335,0.0,0.0,0.6024150252342224,0.1395876258611679,0.0,0.0,0.0,0.0,0.0
"XD-86",False,"train",0.0,0.0,0.0,0.580220639705658,0.0,0.0,0.0,0.0,0.0,0.13227340579032898,0.0,0.0,0.21755443513393402
"XD-164",False,"train",0.0,0.0,0.0,0.17236220836639404,0.0,0.0,0.24695639312267303,0.0,0.5485574007034302,0.0,0.0,0.0,0.0
"XD-357",False,"train",0.0,0.0,0.0,0.0,0.35737231373786926,0.0,0.0,0.0,0.5472567677497864,0.0,0.06964097172021866,0.0,0.0
"XD-56",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160498976707458
"XD-3644",False,"train",0.0,0.0,0.0,0.0,0.0940571054816246,0.0,0.19894088804721832,0.0,0.6684773564338684,0.0,0.0,0.0,0.0
"XD-56",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160498976707458
"XD-2674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838626742362976,0.0,0.0,0.0,0.0,0.0
"XD-1190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10237904638051987,0.879204511642456,0.0,0.0,0.0,0.0
"XD-3023",False,"train",0.01285265851765871,0.01285270694643259,0.6708406805992126,0.012852620333433151,0.01285257376730442,0.012852690182626247,0.012852697633206844,0.012853104621171951,0.012852754443883896,0.012852939777076244,0.187779501080513,0.012852495536208153,0.012852548621594906
"XD-1522",False,"train",0.0,0.0,0.5609724521636963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326149880886078,0.0,0.0
"XD-1872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785018563270569,0.0,0.0
"XD-3313",False,"train",0.0,0.0,0.0,0.0,0.0,0.37635648250579834,0.0,0.0,0.0,0.29532644152641296,0.0,0.0,0.29741349816322327
"XD-1451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383301138877869,0.0,0.0,0.0
"XD-499",False,"train",0.32297593355178833,0.0,0.0,0.0,0.0,0.0,0.5829144716262817,0.0,0.0,0.0,0.0,0.0,0.0
"XD-102",False,"train",0.0,0.0,0.35315531492233276,0.0,0.0,0.22686876356601715,0.0,0.0,0.0,0.3794104754924774,0.0,0.0,0.0
"XD-1710",False,"train",0.0,0.0,0.46766453981399536,0.0,0.0,0.0,0.0,0.46773460507392883,0.0,0.0,0.0,0.0,0.0
"XD-1351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.761600911617279,0.1841091513633728,0.0,0.0,0.0
"XD-1245",False,"train",0.0,0.21739885210990906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7422704100608826,0.0,0.0
"XD-3235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1707129031419754,0.08858207613229752,0.0,0.6628375053405762,0.06941599398851395,0.0,0.0
"XD-143",False,"train",0.29590916633605957,0.07568696141242981,0.0,0.0,0.0,0.0,0.0,0.44142597913742065,0.0,0.0,0.15052106976509094,0.0,0.0
"XD-1343",False,"train",0.0,0.0,0.6311758160591125,0.026627443730831146,0.0,0.2937687039375305,0.03482438996434212,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2028",False,"train",0.0,0.0,0.0,0.0,0.0,0.19597741961479187,0.4240034222602844,0.15621544420719147,0.20813442766666412,0.0,0.0,0.0,0.0
"XD-2259",True,"train",0.0,0.0,0.0,0.46114662289619446,0.0,0.0,0.0,0.0,0.0,0.4155573844909668,0.0682639628648758,0.0,0.0
"XD-129",False,"train",0.012838468886911869,0.012838426977396011,0.012838434427976608,0.012838396243751049,0.012838603928685188,0.012838618829846382,0.012838405556976795,0.012838383205235004,0.012838505208492279,0.012838592752814293,0.16892516613006592,0.01283836830407381,0.6898516416549683
"XD-2146",False,"train",0.0,0.0,0.9485509395599365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1173",False,"train",0.06105809286236763,0.0,0.0,0.0,0.0,0.051578257232904434,0.0,0.878136396408081,0.0,0.0,0.0,0.0,0.0
"XD-2276",True,"train",0.9818974733352661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1429",False,"train",0.0,0.03966003283858299,0.1807834804058075,0.0,0.0,0.0,0.0,0.0,0.0,0.7592894434928894,0.0,0.0,0.0
"XD-3107",False,"train",0.0,0.0,0.33054864406585693,0.0,0.6341817378997803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2501",False,"train",0.0,0.0,0.9930933713912964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3018",False,"train",0.9720171093940735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1837",False,"train",0.9824638962745667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012908795848488808
"XD-1068",False,"train",0.0,0.9456754922866821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7686273455619812,0.0,0.1784341186285019,0.0,0.0,0.0,0.0
"XD-1580",False,"train",0.0,0.053467366844415665,0.0,0.0,0.0,0.10898429900407791,0.04011000320315361,0.0,0.0,0.021810604259371758,0.08361262083053589,0.6901506781578064,0.0
"XD-919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27874964475631714,0.6607059240341187,0.0,0.0
"XD-1452",False,"train",0.0,0.0,0.0,0.6411219239234924,0.0,0.03481566905975342,0.0,0.31965580582618713,0.0,0.0,0.0,0.0,0.0
"XD-2003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44102707505226135,0.5001775622367859,0.04240202531218529,0.0,0.0,0.0
"XD-2505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735897183418274,0.0,0.0,0.0,0.0
"XD-3090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538112878799438,0.0,0.0,0.0
"XD-2067",False,"train",0.0,0.0,0.0,0.5424383282661438,0.0,0.0,0.0,0.0,0.396748811006546,0.0,0.0,0.0,0.0
"XD-2548",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5203547477722168,0.4482588469982147,0.0,0.0,0.0
"XD-200",False,"train",0.0,0.0,0.0,0.19020362198352814,0.0,0.243854820728302,0.0,0.0,0.0,0.3164236545562744,0.22716261446475983,0.0,0.0
"XD-2410",False,"train",0.12512673437595367,0.0,0.4897608160972595,0.0,0.0,0.0,0.0,0.28715306520462036,0.0,0.0,0.0,0.0,0.0
"XD-1671",False,"train",0.6867912411689758,0.0,0.0,0.0,0.03937793895602226,0.08548554033041,0.173149973154068,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1809",False,"train",0.015462743118405342,0.015461846254765987,0.015461715869605541,0.015461673960089684,0.015461699105799198,0.015461702831089497,0.015461772680282593,0.015461924485862255,0.015461738221347332,0.8144577741622925,0.015461982227861881,0.015461775474250317,0.015461673960089684
"XD-1358",True,"train",0.0,0.2512245178222656,0.16555316746234894,0.0,0.38043299317359924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13347557187080383
"XD-3697",False,"train",0.07620138674974442,0.0,0.0,0.0,0.0,0.0,0.7898363471031189,0.0,0.12543408572673798,0.0,0.0,0.0,0.0
"XD-1618",False,"train",0.4669666886329651,0.01099319662898779,0.010993140749633312,0.01099309977144003,0.010993150062859058,0.010993223637342453,0.41210857033729553,0.010993131436407566,0.01099315844476223,0.010993157513439655,0.010993098840117455,0.010993068106472492,0.010993286967277527
"XD-490",False,"train",0.0,0.1533399522304535,0.0,0.0,0.0,0.7760758399963379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2739",False,"train",0.019235607236623764,0.019235379993915558,0.019236013293266296,0.01923496648669243,0.01923508197069168,0.7691769003868103,0.019235486164689064,0.01923532597720623,0.019235504791140556,0.019234878942370415,0.01923491433262825,0.01923491433262825,0.019235001876950264
"XD-3172",False,"train",0.0,0.0,0.2665477991104126,0.6681797504425049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-356",False,"train",0.0,0.18065081536769867,0.0,0.0,0.0,0.0,0.0,0.0,0.3268420994281769,0.4223298132419586,0.0,0.0,0.0
"XD-1598",False,"train",0.13271233439445496,0.0,0.0,0.0,0.16260631382465363,0.6854287981987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3369",True,"train",0.0,0.0,0.2527541518211365,0.0,0.27750110626220703,0.43311262130737305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1927",False,"train",0.0,0.25911858677864075,0.0,0.5226202607154846,0.0,0.19799700379371643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1272",False,"train",0.0,0.0,0.12183323502540588,0.0,0.0,0.0,0.8508551120758057,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1328",False,"train",0.0,0.0,0.0,0.0,0.0,0.9421362280845642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3142",False,"train",0.0,0.0,0.7863674163818359,0.0,0.0,0.07181508094072342,0.0,0.0,0.0,0.0,0.0,0.11097077280282974,0.0
"XD-900",False,"train",0.0,0.0,0.83628249168396,0.0,0.0,0.0,0.0,0.0,0.0,0.12336592376232147,0.0,0.0,0.0
"XD-214",False,"train",0.0,0.0,0.0,0.12617284059524536,0.5403092503547668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882525324821472
"XD-2403",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07144254446029663,0.0,0.0,0.8900834321975708,0.0,0.0,0.0
"XD-3148",False,"train",0.33859267830848694,0.0,0.0,0.38514259457588196,0.0,0.0,0.0,0.2166692167520523,0.0,0.0,0.0,0.0,0.0
"XD-47",False,"train",0.019273150712251663,0.019273310899734497,0.019273346289992332,0.01927313767373562,0.019273295998573303,0.7687212824821472,0.019273212179541588,0.01927340030670166,0.019273314625024796,0.01927310973405838,0.019273148849606514,0.019273079931735992,0.019273195415735245
"XD-2425",False,"train",0.0,0.0,0.07509404420852661,0.0,0.9163512587547302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3629",False,"train",0.0,0.0,0.11990732699632645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0724540427327156,0.7691442370414734
"XD-3377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9116364121437073,0.05916383117437363,0.0,0.0,0.0,0.0,0.0
"XD-2010",False,"train",0.019246453419327736,0.01924625039100647,0.019245799630880356,0.019245849922299385,0.019246714189648628,0.019247476011514664,0.019245818257331848,0.019245896488428116,0.7690449357032776,0.0192461796104908,0.01924588903784752,0.01924588344991207,0.019246812909841537
"XD-2378",False,"train",0.0,0.0,0.4807729721069336,0.0,0.13219647109508514,0.0,0.2591269016265869,0.0,0.0,0.0,0.0,0.11211123317480087,0.0
"XD-568",False,"train",0.7691808342933655,0.019234951585531235,0.01923489198088646,0.0192349161952734,0.019234895706176758,0.0192349124699831,0.019234998151659966,0.019234927371144295,0.01923496276140213,0.019234905019402504,0.01923493482172489,0.01923491060733795,0.01923494040966034
"XD-2556",False,"train",0.010993167757987976,0.010993166826665401,0.01099316030740738,0.010993274860084057,0.010993187315762043,0.723860502243042,0.010993152856826782,0.010993142612278461,0.010993137955665588,0.010993152856826782,0.01099313236773014,0.010993137955665588,0.15521463751792908
"XD-1325",False,"train",0.47675371170043945,0.0,0.1669600009918213,0.0,0.0,0.0,0.29214513301849365,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2681",False,"train",0.07876355946063995,0.0,0.0,0.0,0.0,0.0,0.13702720403671265,0.4839588701725006,0.0,0.0,0.0,0.0,0.2893774211406708
"XD-431",False,"train",0.011003109626471996,0.4602089822292328,0.21082013845443726,0.011003383435308933,0.011002931743860245,0.0110029187053442,0.011002940125763416,0.011003205552697182,0.011002986691892147,0.011002927087247372,0.011003226041793823,0.011002975516021252,0.21894031763076782
"XD-634",False,"train",0.8823722004890442,0.0,0.08377137780189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-247",False,"train",0.0,0.0,0.7037733793258667,0.0,0.0,0.0,0.0,0.0,0.0,0.24901244044303894,0.0,0.0,0.0
"XD-3351",False,"train",0.0,0.0,0.0,0.0,0.0,0.8840815424919128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3695",False,"train",0.0,0.0,0.9287847876548767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-581",False,"train",0.0,0.0,0.0,0.0,0.0,0.1853380799293518,0.0,0.0,0.0,0.18056389689445496,0.607445240020752,0.0,0.0
"XD-102",False,"train",0.0,0.0,0.35315531492233276,0.0,0.0,0.22686876356601715,0.0,0.0,0.0,0.3794104754924774,0.0,0.0,0.0
"XD-705",False,"train",0.0,0.0,0.02601764164865017,0.0,0.0,0.0,0.8057337999343872,0.06299851089715958,0.05658451467752457,0.04633752629160881,0.0,0.0,0.0
"XD-1701",False,"train",0.0,0.07048465311527252,0.4242813289165497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49422767758369446,0.0,0.0
"XD-2178",False,"train",0.3366326093673706,0.0,0.0,0.3316210210323334,0.0,0.0,0.0,0.0,0.0,0.0,0.08734484016895294,0.0,0.20583924651145935
"XD-532",False,"train",0.0,0.0,0.0,0.0,0.9230103492736816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1941477358341217,0.4609917104244232,0.0,0.2893337607383728,0.0,0.0,0.0
"XD-1855",False,"train",0.015466141514480114,0.015465877018868923,0.015466074459254742,0.01546594686806202,0.015466067008674145,0.32671162486076355,0.015465904958546162,0.015465931966900826,0.5031623840332031,0.015465975739061832,0.01546595897525549,0.015466086566448212,0.015466000884771347
"XD-176",False,"train",0.7236555814743042,0.0,0.2527737617492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2801",False,"train",0.6643956899642944,0.0,0.2415299415588379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06625519692897797,0.0,0.9316983222961426
