"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-7071",False,"train",0.0,0.0,0.9538230895996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14557",False,"train",0.0,0.0,0.08027122169733047,0.0,0.8871945142745972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7269",False,"train",0.0,0.7819899320602417,0.0,0.0,0.17950564622879028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8297",True,"train",0.6050702333450317,0.0,0.0,0.0,0.0,0.2298308163881302,0.0,0.1355137974023819,0.0,0.0,0.0,0.0,0.0
"MULE-11838",False,"train",0.0,0.92893385887146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10868",False,"train",0.37650859355926514,0.0,0.0,0.0,0.0,0.0,0.0,0.5293411612510681,0.0,0.0,0.0,0.0,0.0
"MULE-15774",False,"train",0.0,0.0,0.0,0.0,0.9486201405525208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13877",False,"train",0.0,0.0,0.18395283818244934,0.0,0.0,0.7858177423477173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897563099861145,0.0,0.0
"MULE-15716",False,"train",0.0,0.0,0.2908570170402527,0.0,0.0,0.5356563329696655,0.0,0.09633347392082214,0.0,0.0,0.0,0.0,0.0
"MULE-11018",True,"train",0.0,0.0,0.0,0.0,0.24486809968948364,0.0,0.0,0.7053442001342773,0.0,0.0,0.0,0.0,0.0
"MULE-13894",False,"train",0.0,0.0,0.0,0.0,0.0,0.1334477961063385,0.0,0.0,0.0,0.0,0.0734575092792511,0.0,0.7851301431655884
"MULE-11481",False,"train",0.0,0.0,0.06606625020503998,0.0,0.0,0.9204879403114319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12029",False,"train",0.0,0.0,0.0,0.0,0.0,0.815555214881897,0.0,0.0,0.15711481869220734,0.0,0.0,0.0,0.0
"MULE-10424",False,"train",0.0,0.0,0.0,0.0,0.0,0.884625256061554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13776",False,"train",0.0,0.0,0.2309853881597519,0.5398784875869751,0.0,0.0,0.0,0.17783556878566742,0.0,0.0,0.0,0.0,0.0
"MULE-12942",False,"train",0.0,0.0,0.0,0.0,0.0,0.9229478240013123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13399",False,"train",0.0,0.0,0.09218297898769379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8514121174812317,0.0
"MULE-11320",False,"train",0.17760783433914185,0.010990869253873825,0.010990866459906101,0.010990829207003117,0.010991274379193783,0.010990876704454422,0.010990855284035206,0.010990847833454609,0.010990879498422146,0.010990913026034832,0.010990891605615616,0.010990898124873638,0.701492190361023
"MULE-15101",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8998762965202332,0.0,0.0,0.0736616775393486,0.0,0.0,0.0
"MULE-8904",False,"train",0.0,0.0,0.27868524193763733,0.0,0.0,0.580116331577301,0.0,0.0,0.0,0.0,0.0,0.12792953848838806,0.0
"MULE-16600",False,"train",0.0,0.0,0.0,0.0,0.3515426218509674,0.3443073630332947,0.0,0.0,0.15368618071079254,0.0,0.09729984402656555,0.0,0.04506956413388252
"MULE-14788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615300297737122,0.0,0.0
"MULE-15389",False,"train",0.0,0.6568071842193604,0.0,0.0,0.0,0.2985859811306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10398",False,"train",0.2871206998825073,0.0,0.0,0.0,0.0,0.6725930571556091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9970391988754272,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15983",False,"train",0.0,0.0,0.0,0.0,0.14890940487384796,0.0,0.0,0.0,0.0,0.0,0.7981743812561035,0.0,0.0
"MULE-7835",False,"train",0.0,0.0,0.6650688052177429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2580469846725464,0.0,0.0
"MULE-13779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815235733985901,0.0,0.0,0.0
"MULE-12449",False,"train",0.0,0.0,0.2487906962633133,0.0,0.45937302708625793,0.2692086100578308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11070",False,"train",0.011009815149009228,0.6377266049385071,0.011009850539267063,0.011009572073817253,0.011009600944817066,0.011009695939719677,0.011009606532752514,0.011009576730430126,0.011009637266397476,0.011009623296558857,0.01100959349423647,0.011009590700268745,0.24116718769073486
"MULE-8549",False,"train",0.14674177765846252,0.0,0.0,0.7968308329582214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11939",True,"train",0.9750477075576782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9479",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076324701309204,0.0,0.0
"MULE-10937",True,"train",0.0,0.0,0.3725910186767578,0.0,0.0,0.3429376184940338,0.2630992829799652,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9578",False,"train",0.0,0.0,0.27565985918045044,0.0,0.0,0.0,0.0,0.6591961979866028,0.0,0.0,0.0,0.0,0.0
"MULE-13340",True,"train",0.0,0.0,0.0,0.0,0.0,0.9779800772666931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9897",False,"train",0.0,0.0,0.0,0.0,0.0,0.7007466554641724,0.2607934772968292,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12530",False,"train",0.13477611541748047,0.2873414158821106,0.0,0.0,0.0,0.0,0.22800810635089874,0.0,0.0,0.0,0.0,0.27294257283210754,0.0
"MULE-11616",False,"train",0.6644614934921265,0.0,0.0,0.0,0.0,0.2183677703142166,0.0,0.0,0.0,0.0,0.04268866777420044,0.07013983279466629,0.0
"MULE-12690",True,"train",0.0,0.0,0.0,0.0,0.6752246618270874,0.0,0.0,0.0,0.2543050944805145,0.0,0.0,0.0,0.0
"MULE-15827",True,"train",0.0,0.0,0.0,0.9769189953804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10949",False,"train",0.0,0.0,0.13117782771587372,0.0,0.0,0.8534103035926819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945692241191864
"MULE-15265",True,"train",0.08694013953208923,0.0,0.4227115511894226,0.0,0.0,0.44226929545402527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9060",False,"train",0.023190557956695557,0.15042243897914886,0.0,0.05055685341358185,0.0,0.19659829139709473,0.09138992428779602,0.0,0.0,0.0,0.0,0.0,0.4826653003692627
"MULE-10937",True,"train",0.0,0.0,0.3725910186767578,0.0,0.0,0.3429376184940338,0.2630992829799652,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16673",False,"train",0.0,0.8973717093467712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964472234249115,0.0,0.0
"MULE-10103",False,"train",0.9818965196609497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8064",True,"train",0.0,0.0,0.0,0.735802173614502,0.04252425953745842,0.19208024442195892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8584",False,"train",0.012821663171052933,0.40007010102272034,0.012821787036955357,0.012821749784052372,0.012821733951568604,0.012821768410503864,0.012821663171052933,0.0128217414021492,0.012821660377085209,0.271915465593338,0.012821946293115616,0.1997968852519989,0.012821865268051624
"MULE-6900",False,"train",0.0,0.08836119621992111,0.0,0.28111815452575684,0.0,0.0,0.0,0.16177575290203094,0.0,0.43226876854896545,0.0,0.0,0.0
"MULE-11895",False,"train",0.5986332893371582,0.0,0.0,0.0,0.0,0.0,0.336232453584671,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13605",False,"train",0.3414643108844757,0.0,0.0,0.0,0.0,0.6139969825744629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340536594390869
"MULE-13405",False,"train",0.2953350245952606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797581315040588,0.0
"MULE-7258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862180948257446
"MULE-12429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6827164888381958,0.0,0.0,0.0,0.0,0.25220799446105957
"MULE-12651",False,"train",0.23206324875354767,0.0,0.0,0.0,0.0,0.0,0.16862326860427856,0.0,0.0,0.0,0.5563711524009705,0.0,0.0
"MULE-10175",False,"train",0.23311477899551392,0.0,0.4010961949825287,0.0,0.0,0.3144969046115875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9372",False,"train",0.0,0.0,0.0,0.11522126197814941,0.0,0.7730159163475037,0.0,0.0732913613319397,0.0,0.0,0.0,0.0,0.0
"MULE-11325",False,"train",0.649408221244812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31030234694480896,0.0,0.0
"MULE-15593",False,"train",0.0,0.9340457916259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12477",False,"train",0.9230278730392456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13837",False,"train",0.0,0.0,0.0,0.0,0.9422978758811951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16694",False,"train",0.0,0.0,0.31577175855636597,0.0,0.3394836485385895,0.0,0.0,0.0,0.2806289494037628,0.0,0.0,0.0,0.0
"MULE-10744",False,"train",0.0,0.0,0.0,0.35028308629989624,0.33604156970977783,0.0,0.0,0.0,0.0,0.0,0.2495686113834381,0.0,0.0
"MULE-14263",False,"train",0.0,0.0,0.0,0.0,0.0,0.8481590747833252,0.0,0.0,0.1367313712835312,0.0,0.0,0.0,0.0
"MULE-10452",False,"train",0.0,0.0,0.0,0.0,0.0,0.6159149408340454,0.0,0.3536466062068939,0.0,0.0,0.0,0.0,0.0
"MULE-13530",False,"train",0.0,0.0,0.07899007946252823,0.0,0.0,0.34168896079063416,0.0,0.0,0.19141876697540283,0.0,0.3471682369709015,0.0,0.0
"MULE-10218",False,"train",0.7104266881942749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18377840518951416,0.0,0.0,0.0,0.0
"MULE-9901",True,"train",0.0,0.0,0.0,0.0,0.3736703395843506,0.6056848168373108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11015",True,"train",0.0,0.0,0.0,0.0,0.0,0.9456787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5705217719078064,0.35887524485588074,0.0,0.0
"MULE-13797",False,"train",0.0,0.0,0.9384506344795227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538272023200989
"MULE-7674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6185401678085327,0.0,0.3461853265762329,0.0
"MULE-14320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487007260322571
"MULE-12831",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570639967918396,0.0,0.38232600688934326,0.0
"MULE-13910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840807318687439,0.0,0.0,0.0,0.0,0.0
"MULE-13878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857640862464905,0.0,0.0,0.0,0.0
"MULE-7597",False,"train",0.0,0.0,0.0,0.0,0.08821824193000793,0.0,0.0,0.1806109994649887,0.0,0.0,0.694532036781311,0.0,0.0
"MULE-11167",False,"train",0.9719991087913513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422823190689087,0.0,0.0,0.0
"MULE-11180",False,"train",0.0,0.0,0.9077406525611877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230374693870544,0.0,0.0,0.0,0.0
"MULE-15983",False,"train",0.0,0.0,0.0,0.0,0.14890940487384796,0.0,0.0,0.0,0.0,0.0,0.7981743812561035,0.0,0.0
"MULE-14667",False,"train",0.011008764617145061,0.5151363611221313,0.011008723638951778,0.011008663102984428,0.011008732952177525,0.011008704081177711,0.011008670553565025,0.011008692905306816,0.011008665896952152,0.01100868545472622,0.011008664965629578,0.3637680113315582,0.01100867334753275
"MULE-7983",True,"train",0.1827550232410431,0.0,0.0,0.0,0.0,0.10942939668893814,0.0,0.0,0.0,0.6947706937789917,0.0,0.0,0.0
"MULE-14245",False,"train",0.0,0.0,0.8973787426948547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13009",False,"train",0.0,0.0,0.7185378074645996,0.0,0.0,0.0,0.0,0.0,0.0,0.11625339835882187,0.0,0.15319213271141052,0.0
"MULE-14262",False,"train",0.0,0.0,0.0,0.0,0.0,0.4402543902397156,0.0,0.0,0.5324596166610718,0.0,0.0,0.0,0.0
"MULE-11688",False,"train",0.5388897061347961,0.03842594847083092,0.03842576965689659,0.03842576593160629,0.03842569887638092,0.038425762206315994,0.03842577710747719,0.038425859063863754,0.03842591494321823,0.03842577710747719,0.038425952196121216,0.03842630609869957,0.03842577710747719
"MULE-7282",False,"train",0.0,0.40239372849464417,0.0,0.5035824775695801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11776",False,"train",0.0,0.0,0.0,0.0,0.0,0.29773274064064026,0.0,0.18550771474838257,0.0,0.0,0.4782600700855255,0.0,0.0
"MULE-14335",False,"train",0.0,0.0,0.446522980928421,0.02922810986638069,0.2732083201408386,0.0,0.0,0.0,0.23772814869880676,0.0,0.0,0.0,0.0
"MULE-15351",False,"train",0.0,0.0,0.7430235743522644,0.0,0.22018717229366302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10064",False,"train",0.39599359035491943,0.0,0.19623017311096191,0.0,0.0,0.26570603251457214,0.0,0.0,0.0,0.0,0.0,0.0,0.11889243870973587
"MULE-12690",True,"train",0.0,0.0,0.0,0.0,0.6752246618270874,0.0,0.0,0.0,0.2543050944805145,0.0,0.0,0.0,0.0
"MULE-11267",False,"train",0.0,0.0,0.0,0.0,0.9230060577392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10885",False,"train",0.8973561525344849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13148",False,"train",0.0,0.16439315676689148,0.0,0.0,0.6229532957077026,0.1929030418395996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11092",False,"train",0.32420018315315247,0.0,0.0,0.16754336655139923,0.0,0.4774820804595947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14815",False,"train",0.5995646119117737,0.0,0.0,0.0,0.20305050909519196,0.0,0.0,0.0,0.13322190940380096,0.0,0.0,0.0,0.0
"MULE-8610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289852976799011,0.0,0.0,0.0,0.0,0.0
"MULE-13168",False,"train",0.14628979563713074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7480582594871521,0.0,0.0
"MULE-14155",False,"train",0.0,0.0,0.9412723779678345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166733622550964,0.0,0.0,0.0,0.0,0.0
"MULE-14519",False,"train",0.0,0.0,0.0,0.518088698387146,0.0,0.0,0.0,0.0,0.39730384945869446,0.0,0.0,0.0,0.0
"MULE-14573",False,"train",0.0,0.0,0.0,0.0,0.21359144151210785,0.0,0.709250807762146,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11669",False,"train",0.11231887340545654,0.0,0.0,0.0,0.0,0.8627890348434448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9689",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580346345901489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11538",True,"train",0.0,0.0,0.0,0.0,0.0,0.5707238912582397,0.12987138330936432,0.0,0.0,0.0,0.27861008048057556,0.0,0.0
"MULE-9989",False,"train",0.7083824872970581,0.0,0.0,0.0,0.0,0.267421692609787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12657",False,"train",0.0,0.0,0.0,0.0,0.0,0.30609071254730225,0.0,0.0,0.0,0.0,0.6586488485336304,0.0,0.0
"MULE-14858",False,"train",0.0,0.5635257959365845,0.39616259932518005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12606",False,"train",0.0,0.0,0.08826609700918198,0.4213965833187103,0.0,0.47934311628341675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11977",False,"train",0.0,0.0,0.0,0.0,0.9605430364608765,0.030043017119169235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9690",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384294748306274,0.0
"MULE-11100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615302681922913,0.0,0.0
"MULE-8101",False,"train",0.0,0.0,0.0,0.0,0.0,0.6763606667518616,0.0,0.0,0.0,0.0,0.0,0.30392858386039734,0.0
"MULE-10265",False,"train",0.0,0.5209659934043884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.436597615480423,0.0,0.0
"MULE-12573",False,"train",0.7513788342475891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17813566327095032
"MULE-10376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7147591710090637,0.0,0.22016368806362152
"MULE-12991",False,"train",0.0,0.0,0.0,0.0,0.0,0.45595359802246094,0.0,0.0,0.0,0.4671245515346527,0.0,0.0,0.0
"MULE-10160",False,"train",0.0,0.0,0.9230822324752808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36319878697395325,0.0,0.0,0.0,0.5309720635414124,0.0,0.0
"MULE-11430",False,"train",0.0,0.0,0.6558220386505127,0.0,0.0,0.0,0.0,0.0,0.2595348358154297,0.0,0.0,0.0,0.0
"MULE-11693",False,"train",0.0,0.0,0.0,0.0,0.0,0.8843218684196472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16657",False,"train",0.0,0.0924919843673706,0.0,0.0,0.0,0.7960579991340637,0.0,0.0,0.0,0.0,0.08397220820188522,0.0,0.0
"MULE-8468",False,"train",0.9340783953666687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8664",False,"train",0.0,0.22242684662342072,0.0,0.4739908277988434,0.01220174040645361,0.1932811439037323,0.0,0.0,0.08297125995159149,0.0,0.0,0.0,0.0
"MULE-6920",False,"train",0.0,0.0,0.0,0.0,0.6681594848632812,0.22841128706932068,0.0,0.0,0.0,0.0,0.0,0.08552360534667969,0.0
"MULE-15508",True,"train",0.0,0.0,0.0,0.0,0.9384245872497559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12987",False,"train",0.0,0.0,0.0,0.4137974679470062,0.0,0.2805647850036621,0.0,0.0,0.0,0.0,0.0,0.0,0.2543559968471527
"MULE-13703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9455471634864807,0.0,0.0,0.0,0.04940943792462349,0.0,0.0
"MULE-9801",False,"train",0.9560284614562988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11264",False,"train",0.0,0.0,0.0,0.0,0.07005461305379868,0.7880739569664001,0.0,0.0,0.0,0.0,0.0,0.0,0.11109346151351929
"MULE-14048",False,"train",0.0,0.0,0.0,0.0,0.14955349266529083,0.690119206905365,0.0,0.0,0.0,0.0,0.0,0.0,0.1122247725725174
"MULE-13124",False,"train",0.0,0.0,0.0,0.0,0.0,0.3381843566894531,0.0,0.0,0.17518915235996246,0.0,0.44996604323387146,0.0,0.0
"MULE-16567",False,"train",0.0,0.0,0.0,0.0,0.0,0.13660480082035065,0.0,0.0,0.0,0.0,0.0,0.8210774064064026,0.0
"MULE-15740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383966326713562
"MULE-14426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973442316055298,0.0,0.0,0.0
"MULE-13795",False,"train",0.0,0.3009752333164215,0.0,0.0,0.4633215069770813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20046621561050415
"MULE-10477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160372018814087
"MULE-16336",False,"train",0.0,0.0,0.0,0.03958500549197197,0.0,0.5913622975349426,0.322024405002594,0.0,0.0,0.0,0.0,0.03164003789424896,0.0
"MULE-15351",False,"train",0.0,0.0,0.7430235743522644,0.0,0.22018717229366302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8804",False,"train",0.0,0.0,0.0,0.0,0.0,0.6430768966674805,0.0,0.0,0.0,0.2916853427886963,0.0,0.0,0.0
"MULE-14544",False,"train",0.0,0.0,0.14054632186889648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942057847976685
"MULE-7270",False,"train",0.15589475631713867,0.8353740572929382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12923",False,"train",0.0,0.0,0.6827472448348999,0.0,0.0,0.2980125844478607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10756",False,"train",0.0,0.0,0.0,0.0,0.4592134952545166,0.490991473197937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615300297737122,0.0,0.0
"MULE-13888",False,"train",0.0,0.981522262096405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21877862513065338,0.0,0.0,0.0,0.7739782929420471
"MULE-15610",False,"train",0.0,0.9384564757347107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230394959449768,0.0,0.0,0.0
"MULE-12370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422920346260071,0.0,0.0,0.0,0.0,0.0
"MULE-15393",False,"train",0.0,0.3158568739891052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09159857034683228,0.565067708492279
"MULE-13890",False,"train",0.0,0.0,0.0,0.3428879976272583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6453568935394287
"MULE-10634",False,"train",0.0,0.0,0.0,0.6094713807106018,0.0,0.35909801721572876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12056",False,"train",0.43364202976226807,0.0,0.0,0.0,0.0,0.0,0.4604997932910919,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13814",False,"train",0.016556639224290848,0.0,0.0,0.0,0.19779394567012787,0.0,0.0,0.0,0.10654759407043457,0.0,0.0,0.0,0.6707707047462463
"MULE-14607",False,"train",0.0,0.0890161395072937,0.8047987818717957,0.0,0.0,0.0,0.0,0.0,0.0,0.06821597367525101,0.0,0.03666159510612488,0.0
"MULE-12207",True,"train",0.0,0.0,0.0,0.0,0.0,0.09793929755687714,0.0,0.0,0.0,0.4170285165309906,0.4542602002620697,0.0,0.0
"MULE-11700",False,"train",0.01282593235373497,0.012825661338865757,0.012825485318899155,0.012825578451156616,0.012825481593608856,0.012825584970414639,0.012825519777834415,0.012825523503124714,0.2855241298675537,0.5733942985534668,0.012825562618672848,0.012825722806155682,0.01282555516809225
"MULE-7293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702152013778687,0.0,0.0
"MULE-10150",False,"train",0.661766529083252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997744083404541
"MULE-12093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720029830932617,0.0,0.0
"MULE-13776",False,"train",0.0,0.0,0.2309853881597519,0.5398784875869751,0.0,0.0,0.0,0.17783556878566742,0.0,0.0,0.0,0.0,0.0
"MULE-6501",False,"train",0.0,0.0,0.0,0.0,0.0,0.7040262818336487,0.0,0.0,0.04388221353292465,0.0,0.12578676640987396,0.10899867862462997,0.0
"MULE-10775",True,"train",0.0,0.0,0.0,0.0,0.38145819306373596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533799409866333
"MULE-10770",False,"train",0.0,0.0718049556016922,0.5171217918395996,0.17934687435626984,0.0,0.0,0.1863471269607544,0.0,0.0,0.0,0.0,0.038061290979385376,0.0
"MULE-14920",False,"train",0.0,0.0,0.0151468925178051,0.0,0.9079861044883728,0.0,0.0,0.0,0.0,0.07273700833320618,0.0,0.0,0.0
"MULE-15399",False,"train",0.4822515845298767,0.0,0.0,0.0,0.0,0.5089326500892639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11141",True,"train",0.0,0.0,0.0,0.0,0.0,0.9794833660125732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670277237892151,0.0,0.0,0.0
"MULE-13002",False,"train",0.29445767402648926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.668749213218689,0.0
"MULE-14417",False,"train",0.9769150018692017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11507",False,"train",0.17033016681671143,0.0,0.0,0.0,0.0,0.4541034400463104,0.0,0.0,0.0,0.0,0.0,0.0,0.3610500693321228
