"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"USERGRID-662",True,"train",0.03847057372331619,0.03847057372331619,0.03847057372331619,0.03847057372331619,0.03847057372331619,0.03847057372331619,0.03847057372331619,0.03847057372331619,0.03847057372331619,0.03847057372331619,0.03847057372331619,0.03847057372331619,0.5383530855178833
"USERGRID-412",False,"train",0.01098960917443037,0.8681244254112244,0.010989694856107235,0.010989580303430557,0.01098958682268858,0.01098966971039772,0.010989634320139885,0.010989724658429623,0.010989585891366005,0.010989625006914139,0.010989665053784847,0.010989584028720856,0.010989602655172348
"USERGRID-690",False,"train",0.038466230034828186,0.038466230034828186,0.038466230034828186,0.5384052395820618,0.038466230034828186,0.038466230034828186,0.038466230034828186,0.038466230034828186,0.038466230034828186,0.038466230034828186,0.038466230034828186,0.038466230034828186,0.038466230034828186
"USERGRID-1211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160736799240112,0.0,0.0,0.0
"USERGRID-938",False,"train",0.0,0.0,0.0,0.0,0.9384582042694092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-567",False,"train",0.0,0.5082768797874451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4744536876678467,0.0,0.0,0.0
"USERGRID-502",False,"valid",0.010989510454237461,0.010989501141011715,0.010989955626428127,0.010989470407366753,0.010989587754011154,0.010989448055624962,0.8681254982948303,0.010989632457494736,0.010989543050527573,0.010989472270011902,0.01098944153636694,0.010989448055624962,0.010989507660269737
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.9615353941917419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-589",True,"valid",0.9230706095695496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-486",False,"valid",0.9815362095832825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-882",False,"valid",0.012821227312088013,0.012821300886571407,0.012821663171052933,0.012821227312088013,0.012821259908378124,0.012821288779377937,0.012821227312088013,0.012821237556636333,0.012821270152926445,0.8461445569992065,0.012821248732507229,0.012821245938539505,0.012821248732507229
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289915561676025,0.0,0.0,0.0,0.0
"USERGRID-529",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978174567222595,0.0,0.0
"USERGRID-502",False,"valid",0.010989510454237461,0.010989501141011715,0.010989955626428127,0.010989470407366753,0.010989587754011154,0.010989448055624962,0.8681254982948303,0.010989632457494736,0.010989543050527573,0.010989472270011902,0.01098944153636694,0.010989448055624962,0.010989507660269737
"USERGRID-1027",False,"valid",0.0,0.0,0.0,0.9340624809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-533",False,"valid",0.0,0.0,0.0,0.0,0.18824267387390137,0.0,0.7271342277526855,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-991",False,"valid",0.01282170508056879,0.012821522541344166,0.012822140008211136,0.012821589596569538,0.012821612879633904,0.012821633368730545,0.012821635231375694,0.012821600772440434,0.012821651995182037,0.012821795418858528,0.012821484357118607,0.8461398482322693,0.012821828946471214
"USERGRID-654",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991972804069519,0.0,0.0,0.0,0.0,0.0
"USERGRID-759",False,"valid",0.0,0.9423030018806458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.515317440032959,0.469833642244339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-745",False,"valid",0.025641605257987976,0.025641528889536858,0.02564157359302044,0.025641528889536858,0.02564159780740738,0.02564152702689171,0.02564178965985775,0.02564159594476223,0.025641538202762604,0.025641528889536858,0.6923010349273682,0.025641579180955887,0.025641553103923798
"USERGRID-891",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846093416213989,0.0,0.0,0.0
"USERGRID-938",False,"valid",0.0,0.0,0.0,0.0,0.9384582042694092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-587",True,"valid",0.025641964748501778,0.02564190700650215,0.02564202807843685,0.025641929358243942,0.02564203552901745,0.6922957301139832,0.0256420336663723,0.0256419125944376,0.025642063468694687,0.02564210258424282,0.0256419125944376,0.025642018765211105,0.025642406195402145
"USERGRID-643",False,"valid",0.8681156039237976,0.010990363545715809,0.010990465059876442,0.010990386828780174,0.010990368202328682,0.010990467853844166,0.010990304872393608,0.010990290902554989,0.010990450158715248,0.010990409180521965,0.010990332812070847,0.010990290902554989,0.010990290902554989
"USERGRID-715",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897428572177887,0.0,0.0
"USERGRID-643",False,"valid",0.8681156039237976,0.010990363545715809,0.010990465059876442,0.010990386828780174,0.010990368202328682,0.010990467853844166,0.010990304872393608,0.010990290902554989,0.010990450158715248,0.010990409180521965,0.010990332812070847,0.010990290902554989,0.010990290902554989
"USERGRID-851",False,"valid",0.0,0.9138159155845642,0.0,0.06391015648841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-745",False,"valid",0.025641605257987976,0.025641528889536858,0.02564157359302044,0.025641528889536858,0.02564159780740738,0.02564152702689171,0.02564178965985775,0.02564159594476223,0.025641538202762604,0.025641528889536858,0.6923010349273682,0.025641579180955887,0.025641553103923798
"USERGRID-720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538406133651733,0.0,0.0,0.0,0.0
"USERGRID-890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7884475588798523,0.12693406641483307,0.0,0.0
"USERGRID-1069",False,"valid",0.015387706458568573,0.015387621708214283,0.01538762915879488,0.01538762729614973,0.01538794208317995,0.015387793071568012,0.015387621708214283,0.015387621708214283,0.015387621708214283,0.015387753956019878,0.015387621708214283,0.015387621708214283,0.8153478503227234
"USERGRID-490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815371036529541,0.0,0.0,0.0,0.0,0.0
"USERGRID-494",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658089876174927,0.0,0.0,0.0,0.0,0.0
"USERGRID-950",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846062421798706,0.0,0.0,0.0,0.0,0.0
"USERGRID-644",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988850355148315
"USERGRID-639",False,"valid",0.0,0.0,0.9514155387878418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1210",False,"valid",0.012821417301893234,0.012821434997022152,0.01282151136547327,0.012821387499570847,0.01282142847776413,0.8461427092552185,0.012821387499570847,0.01282145082950592,0.012821394950151443,0.012821432203054428,0.012821399606764317,0.012821592390537262,0.012821498326957226
"USERGRID-544",False,"valid",0.9514128565788269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-601",False,"valid",0.015385806560516357,0.6154082417488098,0.2153482735157013,0.015385664068162441,0.015385734848678112,0.015385660342872143,0.015385664999485016,0.015385988168418407,0.015385928563773632,0.015385955572128296,0.015385672450065613,0.015385660342872143,0.015385742299258709
"USERGRID-582",False,"valid",0.019231919199228287,0.01923183910548687,0.0192320067435503,0.01923186704516411,0.019231878221035004,0.019232127815485,0.01923188753426075,0.01923186518251896,0.019231894984841347,0.01923190802335739,0.01923181489109993,0.01923193782567978,0.7692170143127441
"USERGRID-542",False,"valid",0.0,0.0,0.0,0.958038330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560415744781494,0.0
"USERGRID-532",False,"valid",0.01098967157304287,0.01098964549601078,0.010989610105752945,0.01098964735865593,0.0109895970672369,0.010989605449140072,0.010989614762365818,0.8681244850158691,0.010989607311785221,0.010989610105752945,0.010989708825945854,0.010989595204591751,0.010989602655172348
"USERGRID-582",False,"valid",0.019231919199228287,0.01923183910548687,0.0192320067435503,0.01923186704516411,0.019231878221035004,0.019232127815485,0.01923188753426075,0.01923186518251896,0.019231894984841347,0.01923190802335739,0.01923181489109993,0.01923193782567978,0.7692170143127441
"USERGRID-1091",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560418725013733,0.0,0.0,0.0,0.0,0.0
"USERGRID-993",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780212044715881,0.0,0.0
"USERGRID-1268",False,"test",0.0,0.0,0.1516234576702118,0.48628345131874084,0.0,0.0,0.0,0.0,0.0,0.321594774723053,0.0,0.0,0.0
"USERGRID-1267",False,"test",0.0,0.37776684761047363,0.11481883376836777,0.0,0.056192994117736816,0.0,0.0,0.0,0.42887380719184875,0.0,0.0,0.0,0.0
"USERGRID-1203",False,"test",0.012823749333620071,0.012823663651943207,0.20358170568943024,0.012823738157749176,0.29654932022094727,0.012823957949876785,0.012823661789298058,0.012823695316910744,0.012823924422264099,0.37163135409355164,0.012823741883039474,0.012823736295104027,0.012823788449168205
"USERGRID-1187",False,"test",0.0,0.22138404846191406,0.2493399977684021,0.0,0.0,0.0,0.0,0.14416426420211792,0.0,0.3620304465293884,0.0,0.0,0.0
"USERGRID-1076",False,"test",0.0,0.0,0.07885769754648209,0.0,0.43860915303230286,0.0,0.0,0.11771859973669052,0.0,0.1084522232413292,0.0,0.24016079306602478,0.0
"USERGRID-1075",False,"test",0.3098258972167969,0.0,0.0,0.0,0.3418867290019989,0.0,0.0,0.13455763459205627,0.0,0.18075309693813324,0.0,0.0,0.0
"USERGRID-1074",False,"test",0.0,0.0,0.1282702088356018,0.28083691000938416,0.1609904021024704,0.0,0.0,0.35292017459869385,0.0,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"test",0.025643186643719673,0.025642910972237587,0.025643957778811455,0.025642910972237587,0.025643065571784973,0.025642910972237587,0.025642910972237587,0.6922832727432251,0.025643086060881615,0.025642910972237587,0.025642910972237587,0.025642910972237587,0.02564309537410736
"USERGRID-1068",False,"test",0.15305395424365997,0.0,0.30962181091308594,0.0,0.03467346355319023,0.0,0.0,0.022704409435391426,0.0,0.34962254762649536,0.08545952290296555,0.03984488174319267,0.0
"USERGRID-1052",False,"test",0.0,0.5619975328445435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39568519592285156,0.0,0.0,0.0
"USERGRID-1048",False,"test",0.0,0.17610347270965576,0.0,0.0,0.10264699161052704,0.0,0.0,0.22133049368858337,0.0,0.0,0.31530603766441345,0.1633613109588623,0.0
"USERGRID-1015",False,"test",0.019231433048844337,0.019231347367167473,0.7692227959632874,0.01923135481774807,0.019231494516134262,0.01923137716948986,0.019231347367167473,0.01923186331987381,0.019231371581554413,0.01923142559826374,0.01923147402703762,0.019231347367167473,0.019231384620070457
"USERGRID-1005",False,"test",0.01538660004734993,0.015386656858026981,0.015386557206511497,0.274915874004364,0.01538670901209116,0.555830717086792,0.015386687591671944,0.015386674553155899,0.015386704355478287,0.015386860817670822,0.015386607497930527,0.015386761166155338,0.015386661514639854
"USERGRID-909",False,"test",0.0,0.0,0.0,0.43242067098617554,0.28831592202186584,0.0,0.0,0.0,0.0,0.23400722444057465,0.0,0.0,0.0
"USERGRID-907",False,"test",0.1742444634437561,0.0,0.19174641370773315,0.0,0.0,0.29548975825309753,0.0,0.0,0.0,0.20174214243888855,0.0,0.09574075043201447,0.0
"USERGRID-900",False,"test",0.0,0.0,0.0,0.048193708062171936,0.1289140284061432,0.0,0.0,0.4874641001224518,0.0,0.2800445258617401,0.03672582283616066,0.0,0.0
"USERGRID-893",False,"test",0.0,0.0,0.0,0.1221376433968544,0.0,0.0,0.0,0.0,0.0,0.6645686030387878,0.0,0.12781858444213867,0.0
"USERGRID-889",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27869197726249695,0.615521252155304,0.0,0.0,0.0
"USERGRID-880",False,"test",0.19580073654651642,0.010991171933710575,0.010991317220032215,0.010991187766194344,0.01099124550819397,0.010991135612130165,0.010991157032549381,0.010991246439516544,0.010991170071065426,0.010991171002388,0.010991164483129978,0.01099113468080759,0.6832961440086365
"USERGRID-878",True,"test",0.01923259347677231,0.019232822582125664,0.019232379272580147,0.019232356920838356,0.01923239417374134,0.019232288002967834,0.019232215359807014,0.5146770477294922,0.01923237554728985,0.019232282415032387,0.019232235848903656,0.019232219085097313,0.27376678586006165
"USERGRID-877",False,"test",0.1357489377260208,0.0,0.0,0.2364378124475479,0.2982308268547058,0.0,0.0,0.0,0.0,0.2666127681732178,0.0,0.0,0.0
"USERGRID-840",True,"test",0.0,0.2525624632835388,0.0,0.1590266227722168,0.0,0.0,0.0,0.4919971227645874,0.0,0.0,0.07604671269655228,0.0,0.0
"USERGRID-748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6560611128807068,0.29103922843933105,0.0,0.0,0.0,0.0,0.0
"USERGRID-744",False,"test",0.02564907632768154,0.025647437199950218,0.02564762532711029,0.025647437199950218,0.025647809728980064,0.35901695489883423,0.3588583171367645,0.025647437199950218,0.025647437199950218,0.02564755082130432,0.025647437199950218,0.025647737085819244,0.025647787377238274
"USERGRID-739",False,"test",0.0,0.0,0.0,0.30484074354171753,0.0,0.0,0.0,0.6695154309272766,0.0,0.0,0.0,0.0,0.0
"USERGRID-729",False,"test",0.24006287753582,0.0,0.0,0.0,0.1271871030330658,0.0,0.0,0.38844215869903564,0.0,0.19102329015731812,0.0,0.0,0.0
"USERGRID-719",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2420210838317871,0.0,0.0,0.0,0.6521964073181152,0.0,0.0
"USERGRID-706",False,"test",0.0,0.370362251996994,0.40331071615219116,0.0,0.0,0.1027643010020256,0.07738439738750458,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-704",False,"test",0.015387119725346565,0.015387171879410744,0.015386993065476418,0.015387246385216713,0.3272760510444641,0.015386903658509254,0.015386822633445263,0.015387025661766529,0.5034670829772949,0.015386861748993397,0.015386915765702724,0.015386980958282948,0.01538686454296112
"USERGRID-700",False,"test",0.0,0.0,0.3289540708065033,0.20948663353919983,0.0,0.0,0.28565770387649536,0.0,0.0,0.1297273337841034,0.0,0.0,0.0
"USERGRID-699",False,"test",0.012823880650103092,0.012823887169361115,0.22653593122959137,0.012823861092329025,0.012823931872844696,0.01282393280416727,0.6324010491371155,0.012823890894651413,0.012823936529457569,0.012823889032006264,0.012823846191167831,0.012823888100683689,0.012824077159166336
"USERGRID-687",False,"test",0.038462188094854355,0.038462404161691666,0.5384520888328552,0.038462188094854355,0.03846241906285286,0.03846266120672226,0.038462188094854355,0.038462188094854355,0.03846225515007973,0.03846259042620659,0.03846230357885361,0.038462188094854355,0.03846229612827301
"USERGRID-686",False,"test",0.0,0.0,0.855743408203125,0.0,0.0,0.0,0.028090214356780052,0.0,0.0,0.0,0.0,0.0,0.10782230645418167
"USERGRID-677",True,"test",0.0,0.0,0.0,0.7379677891731262,0.22676722705364227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-669",False,"test",0.015385798178613186,0.015385671518743038,0.015385798178613186,0.015385784208774567,0.015385826118290424,0.015385746024549007,0.015385805629193783,0.015385765582323074,0.8153703808784485,0.01538593228906393,0.015385686419904232,0.015385936945676804,0.015385914593935013
"USERGRID-660",True,"test",0.038463372737169266,0.03846277296543121,0.5384449362754822,0.03846277296543121,0.038462862372398376,0.03846277296543121,0.038463134318590164,0.03846277296543121,0.03846277296543121,0.03846300020813942,0.03846277296543121,0.03846302628517151,0.03846302255988121
"USERGRID-659",False,"test",0.03846210986375809,0.03846181184053421,0.038461990654468536,0.03846181929111481,0.0384620763361454,0.03846180811524391,0.038462210446596146,0.038462065160274506,0.038461849093437195,0.03846181929111481,0.5384564995765686,0.03846200183033943,0.03846191614866257
"USERGRID-652",False,"test",0.0,0.0,0.06383248418569565,0.1504024714231491,0.15931938588619232,0.0,0.0,0.48860251903533936,0.0,0.13203592598438263,0.0,0.0,0.0
"USERGRID-647",False,"test",0.0,0.0,0.0,0.0,0.0,0.25688499212265015,0.2607501745223999,0.09991947561502457,0.0,0.0,0.0,0.24572235345840454,0.12592139840126038
"USERGRID-641",False,"test",0.846136212348938,0.012822034768760204,0.012821904383599758,0.012822038494050503,0.012821953743696213,0.012821904383599758,0.012821964919567108,0.012821881100535393,0.012822027318179607,0.01282193511724472,0.012822039425373077,0.012822208926081657,0.012821896933019161
"USERGRID-618",False,"test",0.019231589511036873,0.7692227959632874,0.01923161931335926,0.01923135295510292,0.01923139952123165,0.019231172278523445,0.019231436774134636,0.019231470301747322,0.019231624901294708,0.019231587648391724,0.019231140613555908,0.01923118531703949,0.019231662154197693
"USERGRID-612",False,"test",0.03846319764852524,0.03846319764852524,0.03846348077058792,0.03846319764852524,0.03846319764852524,0.5384402275085449,0.03846319764852524,0.03846319764852524,0.03846319764852524,0.03846336156129837,0.03846319764852524,0.038463614881038666,0.03846373036503792
"USERGRID-593",False,"test",0.36244669556617737,0.08641673624515533,0.0,0.1313711553812027,0.0,0.0,0.0,0.18271823227405548,0.2124192714691162,0.0,0.0,0.0,0.0
"USERGRID-576",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14319190382957458,0.3436420261859894,0.4781888425350189,0.0,0.0,0.0
"USERGRID-575",False,"test",0.0,0.6180751323699951,0.11628089100122452,0.0,0.0,0.0,0.0,0.0,0.2371450811624527,0.0,0.0,0.0,0.0
"USERGRID-568",True,"test",0.38156816363334656,0.010990200564265251,0.010990112088620663,0.010990037582814693,0.010990075767040253,0.010990225709974766,0.010990047827363014,0.010990157723426819,0.010990055277943611,0.010990037582814693,0.01099009346216917,0.4975406527519226,0.010990094393491745
"USERGRID-561",True,"test",0.0,0.35661500692367554,0.0,0.0,0.0,0.0,0.0,0.414672315120697,0.0,0.0,0.1517525166273117,0.0,0.0
"USERGRID-550",True,"test",0.010992754250764847,0.010992233641445637,0.534085214138031,0.3449991047382355,0.010992341674864292,0.010992280207574368,0.010992251336574554,0.010992183350026608,0.010992472991347313,0.010992373339831829,0.010992410592734814,0.010992063209414482,0.0109923230484128
"USERGRID-543",False,"test",0.0,0.0,0.0,0.0,0.19927002489566803,0.0,0.3709516227245331,0.3442988395690918,0.0,0.0,0.0,0.0,0.0
"USERGRID-538",False,"test",0.0,0.0,0.0,0.17640601098537445,0.0,0.0,0.2817552983760834,0.34833207726478577,0.0,0.0,0.08615688979625702,0.08683058619499207,0.0
"USERGRID-536",True,"test",0.0,0.0,0.0,0.22275355458259583,0.21207211911678314,0.0,0.0,0.153239443898201,0.0,0.0,0.3657711148262024,0.0,0.0
"USERGRID-535",False,"test",0.35517334938049316,0.0,0.24459394812583923,0.0,0.25849470496177673,0.0,0.0,0.0,0.0,0.09555582702159882,0.0,0.0,0.0
"USERGRID-511",False,"test",0.1435805708169937,0.0,0.22292952239513397,0.0,0.0,0.0,0.0,0.3489142954349518,0.0,0.12605875730514526,0.0,0.13286839425563812,0.0
"USERGRID-509",True,"test",0.0,0.0,0.09351898729801178,0.5447816848754883,0.09231018275022507,0.0,0.0,0.20050287246704102,0.0,0.05386144295334816,0.0,0.0,0.0
"USERGRID-504",False,"test",0.04415890574455261,0.11801782250404358,0.30899426341056824,0.0,0.0,0.0,0.0,0.0,0.17169331014156342,0.3413528800010681,0.0,0.0,0.0
"USERGRID-493",True,"test",0.0,0.0,0.6642568111419678,0.0,0.0,0.12451242655515671,0.13429611921310425,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-479",False,"test",0.0,0.03379202261567116,0.0,0.0,0.0,0.0,0.010417778044939041,0.14723151922225952,0.0,0.0,0.0,0.4432123899459839,0.3621053099632263
"USERGRID-442",False,"test",0.12045401334762573,0.04103834554553032,0.0,0.028752876445651054,0.0,0.295929878950119,0.021300628781318665,0.0,0.0,0.3909665644168854,0.0,0.0968913733959198,0.0
"USERGRID-418",False,"test",0.0,0.0,0.3616243898868561,0.08507679402828217,0.2746468484401703,0.0,0.0,0.0,0.0,0.0,0.2353668361902237,0.0,0.0
"USERGRID-415",True,"test",0.0,0.0,0.0,0.017512347549200058,0.0,0.2617974579334259,0.08933354914188385,0.0,0.042749468237161636,0.20851874351501465,0.0,0.06922542303800583,0.3078434467315674
"USERGRID-409",True,"test",0.0,0.0,0.29021692276000977,0.0,0.0,0.0,0.0,0.0,0.31281110644340515,0.0,0.37498965859413147,0.0,0.0
"USERGRID-396",False,"test",0.10166150331497192,0.21367980539798737,0.1434209942817688,0.08085256814956665,0.0,0.1213369220495224,0.0,0.053034283220767975,0.08662721514701843,0.0,0.1945164054632187,0.0,0.0
"USERGRID-216",False,"test",0.0,0.0,0.16171672940254211,0.1471319943666458,0.0,0.2655050754547119,0.1013045459985733,0.0,0.12179908156394958,0.18099749088287354,0.0,0.0,0.0
"USERGRID-29",False,"test",0.0,0.057282205671072006,0.20970261096954346,0.048015985637903214,0.11778965592384338,0.35015591979026794,0.0,0.0,0.0,0.2062767595052719,0.0,0.0,0.0
"USERGRID-27",False,"test",0.0,0.0,0.0,0.38124880194664,0.0,0.0,0.0,0.3799876868724823,0.0,0.16881752014160156,0.0,0.0,0.0
