"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-3450",False,"train",0.518913209438324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4386012852191925,0.0,0.0,0.0
"XD-650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8768820762634277,0.0,0.0,0.09488468617200851,0.0,0.0,0.0
"XD-1239",False,"train",0.10205219686031342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.868766188621521,0.0
"XD-1550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559152722358704,0.0,0.0
"XD-271",False,"train",0.0,0.0,0.0,0.0,0.0,0.45295825600624084,0.0,0.0,0.0,0.0,0.0,0.516755223274231,0.0
"XD-556",False,"train",0.0,0.0,0.0,0.0,0.0,0.5776396989822388,0.0,0.0,0.11032571643590927,0.30095362663269043,0.0,0.0,0.0
"XD-1410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230435490608215,0.0,0.0
"XD-270",False,"train",0.0,0.0,0.0,0.0,0.7083195447921753,0.26677384972572327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486920833587646,0.0,0.0,0.0
"XD-3104",False,"train",0.019238660112023354,0.019238723441958427,0.3117895722389221,0.019238678738474846,0.019238676875829697,0.47658419609069824,0.019238807260990143,0.019238702952861786,0.01923869550228119,0.01923874020576477,0.019238660112023354,0.01923868991434574,0.01923922635614872
"XD-945",False,"train",0.01283156219869852,0.01283155009150505,0.012831799685955048,0.012831740081310272,0.012831580825150013,0.012831571511924267,0.012831554748117924,0.012831688858568668,0.5829423069953918,0.2759098410606384,0.012831623665988445,0.012831557542085648,0.012831625528633595
"XD-921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288271069526672,0.0
"XD-1771",False,"train",0.0,0.0,0.16122005879878998,0.15193501114845276,0.31566715240478516,0.0,0.27296149730682373,0.0,0.0,0.07998953014612198,0.0,0.0,0.0
"XD-1233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974139094352722,0.0
"XD-640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7470290660858154,0.22468315064907074,0.0,0.0,0.0,0.0
"XD-2029",False,"train",0.0,0.0,0.0,0.8950199484825134,0.0,0.0,0.0,0.0,0.0,0.06259392946958542,0.0,0.0,0.0
"XD-551",False,"train",0.0,0.0,0.8846071362495422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1595",True,"train",0.0,0.0,0.0,0.10775092989206314,0.0,0.5815808773040771,0.0,0.0,0.0,0.2988276779651642,0.0,0.0,0.0
"XD-2622",False,"train",0.0,0.0,0.0,0.0,0.4542064070701599,0.0,0.0,0.0,0.0,0.48057371377944946,0.0,0.0,0.0
"XD-3117",False,"train",0.02629014104604721,0.0,0.0,0.0,0.0,0.12239126861095428,0.40725159645080566,0.0,0.19405381381511688,0.2010837197303772,0.0,0.0,0.036606062203645706
"XD-175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959841787815094,0.0,0.0,0.0,0.0
"XD-2122",False,"train",0.0,0.0,0.0,0.0,0.13169141113758087,0.0,0.0,0.607099175453186,0.0,0.0,0.24147145450115204,0.0,0.0
"XD-2198",True,"train",0.0,0.0,0.0,0.04356488212943077,0.0,0.05723818764090538,0.0,0.0,0.0,0.8624193072319031,0.0,0.0,0.0
"XD-2382",False,"train",0.012883460149168968,0.01288346666842699,0.012883283197879791,0.6536718010902405,0.20461107790470123,0.012883338145911694,0.012883402407169342,0.01288330927491188,0.012883328832685947,0.012883411720395088,0.012883287854492664,0.01288351509720087,0.012883308343589306
"XD-191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8687999248504639,0.0,0.11104347556829453,0.0,0.0
"XD-1042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9290228486061096,0.03416415676474571,0.0,0.0,0.0
"XD-1272",False,"train",0.0,0.0,0.24638891220092773,0.0,0.0,0.38115692138671875,0.0,0.0,0.0,0.3474901020526886,0.0,0.0,0.0
"XD-1620",False,"train",0.03676687553524971,0.0,0.0,0.32366034388542175,0.0,0.028113074600696564,0.0,0.0,0.0,0.0,0.5970228314399719,0.0,0.0
"XD-3701",False,"train",0.0,0.0,0.7066342830657959,0.0,0.0,0.0,0.0,0.0,0.0,0.041770089417696,0.22827012836933136,0.0,0.0
"XD-3092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4566550850868225,0.38520005345344543,0.1441349983215332,0.0,0.0,0.0
"XD-2487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22510597109794617,0.0,0.0,0.7301862835884094,0.0,0.0,0.0
"XD-168",False,"train",0.0,0.0,0.18543513119220734,0.15688081085681915,0.27381056547164917,0.0,0.0,0.0,0.0,0.3206865191459656,0.0,0.0,0.0
"XD-195",False,"train",0.0,0.3344654142856598,0.0,0.0,0.5074589252471924,0.12727394700050354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614996910095215,0.0,0.0,0.0
"XD-1499",False,"train",0.012837795540690422,0.012837753631174564,0.01283781323581934,0.012837757356464863,0.012837758287787437,0.012837790884077549,0.8459464907646179,0.01283778715878725,0.01283794455230236,0.012837749905884266,0.012837831862270832,0.012837765738368034,0.012837749905884266
"XD-3560",False,"train",0.0,0.0,0.0,0.0,0.0,0.6961202621459961,0.0,0.0,0.0,0.26838645339012146,0.0,0.0,0.0
"XD-1239",False,"train",0.10205219686031342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.868766188621521,0.0
"XD-871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3749769330024719,0.07682500034570694,0.0,0.5381858944892883,0.0,0.0
"XD-2482",False,"train",0.0,0.3113287687301636,0.2989945113658905,0.0,0.13652591407299042,0.0,0.0,0.0,0.12427587062120438,0.11989934742450714,0.0,0.0,0.0
"XD-561",False,"train",0.21110494434833527,0.0,0.0,0.0,0.0,0.0,0.0,0.6716616153717041,0.0,0.09145830571651459,0.0,0.0,0.0
"XD-3376",False,"train",0.0,0.0,0.0,0.1025269627571106,0.0,0.0,0.0,0.0,0.0,0.8551619648933411,0.0,0.0,0.0
"XD-2096",False,"train",0.0,0.0,0.0,0.0,0.15857291221618652,0.0,0.15429991483688354,0.6418107748031616,0.0,0.0,0.0,0.0,0.0
"XD-2742",False,"train",0.015401317737996578,0.015401347540318966,0.015401337295770645,0.015401474200189114,0.015401327982544899,0.01540134847164154,0.015401417389512062,0.015401335433125496,0.015401327982544899,0.8151837587356567,0.015401342883706093,0.015401332639157772,0.015401327982544899
"XD-854",False,"train",0.0,0.0,0.37132060527801514,0.30377325415611267,0.0,0.0,0.0,0.1122409999370575,0.0,0.18362194299697876,0.0,0.0,0.0
"XD-722",False,"train",0.0,0.0,0.5380178689956665,0.0,0.0,0.0,0.0,0.0,0.43551236391067505,0.0,0.0,0.0,0.0
"XD-2704",True,"train",0.0,0.0,0.14532962441444397,0.0,0.0,0.0,0.0,0.0,0.0,0.8161901235580444,0.0,0.0,0.0
"XD-1463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12554992735385895,0.0,0.8340001702308655,0.0,0.0,0.0
"XD-207",False,"train",0.0,0.0,0.0,0.0,0.0,0.17104387283325195,0.0,0.0,0.0,0.12023115158081055,0.6903983950614929,0.0,0.0
"XD-3177",False,"train",0.0,0.0,0.0,0.0797116681933403,0.0,0.5366407632827759,0.0,0.0,0.35400208830833435,0.0,0.0,0.0,0.0
"XD-799",False,"train",0.03225577250123024,0.0,0.0,0.0,0.0,0.0,0.0,0.03267936781048775,0.8498643040657043,0.08035590499639511,0.0,0.0,0.0
"XD-1575",False,"train",0.0,0.0,0.0,0.0,0.0,0.6541358232498169,0.0,0.0,0.0,0.30548131465911865,0.0,0.0,0.0
"XD-2502",False,"train",0.16495153307914734,0.0,0.0,0.0,0.2935032844543457,0.15142011642456055,0.0,0.27785152196884155,0.0,0.0,0.0,0.0,0.08533971011638641
"XD-1082",False,"train",0.0,0.0,0.23422232270240784,0.0,0.0,0.0,0.0,0.0,0.0,0.7384516000747681,0.0,0.0,0.0
"XD-1765",False,"train",0.0,0.0,0.5229358673095703,0.13786403834819794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683722972869873
"XD-1059",False,"train",0.07657268643379211,0.0,0.8849284052848816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514124989509583,0.0,0.0,0.0
"XD-3070",False,"train",0.4617655277252197,0.0,0.12347174435853958,0.0,0.0,0.10822039842605591,0.0,0.08679327368736267,0.0,0.21170713007450104,0.0,0.0,0.0
"XD-106",False,"train",0.0,0.0,0.0,0.34521064162254333,0.0,0.49805009365081787,0.0,0.0,0.13697649538516998,0.0,0.0,0.0,0.0
"XD-507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845974802970886,0.0,0.0
"XD-2807",False,"train",0.05559580400586128,0.0,0.473574697971344,0.021696731448173523,0.0,0.0,0.0,0.0,0.14584049582481384,0.1607774943113327,0.1305122822523117,0.0,0.0
"XD-3112",False,"train",0.0,0.0,0.2642308473587036,0.0,0.0,0.0,0.0,0.7206497192382812,0.0,0.0,0.0,0.0,0.0
"XD-360",False,"train",0.0,0.0,0.9076857566833496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7250404953956604,0.0,0.2597857713699341,0.0,0.0,0.0
"XD-3394",False,"train",0.0,0.0,0.0,0.0,0.13117434084415436,0.7320638298988342,0.0,0.0,0.0,0.1225016713142395,0.0,0.0,0.0
"XD-2422",False,"train",0.0,0.0,0.0,0.0,0.0,0.12842890620231628,0.7773117423057556,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3721",False,"train",0.0,0.0,0.9875208735466003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1704",False,"train",0.0,0.0,0.0,0.0,0.8534042239189148,0.0,0.0,0.0,0.0,0.11264736205339432,0.0,0.0,0.0
"XD-2834",True,"train",0.0,0.0,0.0,0.0,0.03374642878770828,0.0,0.0,0.0,0.0,0.9380226731300354,0.0,0.0,0.0
"XD-642",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580190181732178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3641",False,"train",0.0,0.16962145268917084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7641345262527466,0.0,0.0,0.0
"XD-3574",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4586448669433594,0.0,0.0,0.29331299662590027,0.21304462850093842,0.0,0.0
"XD-3569",False,"train",0.0,0.0,0.29761478304862976,0.0,0.0,0.0,0.0,0.0,0.0,0.6806048154830933,0.0,0.0,0.0
"XD-1939",False,"train",0.010993409901857376,0.010993408970534801,0.6754933595657349,0.01099343877285719,0.010993408039212227,0.010993431322276592,0.010993421077728271,0.010993435978889465,0.01099345088005066,0.010993453674018383,0.01099341083317995,0.010993470437824726,0.203578919172287
"XD-3364",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580224752426147,0.0,0.0,0.0
"XD-1568",False,"train",0.0,0.0,0.0,0.14743965864181519,0.33748748898506165,0.3180428445339203,0.0,0.17026591300964355,0.0,0.0,0.0,0.0,0.0
"XD-2268",False,"train",0.0,0.0,0.06507603824138641,0.0,0.30106937885284424,0.0,0.0,0.0,0.0,0.5897955894470215,0.0,0.0,0.0
"XD-1741",False,"train",0.0,0.5982367992401123,0.0,0.0,0.0,0.1287177950143814,0.0,0.0,0.21380366384983063,0.0,0.0,0.0,0.0
"XD-1934",False,"train",0.0,0.0,0.46440765261650085,0.1879468858242035,0.0,0.2513899803161621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4464171826839447,0.0,0.0,0.5149953365325928,0.0,0.0,0.0
"XD-2717",False,"train",0.0,0.0,0.0,0.0,0.0,0.8419104218482971,0.0,0.12782126665115356,0.0,0.0,0.0,0.0,0.0
"XD-3216",True,"train",0.0,0.0,0.7805606722831726,0.0,0.13462989032268524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-115",False,"train",0.0,0.0,0.0,0.0,0.24990062415599823,0.0,0.6730403304100037,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486920833587646,0.0,0.0,0.0
"XD-2283",True,"train",0.0,0.0,0.0,0.8842365145683289,0.0,0.0,0.0,0.07108134031295776,0.0,0.0,0.0,0.0,0.0
"XD-1166",False,"train",0.012821200303733349,0.012820745818316936,0.012820716015994549,0.8461506962776184,0.012820733711123466,0.012820711359381676,0.012820731848478317,0.012820719741284847,0.01282072626054287,0.012820784002542496,0.012820739299058914,0.012820735573768616,0.012820735573768616
"XD-2091",False,"train",0.0,0.0,0.0,0.5111697912216187,0.0,0.0,0.0,0.0,0.0,0.4441560208797455,0.0,0.0,0.0
"XD-2931",False,"train",0.5077419281005859,0.0,0.43179357051849365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1595",True,"train",0.0,0.0,0.0,0.10775092989206314,0.0,0.5815808773040771,0.0,0.0,0.0,0.2988276779651642,0.0,0.0,0.0
"XD-889",False,"train",0.0,0.0,0.6476420164108276,0.0,0.30770260095596313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1417",False,"train",0.0,0.0,0.8034761548042297,0.0,0.0,0.0,0.0,0.08681707829236984,0.0,0.0,0.0,0.09748272597789764,0.0
"XD-1393",False,"train",0.0,0.0,0.09614939242601395,0.0,0.0,0.07505159825086594,0.0,0.0,0.028567295521497726,0.09912263602018356,0.1308678239583969,0.5658814311027527,0.0
"XD-3332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8007943630218506,0.0,0.05689710006117821,0.0,0.0,0.10562237352132797
"XD-2388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4175751805305481,0.5421035885810852,0.0,0.0,0.0
"XD-2909",False,"train",0.012848284095525742,0.012848269194364548,0.012848260812461376,0.012848279438912868,0.012849210761487484,0.8458196520805359,0.012848280370235443,0.012848258018493652,0.012848269194364548,0.012848335318267345,0.012848283164203167,0.01284826174378395,0.012848335318267345
"XD-2079",False,"train",0.0,0.0,0.0,0.0,0.0,0.21924056112766266,0.0,0.0,0.7309598922729492,0.0,0.0,0.0,0.0
"XD-1727",True,"train",0.0,0.0,0.0,0.0,0.0,0.1834578961133957,0.0,0.6050044894218445,0.14739148318767548,0.0,0.0,0.0,0.0
"XD-247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486342668533325,0.0,0.0,0.0,0.0,0.0
"XD-3739",False,"train",0.0,0.0,0.0,0.5570655465126038,0.044419243931770325,0.10013897716999054,0.0,0.025088325142860413,0.0,0.2676672339439392,0.0,0.0,0.0
"XD-72",False,"train",0.29279789328575134,0.0,0.0,0.0,0.5461482405662537,0.0,0.0,0.07554476708173752,0.0,0.0,0.0,0.0,0.0
"XD-2124",False,"train",0.11184187233448029,0.0,0.0,0.0,0.0,0.0,0.8528881669044495,0.0,0.0,0.0,0.0,0.0,0.0
"XD-268",False,"train",0.04552434757351875,0.0,0.0,0.0,0.7778794765472412,0.0,0.0,0.0,0.15245051681995392,0.0,0.0,0.0,0.0
"XD-3089",False,"train",0.0,0.0,0.9339830875396729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3701",False,"train",0.0,0.0,0.7066342830657959,0.0,0.0,0.0,0.0,0.0,0.0,0.041770089417696,0.22827012836933136,0.0,0.0
"XD-631",False,"train",0.9614646434783936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3014",False,"train",0.010991936549544334,0.010991929098963737,0.5917107462882996,0.010991932824254036,0.010991948656737804,0.2873774468898773,0.010991940274834633,0.010991960763931274,0.010991977527737617,0.010992055758833885,0.010992144234478474,0.010991973802447319,0.010992038995027542
"XD-879",False,"train",0.5898203253746033,0.0,0.15325400233268738,0.0,0.0,0.0,0.0,0.22595827281475067,0.0,0.0,0.0,0.0,0.0
"XD-1089",False,"train",0.0,0.0,0.3146631419658661,0.6007174849510193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7272711396217346,0.0,0.0,0.23034967482089996,0.0,0.0,0.0
"XD-1526",False,"train",0.0,0.0,0.05124087631702423,0.0,0.0,0.0,0.24070580303668976,0.6969989538192749,0.0,0.0,0.0,0.0,0.0
"XD-923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30616629123687744,0.6553488969802856,0.0,0.0,0.0
"XD-2387",False,"train",0.13785262405872345,0.012853102758526802,0.012853113003075123,0.012853150255978107,0.7207629680633545,0.012853124178946018,0.012853128835558891,0.012853103689849377,0.012853124178946018,0.012853214517235756,0.012853126041591167,0.012853102758526802,0.012853129766881466
"XD-49",True,"train",0.0,0.0,0.0,0.08760055154561996,0.0,0.0,0.0,0.0,0.0,0.2711133062839508,0.0,0.0,0.6179446578025818
"XD-3377",True,"train",0.0,0.0,0.10981322079896927,0.0,0.04455351084470749,0.0,0.0,0.0,0.0,0.8189863562583923,0.0,0.0,0.0
"XD-91",False,"train",0.17652259767055511,0.0,0.0,0.0,0.0,0.1486397236585617,0.0,0.0,0.6048851609230042,0.0,0.0,0.0,0.0
"XD-1741",False,"train",0.0,0.5982367992401123,0.0,0.0,0.0,0.1287177950143814,0.0,0.0,0.21380366384983063,0.0,0.0,0.0,0.0
"XD-1908",False,"train",0.0,0.0,0.0,0.0,0.0,0.9288449287414551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
