"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-12102",False,"train",0.0,0.16252045333385468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790460467338562,0.0,0.0
"MULE-7429",False,"train",0.0,0.0,0.49389320611953735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45322471857070923
"MULE-16553",False,"train",0.09992130100727081,0.5977080464363098,0.2542959451675415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10551",False,"train",0.0,0.0,0.7707419991493225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15219266712665558,0.0,0.0
"MULE-14822",False,"train",0.0,0.0,0.5187157392501831,0.0,0.0,0.0,0.46012938022613525,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10338",False,"train",0.0,0.0,0.0,0.0,0.5996158123016357,0.3234376907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10435",False,"train",0.0,0.0,0.0,0.0,0.2780948281288147,0.6893613934516907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7977",False,"train",0.0,0.0,0.19007380306720734,0.1797773838043213,0.2951889932155609,0.0,0.0,0.0,0.0,0.12640053033828735,0.19806285202503204,0.0,0.0
"MULE-10594",False,"train",0.8647639751434326,0.0,0.11407192051410675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15488",False,"train",0.0,0.5551076531410217,0.0,0.016639022156596184,0.0,0.08313925564289093,0.0,0.0,0.0,0.342570036649704,0.0,0.0,0.0
"MULE-12930",False,"train",0.0,0.9487000703811646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12239",False,"train",0.0,0.0,0.06746190786361694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9141348600387573,0.0,0.0
"MULE-11759",True,"train",0.0,0.0,0.0,0.0,0.9757054448127747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16524",False,"train",0.0,0.1997901350259781,0.0,0.0,0.0,0.0,0.7760158777236938,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15892",False,"train",0.0,0.0,0.9075821042060852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2059655487537384,0.0,0.0,0.0,0.0,0.0,0.7555633187294006
"MULE-14714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9075227975845337,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09349742531776428,0.0,0.0,0.5640349388122559,0.0,0.2941742539405823
"MULE-8086",False,"train",0.4927745461463928,0.0,0.0,0.0,0.1669042408466339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189206123352051
"MULE-12576",False,"train",0.0,0.3862154185771942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5291948914527893
"MULE-16548",False,"train",0.0,0.0,0.0,0.0,0.655613899230957,0.0,0.0,0.0,0.0,0.0,0.31517624855041504,0.0,0.0
"MULE-10955",False,"train",0.0,0.0,0.0,0.0,0.9538065791130066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13030",False,"train",0.0,0.0,0.0,0.12229542434215546,0.0,0.8483715057373047,0.014979181811213493,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15843",False,"train",0.0,0.0,0.0,0.23326358199119568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05836237221956253,0.6698601245880127
"MULE-15539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9615233540534973,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981158435344696,0.0,0.0
"MULE-13150",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728406667709351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13025",False,"train",0.0,0.9456885457038879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774799346923828,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10262",False,"train",0.43930691480636597,0.0,0.23510566353797913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28028604388237
"MULE-15124",False,"train",0.0,0.0,0.0,0.0,0.41747426986694336,0.0,0.0,0.0,0.0,0.0,0.5119273662567139,0.0,0.0
"MULE-12231",False,"train",0.0,0.0,0.8845316171646118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8481",False,"train",0.0,0.23633918166160583,0.15394507348537445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5904276967048645
"MULE-10809",False,"train",0.0,0.1510993093252182,0.33114349842071533,0.0,0.5088175535202026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13244",False,"train",0.0,0.4572666883468628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48981109261512756,0.0,0.0,0.0
"MULE-11378",False,"train",0.6388581395149231,0.0,0.0,0.0,0.0,0.0,0.2429162710905075,0.0,0.0,0.0,0.0,0.0,0.10032972693443298
"MULE-7638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7757821083068848,0.17967212200164795
"MULE-15980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6959096193313599,0.0,0.0,0.23336943984031677,0.0,0.0
"MULE-15826",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9757013320922852,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30398648977279663,0.0,0.0,0.6872057318687439,0.0
"MULE-14272",False,"train",0.0,0.9692219495773315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513982534408569,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16168",False,"train",0.0,0.5397530198097229,0.0,0.0,0.0,0.18660825490951538,0.0,0.0,0.25933006405830383,0.0,0.0,0.0,0.0
"MULE-10449",False,"train",0.611686110496521,0.22546328604221344,0.0,0.0,0.0,0.09288705885410309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975039005279541
"MULE-10629",False,"train",0.0,0.19050677120685577,0.29273104667663574,0.0,0.0,0.0,0.010070782154798508,0.0,0.0,0.0,0.0,0.0,0.49348199367523193
"MULE-11312",False,"train",0.0,0.0,0.0,0.19598908722400665,0.0,0.0,0.0,0.0,0.09531524777412415,0.5673192739486694,0.0,0.0,0.1341642439365387
"MULE-12498",False,"train",0.0,0.0,0.0,0.0,0.06163812056183815,0.5961067080497742,0.0870140790939331,0.0,0.0,0.0,0.22514288127422333,0.0,0.0
"MULE-9859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9537801742553711,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13519",False,"train",0.15355795621871948,0.3007854223251343,0.0,0.0,0.27224117517471313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26712536811828613
"MULE-11039",False,"train",0.0,0.0,0.9230065941810608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14144",False,"train",0.0,0.0,0.0,0.0,0.9422962665557861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16166",False,"train",0.0,0.0,0.2665572166442871,0.0,0.0,0.0,0.0,0.6931272149085999,0.0,0.0,0.0,0.0,0.0
"MULE-13382",False,"train",0.4153193533420563,0.5349080562591553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7256",False,"train",0.0,0.0,0.0,0.754918098449707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21777722239494324
"MULE-12056",False,"train",0.0,0.0,0.5260692238807678,0.0,0.0,0.0,0.36799919605255127,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13906",False,"train",0.0,0.0,0.5559154152870178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4148896336555481,0.0,0.0
"MULE-7299",False,"train",0.0,0.0,0.3489167094230652,0.24025113880634308,0.29790186882019043,0.09128325432538986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10877",True,"train",0.0,0.0,0.948703944683075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16179",False,"train",0.0,0.0,0.95384281873703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7285",False,"train",0.0,0.0,0.0,0.0,0.5392645001411438,0.0,0.4325214922428131,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10104",False,"train",0.0,0.531479001045227,0.0,0.0,0.4079805910587311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9161144495010376,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15655",True,"train",0.054090775549411774,0.029384847730398178,0.022922290489077568,0.0,0.0,0.0,0.0834849402308464,0.0,0.0,0.20661026239395142,0.5993355512619019,0.0,0.0
"MULE-9648",False,"train",0.0,0.0,0.329156756401062,0.0,0.6237943768501282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9545",False,"train",0.0,0.21515442430973053,0.0,0.0,0.1603156477212906,0.41000285744667053,0.0,0.0,0.0,0.0,0.17605844140052795,0.0,0.0
"MULE-8097",False,"train",0.0,0.0,0.9537129402160645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10929",False,"train",0.0,0.0,0.0,0.0,0.0,0.7591186165809631,0.22460198402404785,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11759",True,"train",0.0,0.0,0.0,0.0,0.9757054448127747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15488",False,"train",0.0,0.5551076531410217,0.0,0.016639022156596184,0.0,0.08313925564289093,0.0,0.0,0.0,0.342570036649704,0.0,0.0,0.0
"MULE-10446",False,"train",0.0,0.6752302050590515,0.0,0.0,0.0,0.0,0.0,0.23070576786994934,0.0,0.0,0.0,0.0,0.0
"MULE-11278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289560317993164
"MULE-16126",False,"train",0.0,0.5326125025749207,0.2361595183610916,0.0,0.22096997499465942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15545",False,"train",0.0,0.04647833853960037,0.801039457321167,0.0,0.0,0.0,0.0,0.0,0.0,0.1446113884449005,0.0,0.0,0.0
"MULE-11247",False,"train",0.0,0.9780104160308838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10453",False,"train",0.0,0.0,0.10799647867679596,0.0,0.3113647401332855,0.0,0.0,0.0,0.0,0.5618493556976318,0.0,0.0,0.0
"MULE-15783",False,"train",0.0,0.0,0.9230831861495972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7948",False,"train",0.5574986338615417,0.0,0.23422008752822876,0.0,0.0,0.0,0.18727397918701172,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9475",False,"train",0.0,0.0,0.663652241230011,0.0,0.31794044375419617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14195",False,"train",0.0,0.0,0.8804386258125305,0.0,0.0,0.0,0.0,0.0,0.09533381462097168,0.0,0.0,0.0,0.0
"MULE-13994",False,"train",0.0,0.3490886092185974,0.6011372208595276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7317477464675903,0.0,0.0,0.0,0.0,0.21523474156856537
"MULE-13554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24190382659435272,0.673240065574646,0.0,0.0
"MULE-13013",False,"train",0.9953085780143738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10220",False,"train",0.0,0.0,0.0,0.0,0.9736102819442749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16626",False,"train",0.0,0.44999751448631287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4730297327041626
"MULE-7757",False,"train",0.0,0.0,0.9161079525947571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14427",False,"train",0.4971422553062439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4259454607963562,0.0,0.0,0.0,0.0
"MULE-15457",False,"train",0.0,0.0,0.0,0.0,0.0,0.945646345615387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12998",False,"train",0.0,0.3384722173213959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.637337327003479,0.0,0.0
"MULE-11140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3230947256088257,0.0,0.643023669719696,0.0,0.0,0.0,0.0
"MULE-15539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9615233540534973,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11444",False,"train",0.0,0.0,0.4042283296585083,0.19691579043865204,0.2561992406845093,0.11109064519405365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7462",False,"train",0.14327166974544525,0.46130216121673584,0.0,0.0,0.35695916414260864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9106314778327942,0.07244161516427994,0.0,0.0
"MULE-7866",False,"train",0.0,0.5028826594352722,0.0,0.0,0.0,0.0,0.0,0.4698181748390198,0.0,0.0,0.0,0.0,0.0
"MULE-14859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160687327384949,0.0,0.0,0.0,0.0
"MULE-15202",True,"train",0.0,0.0,0.2277231216430664,0.0,0.7354891300201416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13298",False,"train",0.20145735144615173,0.0,0.44275185465812683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31305554509162903
"MULE-13707",False,"train",0.0,0.22010716795921326,0.7563871741294861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11279",False,"train",0.0,0.47064363956451416,0.0,0.0,0.13795803487300873,0.0,0.0,0.32729917764663696,0.0,0.0,0.0,0.0,0.0
"MULE-13251",False,"train",0.0,0.0,0.2678734362125397,0.0,0.0,0.6917980313301086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9918",False,"train",0.0,0.5086318850517273,0.3912750482559204,0.0,0.0,0.0744520053267479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10642",False,"train",0.0,0.0,0.050319693982601166,0.0,0.3085940480232239,0.0,0.0,0.0,0.0,0.6170435547828674,0.0,0.0,0.0
"MULE-9361",False,"train",0.9230601787567139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14808",False,"train",0.0,0.0,0.6960364580154419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24940325319766998,0.0,0.03783902898430824
"MULE-7538",False,"train",0.0,0.07845239341259003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998329639434814,0.0,0.0,0.0
"MULE-9393",False,"train",0.0,0.0,0.0,0.0,0.6289293766021729,0.0,0.3481934070587158,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6956",False,"train",0.0,0.0,0.0,0.059840090572834015,0.6406031250953674,0.0,0.0,0.0,0.27302685379981995,0.0,0.0,0.0,0.0
"MULE-15154",False,"train",0.0,0.11848549544811249,0.0,0.8252040147781372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044423386454582214
"MULE-9677",False,"train",0.9076641201972961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13273",False,"train",0.0,0.9513974785804749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12001",False,"train",0.0,0.2473868429660797,0.0,0.0,0.0,0.0,0.6468682885169983,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10130",False,"train",0.010985529981553555,0.010985800996422768,0.010985585860908031,0.010985497385263443,0.010985660366714,0.010985690169036388,0.010985670611262321,0.010985519737005234,0.01098556350916624,0.01098549272865057,0.010985564440488815,0.8681727647781372,0.010985691100358963
"MULE-12935",False,"train",0.6793616414070129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094959855079651
