"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-5061",False,"train",0.3296200633049011,0.0,0.0,0.6511387228965759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.0,0.0,0.48372480273246765,0.18830816447734833,0.0,0.31607893109321594,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.9658085703849792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.0,0.0,0.9658077359199524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644936323165894,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.6692054867744446,0.0,0.30851292610168457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.8625651001930237,0.0,0.0,0.0,0.0,0.11728530377149582,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.33082637190818787,0.0,0.0,0.0,0.0,0.6462992429733276,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769182801246643,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9952894449234009,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.9811603426933289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"train",0.0,0.0,0.0,0.0,0.0,0.18509306013584137,0.0,0.0,0.7584720253944397,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4321221113204956,0.0,0.0,0.5405575037002563,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.9799305200576782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.49907031655311584,0.0,0.0,0.0,0.0,0.0,0.48829901218414307,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785302877426147,0.0
"TISTUD-8875",False,"train",0.4191862940788269,0.0,0.0,0.5526013374328613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.9630687236785889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9890103936195374,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27363428473472595,0.0,0.707122266292572,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.11059540510177612,0.0,0.0,0.0,0.5307340025901794,0.0,0.0,0.0,0.3278868794441223,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9857959747314453,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"train",0.0,0.4331316351890564,0.0,0.0,0.0,0.13753211498260498,0.0,0.0,0.0,0.0,0.05742674320936203,0.3692942261695862,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9890103936195374,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.951411247253418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711441993713379,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"train",0.0,0.9689930081367493,0.0,0.0,0.0,0.0,0.0,0.0,0.022098734974861145,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898517727851868,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.9815300703048706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903842806816101,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880101084709167,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9832150936126709,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.9912890791893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.8147472143173218,0.1610688716173172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.9384353756904602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45038628578186035,0.0,0.0,0.48451605439186096,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977739453315735
"TISTUD-7015",False,"train",0.0,0.7390667796134949,0.0,0.0,0.0,0.0,0.0,0.0,0.2520208954811096,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5427429676055908,0.4396265745162964,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07460813224315643,0.0,0.9115163683891296,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.9750478863716125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39564111828804016,0.0,0.0,0.0,0.2404165416955948,0.3431480824947357,0.0
"TISTUD-7726",False,"train",0.0,0.30675598978996277,0.0,0.0,0.0,0.0,0.39655956625938416,0.0,0.23113515973091125,0.0,0.03091445378959179,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982851147651672
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711499214172363,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825807213783264,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843514561653137,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39564111828804016,0.0,0.0,0.0,0.2404165416955948,0.3431480824947357,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903842806816101,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.4673652648925781,0.0,0.0,0.0,0.0,0.4737491309642792,0.0,0.0,0.0,0.042149703949689865,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.9912890791893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987178385257721,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855740666389465,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898517727851868,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9580303430557251,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891363978385925,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.0,0.0,0.0,0.984866738319397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.0,0.3553450107574463,0.0,0.0,0.0,0.6427693367004395,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986116886138916,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"train",0.9757037162780762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"train",0.0,0.4331316351890564,0.0,0.0,0.0,0.13753211498260498,0.0,0.0,0.0,0.0,0.05742674320936203,0.3692942261695862,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23406171798706055,0.7550830841064453,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9456905722618103,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702169895172119,0.0,0.0
"TISTUD-2729",False,"train",0.968163251876831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.0,0.9384528398513794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644936323165894,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.6163403987884521,0.0,0.0,0.351104199886322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340428709983826,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"train",0.0,0.0,0.0,0.0,0.0,0.9803577661514282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903842806816101,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.9340519309043884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.43345487117767334,0.0,0.0,0.0,0.5242187976837158,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16935189068317413,0.0,0.0,0.0,0.7836270928382874,0.0,0.0
"TISTUD-8658",False,"train",0.2339780032634735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587819695472717,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.9560383558273315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.6760338544845581,0.0,0.0,0.0,0.0,0.0,0.32021892070770264,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.9855750799179077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.9702176451683044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785289168357849
"TISTUD-7719",False,"train",0.9973075985908508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"train",0.01282302662730217,0.012823098339140415,0.012823018245398998,0.01282307505607605,0.8461229205131531,0.012823074124753475,0.01282307505607605,0.012823029421269894,0.012823308818042278,0.012823025695979595,0.012823234312236309,0.012823081575334072,0.012823027558624744
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.3101882338523865,0.0,0.0,0.0,0.0,0.6669290065765381,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.9763277769088745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.16845813393592834,0.0,0.0,0.0,0.47437652945518494,0.34342437982559204,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903842806816101,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.9165453314781189,0.0,0.0,0.0,0.0,0.0,0.07809700071811676,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9866184592247009,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.9912890791893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.9560383558273315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"train",0.9757037162780762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9892655611038208,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.0,0.9281205534934998,0.0,0.0,0.06499575823545456,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956037163734436,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.0,0.03249409422278404,0.0,0.0,0.0,0.4856985807418823,0.0,0.45848149061203003,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825807213783264,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763287305831909,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.9384488463401794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"train",0.0,0.7293986082077026,0.0,0.0,0.0,0.0,0.0,0.0,0.2525918483734131,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.10620401054620743,0.08756732195615768,0.0,0.0,0.7959620356559753,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.6210252046585083,0.0,0.0,0.01156750787049532,0.0,0.0,0.0,0.0,0.0,0.36447960138320923,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.0,0.3553450107574463,0.0,0.0,0.0,0.6427693367004395,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.054623961448669434,0.0,0.0,0.9388133883476257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780207276344299,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9822474122047424,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857973456382751,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987178385257721,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971416592597961,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.48668423295021057,0.0,0.0,0.11928581446409225,0.0,0.386014848947525,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.9750478863716125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843514561653137,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.0,0.0,0.14411289989948273,0.0,0.0,0.0,0.0,0.0,0.0,0.8532668352127075
"TISTUD-5401",False,"train",0.0,0.9811603426933289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.35586580634117126,0.0,0.0,0.3546521067619324,0.11551560461521149,0.0,0.0,0.16160134971141815,0.0,0.0,0.0
"TISTUD-6917",False,"train",0.0,0.0,0.0,0.229892760515213,0.7611948251724243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.4420386254787445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5419912934303284,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9838031530380249,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.9750432372093201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857973456382751,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.18578597903251648,0.0,0.0,0.7893214821815491,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.0,0.4931652247905731,0.0,0.0,0.0,0.0,0.0,0.0,0.5007017254829407,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.0,0.4931652247905731,0.0,0.0,0.0,0.0,0.0,0.0,0.5007017254829407,0.0
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.9757012724876404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9875242710113525,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.9514136910438538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456931352615356,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840778112411499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9875234365463257,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.9912890791893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5462981462478638,0.43354877829551697,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.6850376725196838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965660095214844,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903842806816101,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.9892646074295044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9875234365463257,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.9538359642028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.5761981010437012,0.0,0.0,0.0,0.39770981669425964,0.0,0.017986714839935303,0.0,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.8147472143173218,0.1610688716173172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"train",0.0,0.0,0.0,0.0,0.0,0.9896261096000671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.9835149049758911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.2948876619338989,0.0,0.0,0.0,0.07118503004312515,0.0,0.0,0.6125564575195312,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.7535843253135681,0.0,0.0,0.0,0.0,0.0,0.0,0.19938141107559204,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763287305831909,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.9513982534408569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.9702214002609253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.956028938293457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702165126800537,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977739453315735
"TISTUD-8865",False,"train",0.0,0.0,0.0,0.9423027634620667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"train",0.0,0.996120810508728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.9422840476036072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.0,0.4931652247905731,0.0,0.0,0.0,0.0,0.0,0.0,0.5007017254829407,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.9658085703849792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956025242805481,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9866184592247009,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982903242111206,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5094513297080994,0.0,0.3806775212287903,0.0,0.09562238305807114,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387800455093384,0.0,0.0,0.63703852891922,0.0
"TISTUD-9101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9230701923370361,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598521590232849,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.5963287353515625,0.0,0.3835211396217346,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.6599931120872498,0.0,0.0,0.0,0.0,0.0,0.0,0.32199540734291077,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702169895172119,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9855676889419556,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750455617904663,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.49422281980514526,0.22318622469902039,0.0,0.0,0.2650972008705139,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846128225326538,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780207276344299,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.0,0.9832100868225098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670220613479614,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.9487127065658569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.015198325738310814,0.0,0.0,0.0,0.5229344367980957,0.0,0.0,0.44309911131858826,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384532570838928,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.5322316884994507,0.0,0.0,0.0,0.072214275598526,0.38334164023399353,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.6085769534111023,0.0,0.0,0.0,0.0,0.0,0.3309539556503296,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39564111828804016,0.0,0.0,0.0,0.2404165416955948,0.3431480824947357,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720252156257629,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"train",0.0,0.0,0.5744176506996155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4221815764904022,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702205657958984,0.0,0.0
"TISTUD-8945",False,"train",0.9982143044471741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580332636833191,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.4539073407649994,0.5294998288154602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.7638429403305054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17106008529663086,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815363883972168,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.17841091752052307,0.0,0.0,0.0,0.0,0.0,0.0,0.8031868934631348,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.0,0.6797652244567871,0.0,0.0,0.0,0.30612513422966003,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.7583260536193848,0.0,0.0,0.0,0.0,0.21678312122821808,0.0,0.0,0.0,0.0,0.0,0.0
