"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-8580",True,"train",0.0,0.0,0.0,0.9384464025497437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11482",False,"train",0.6803425550460815,0.0,0.0,0.11851833015680313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18032343685626984
"MULE-10919",False,"train",0.15754710137844086,0.7024639248847961,0.0,0.0,0.0,0.04903702065348625,0.0,0.0,0.0,0.0678613930940628,0.0,0.0,0.0
"MULE-11065",True,"train",0.0,0.0,0.0,0.0,0.7112530469894409,0.0,0.0,0.0,0.0,0.2416992485523224,0.0,0.0,0.0
"MULE-11220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658019542694092,0.0,0.0,0.0
"MULE-11854",False,"train",0.0,0.0,0.0,0.0,0.0,0.5466455817222595,0.0,0.0,0.0,0.4316570460796356,0.0,0.0,0.0
"MULE-14722",False,"train",0.0,0.0,0.0,0.0,0.0,0.961530864238739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9473",True,"train",0.0,0.0,0.0,0.0,0.0,0.9423035383224487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16177",True,"train",0.0,0.10602787137031555,0.0,0.0,0.0,0.8887061476707458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34441468119621277,0.0,0.0,0.0,0.0,0.6263952255249023
"MULE-10570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8331469297409058,0.0,0.0,0.0,0.0,0.0,0.10611369460821152
"MULE-7109",False,"train",0.9692245721817017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10132",False,"train",0.0,0.6113480925559998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039902150630951,0.0
"MULE-16672",False,"train",0.6402038335800171,0.0,0.0,0.0,0.0,0.3456789553165436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4689781069755554,0.0,0.0,0.0,0.0,0.5053674578666687,0.0
"MULE-12986",False,"train",0.4953806400299072,0.0,0.0,0.0,0.0,0.4168008267879486,0.0,0.0,0.0,0.06299946457147598,0.0,0.0,0.0
"MULE-12825",False,"train",0.0,0.0,0.0,0.9711464643478394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9963",False,"train",0.0,0.09450627863407135,0.0,0.0,0.0,0.0,0.0,0.0,0.8971929550170898,0.0,0.0,0.0,0.0
"MULE-12580",False,"train",0.0,0.0,0.0,0.8807587027549744,0.0,0.0,0.0,0.0,0.09948830306529999,0.0,0.0,0.0,0.0
"MULE-14566",False,"train",0.010990740731358528,0.010990615002810955,0.01099061593413353,0.010990628041327,0.010990595445036888,0.010990696959197521,0.010990607552230358,0.18920250236988068,0.6899004578590393,0.010990637354552746,0.010990583337843418,0.010990636423230171,0.010990682989358902
"MULE-13695",False,"train",0.0,0.16046397387981415,0.0,0.167911559343338,0.0,0.0,0.0,0.0,0.0,0.6548634767532349,0.0,0.0,0.0
"MULE-14006",False,"train",0.06905587017536163,0.8256382346153259,0.0,0.0,0.0,0.0,0.0,0.0,0.08602376282215118,0.0,0.0,0.0,0.0
"MULE-16229",False,"train",0.0,0.0,0.0,0.0,0.0,0.40274661779403687,0.0,0.0,0.0,0.5443546175956726,0.0,0.0,0.0
"MULE-14171",False,"train",0.0,0.3131175935268402,0.0,0.0,0.0,0.0,0.6423085927963257,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6323571801185608,0.3206442594528198,0.0,0.0,0.0,0.0
"MULE-8178",False,"train",0.0,0.0,0.0,0.0,0.0,0.7206624150276184,0.0,0.0,0.0,0.12308884412050247,0.0,0.10496571660041809,0.0
"MULE-12515",False,"train",0.9811552166938782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10399",False,"train",0.0,0.22141894698143005,0.23246821761131287,0.0,0.0,0.0,0.5056217908859253,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4760633707046509,0.48866260051727295,0.0,0.0,0.0
"MULE-7777",False,"train",0.3975919187068939,0.19507353007793427,0.0,0.0,0.0,0.35604920983314514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15268",False,"train",0.0,0.0,0.0,0.483051598072052,0.0,0.0,0.4746396243572235,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15298",False,"train",0.0,0.0,0.0,0.0,0.0,0.24227456748485565,0.7341934442520142,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13752",False,"train",0.8461695909500122,0.012819256633520126,0.012819170951843262,0.012819376774132252,0.012819155119359493,0.012819291092455387,0.012819260358810425,0.01281915232539177,0.012819248251616955,0.012819159775972366,0.012819048017263412,0.012819166295230389,0.012819142080843449
"MULE-7589",False,"train",0.3684607148170471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6155754327774048
"MULE-10294",False,"train",0.0,0.0,0.0,0.0,0.0,0.9341014623641968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16141",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846138954162598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14333",False,"train",0.0,0.9657899141311646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16626",False,"train",0.0,0.0,0.0,0.0,0.7755181789398193,0.0,0.0,0.0,0.0,0.14746586978435516,0.0,0.0,0.0
"MULE-9433",True,"train",0.0,0.7514474987983704,0.0,0.19472181797027588,0.0,0.0,0.0318434052169323,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9855",False,"train",0.012841679155826569,0.012841534800827503,0.012841539457440376,0.8459005951881409,0.012841776944696903,0.012841582298278809,0.012841564603149891,0.012841545045375824,0.012841564603149891,0.012841923162341118,0.012841518968343735,0.012841576710343361,0.012841569259762764
"MULE-11466",False,"train",0.0,0.0,0.0,0.0,0.6890000700950623,0.0,0.0,0.0,0.0,0.2638881802558899,0.0,0.0,0.0
"MULE-16694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9161745309829712,0.0,0.0,0.0
"MULE-11379",False,"train",0.41547495126724243,0.0,0.0,0.0,0.0,0.0,0.5346987843513489,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384345412254333,0.0,0.0
"MULE-15488",False,"train",0.0,0.904558539390564,0.0,0.0,0.0,0.0,0.0,0.04455726966261864,0.0,0.0,0.048059072345495224,0.0,0.0
"MULE-16517",False,"train",0.0,0.0,0.0,0.0,0.9538342356681824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9486",False,"train",0.9230420589447021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9551",False,"train",0.0,0.0,0.0,0.0,0.8343985676765442,0.0,0.0,0.0,0.0,0.0,0.16113175451755524,0.0,0.0
"MULE-11309",False,"train",0.0,0.927020788192749,0.0,0.0,0.059751372784376144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11236",False,"train",0.2458534836769104,0.22418120503425598,0.0,0.0,0.0,0.0,0.0674266517162323,0.0,0.43946537375450134,0.0,0.0,0.0,0.0
"MULE-14126",False,"train",0.015391938388347626,0.015391946770250797,0.015391969121992588,0.015391957014799118,0.015391979366540909,0.015392042696475983,0.015392088331282139,0.015391942113637924,0.015391926281154156,0.015391938388347626,0.015391961671411991,0.015391926281154156,0.8152963519096375
"MULE-15393",False,"train",0.0,0.0,0.0,0.0,0.0,0.7904000282287598,0.0,0.0,0.18041251599788666,0.0,0.0,0.0,0.0
"MULE-13609",False,"train",0.37810125946998596,0.0,0.0,0.6049562096595764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15254",False,"train",0.9340791702270508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14359",False,"train",0.0,0.0,0.0,0.0,0.0,0.16357339918613434,0.0,0.0,0.0,0.0,0.0,0.0,0.809955358505249
"MULE-16006",False,"train",0.0,0.0,0.0,0.0,0.0,0.7551221251487732,0.0,0.22826391458511353,0.0,0.0,0.0,0.0,0.0
"MULE-10400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598585367202759,0.0,0.0,0.0,0.0
"MULE-9142",False,"train",0.3022378087043762,0.6735209822654724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20585063099861145,0.0,0.0,0.0,0.7170136570930481
"MULE-10955",False,"train",0.9538047313690186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580287337303162,0.0
"MULE-7646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9423025846481323,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12949",False,"train",0.0,0.0,0.18554258346557617,0.0,0.0,0.0,0.5220777988433838,0.0,0.0,0.19621641933918,0.0,0.0,0.0
"MULE-7843",True,"train",0.0,0.48861581087112427,0.0,0.4690699577331543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12664",True,"train",0.3290969729423523,0.0,0.0,0.06396704167127609,0.0,0.5748830437660217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11529",False,"train",0.0,0.29103317856788635,0.0,0.0,0.0,0.0,0.40017613768577576,0.0,0.0,0.0,0.0,0.231687530875206,0.0
"MULE-9463",False,"train",0.0,0.0,0.0,0.0,0.9289706349372864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11495",False,"train",0.12821084260940552,0.7868425250053406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06298425048589706,0.0,0.0
"MULE-7291",False,"train",0.0,0.0,0.0,0.9513982534408569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10856",False,"train",0.0,0.732897937297821,0.0,0.0,0.0,0.2538759708404541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10847",True,"train",0.0,0.2130853831768036,0.0,0.0,0.0,0.1511523425579071,0.0,0.0,0.0,0.6137806177139282,0.0,0.0,0.0
"MULE-16484",False,"train",0.010977093130350113,0.010976998135447502,0.010976891033351421,0.010976972989737988,0.8682763576507568,0.010976933874189854,0.010976963676512241,0.010976960882544518,0.010977028869092464,0.010976915247738361,0.010976920835673809,0.010976903140544891,0.010977065190672874
"MULE-15634",False,"train",0.13181172311306,0.0,0.0,0.18975849449634552,0.3867849111557007,0.2685641348361969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10896",False,"train",0.0,0.0,0.34345579147338867,0.5574517250061035,0.0,0.0,0.0,0.06950471550226212,0.0,0.0,0.0,0.0,0.0
"MULE-13267",False,"train",0.6244961619377136,0.0,0.0,0.0,0.15150903165340424,0.0,0.18349125981330872,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15333",True,"train",0.0,0.5297991633415222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3931175172328949,0.0,0.0
"MULE-13471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289882779121399,0.0,0.0,0.0
"MULE-7098",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9231193661689758,0.0,0.0,0.0,0.0,0.0
"MULE-8104",False,"train",0.6254580020904541,0.0,0.0,0.0,0.0,0.22268715500831604,0.0,0.0,0.12922950088977814,0.0,0.0,0.0,0.0
"MULE-16141",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846138954162598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11767",False,"train",0.0,0.0,0.0,0.0,0.0,0.9630451202392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12684",False,"train",0.0,0.0,0.0,0.0,0.1792326271533966,0.5507025122642517,0.0,0.0,0.24743737280368805,0.0,0.0,0.0,0.0
"MULE-11904",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538182616233826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9486890435218811,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14544",False,"train",0.0,0.0,0.0,0.4411846101284027,0.0,0.0,0.0,0.0,0.0,0.4936780035495758,0.0,0.0,0.0
"MULE-8139",False,"train",0.7624650597572327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20227226614952087,0.0,0.0,0.0
"MULE-16564",False,"train",0.0,0.0,0.2146598994731903,0.0,0.0,0.0,0.34037891030311584,0.0,0.0,0.38074326515197754,0.0,0.0,0.0
"MULE-10774",False,"train",0.012817036360502243,0.012817047536373138,0.012816873379051685,0.012816905975341797,0.012817000038921833,0.012816975824534893,0.012816931121051311,0.012816879898309708,0.8461964726448059,0.012816979549825191,0.01281688641756773,0.012816917151212692,0.012817036360502243
"MULE-16317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487361907958984,0.0,0.0,0.0,0.0
"MULE-10750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340535402297974,0.0,0.0,0.0,0.0
"MULE-10601",True,"train",0.0,0.0,0.34958934783935547,0.0,0.33013635873794556,0.0,0.0,0.0,0.0,0.2610694468021393,0.0,0.0,0.0
"MULE-13394",False,"train",0.0,0.0,0.0,0.9807632565498352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7426",False,"train",0.4475483000278473,0.0,0.0,0.0,0.0,0.5323033332824707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11655",True,"train",0.2735452651977539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7035830020904541,0.0,0.0,0.0
"MULE-10929",False,"train",0.2888804078102112,0.0,0.116855189204216,0.0,0.25205960869789124,0.32883593440055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15200",True,"train",0.9340030550956726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10775",True,"train",0.0,0.37920302152633667,0.0,0.0,0.0,0.0,0.5361446738243103,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11162",False,"train",0.0,0.8951342105865479,0.0,0.0,0.09028367698192596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12027",False,"train",0.9230523109436035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12414",False,"train",0.0,0.0,0.0,0.0,0.0,0.9230974316596985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13101",False,"train",0.0,0.0,0.0,0.0,0.9230465888977051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8104",False,"train",0.6254580020904541,0.0,0.0,0.0,0.0,0.22268715500831604,0.0,0.0,0.12922950088977814,0.0,0.0,0.0,0.0
"MULE-11089",True,"train",0.030365364626049995,0.42617499828338623,0.0,0.0,0.0,0.2796201705932617,0.0,0.0,0.0,0.0,0.25461652874946594,0.0,0.0
"MULE-12710",False,"train",0.945660412311554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9580398201942444,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8133",False,"train",0.4600772261619568,0.40503546595573425,0.0,0.0,0.0,0.0,0.10827083885669708,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9821",True,"train",0.0,0.0,0.0,0.14249607920646667,0.0,0.8436295390129089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14374",False,"train",0.0,0.0,0.37749868631362915,0.0,0.48124200105667114,0.0,0.0,0.0,0.0,0.08608341962099075,0.0,0.0,0.0
"MULE-12640",False,"train",0.0,0.0,0.0,0.44275084137916565,0.0,0.0,0.0,0.0,0.0,0.0,0.49211299419403076,0.0,0.0
"MULE-10775",True,"train",0.0,0.37920302152633667,0.0,0.0,0.0,0.0,0.5361446738243103,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780052304267883,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12946",False,"train",0.898382842540741,0.0,0.0,0.08235705643892288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7512",False,"train",0.0,0.0,0.0,0.024241071194410324,0.8638491630554199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08440053462982178
"MULE-12641",False,"train",0.0,0.2776002585887909,0.0,0.3345353901386261,0.360396146774292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9475",False,"train",0.0,0.0,0.0,0.0,0.36434510350227356,0.0,0.0,0.0,0.0,0.13767771422863007,0.0,0.0,0.4808816611766815
"MULE-11871",False,"train",0.0,0.0,0.0,0.0,0.8308969736099243,0.0,0.0,0.0,0.0,0.13520099222660065,0.0,0.0,0.0
"MULE-14491",False,"train",0.12056518346071243,0.0,0.18980629742145538,0.0,0.0,0.6125969290733337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13008",False,"train",0.0,0.0,0.0,0.11155965179204941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866161048412323,0.0
"MULE-15176",False,"train",0.8681020140647888,0.010991478338837624,0.010991472750902176,0.010991471819579601,0.010991469956934452,0.010991471819579601,0.010991496033966541,0.01099164504557848,0.010991600342094898,0.010991496965289116,0.010991471819579601,0.010991471819579601,0.0109914755448699
"MULE-14639",False,"train",0.4964551627635956,0.0,0.0,0.0,0.0,0.0,0.39791402220726013,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11531",False,"train",0.0,0.5908839106559753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3765437602996826,0.0,0.0,0.0
"MULE-11725",False,"train",0.019038191065192223,0.019037913531064987,0.019037824124097824,0.019037863239645958,0.7715436816215515,0.019038181751966476,0.01903802715241909,0.019037872552871704,0.01903839223086834,0.019038135185837746,0.019037803635001183,0.019038086757063866,0.019038062542676926
"MULE-9451",False,"train",0.2467803955078125,0.6863008141517639,0.0,0.0,0.0,0.0,0.05266517028212547,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15279",False,"train",0.0,0.20110544562339783,0.0,0.29666614532470703,0.46725624799728394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1973007470369339,0.0,0.0,0.0,0.0,0.7809968590736389,0.0
"MULE-11170",True,"train",0.0,0.3307913839817047,0.058783527463674545,0.0,0.0,0.0,0.5572210550308228,0.03598460555076599,0.0,0.0,0.0,0.0,0.0
"MULE-14022",False,"train",0.2576755881309509,0.0,0.0,0.0,0.0,0.0,0.08420287817716599,0.029612645506858826,0.5694090723991394,0.0,0.04848651587963104,0.0,0.0
"MULE-7395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076605439186096,0.0,0.0,0.0
"MULE-9899",False,"train",0.0,0.0,0.0,0.48255664110183716,0.4645273685455322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10835",False,"train",0.0,0.49555060267448425,0.0,0.0,0.0,0.0,0.4339439272880554,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15899",False,"train",0.0,0.0,0.9720435738563538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9720166325569153,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8325",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844484090805054,0.0,0.0,0.0,0.0,0.0
"MULE-14842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658050537109375,0.0,0.0,0.0,0.0,0.0
"MULE-13548",True,"train",0.0,0.0,0.20807649195194244,0.0,0.27713218331336975,0.16163726150989532,0.0,0.0,0.13569936156272888,0.18326182663440704,0.0,0.0,0.0
"MULE-7874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702185392379761,0.0,0.0,0.0,0.0
"MULE-16605",False,"train",0.9382608532905579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076605439186096,0.0,0.0,0.0
"MULE-8307",False,"train",0.16647718846797943,0.5785961747169495,0.0729890763759613,0.028792954981327057,0.0,0.057587433606386185,0.0,0.0,0.09005997329950333,0.0,0.0,0.0,0.0
"MULE-11700",False,"train",0.019211357459425926,0.019211288541555405,0.019211260601878166,0.019211236387491226,0.019211335107684135,0.019211681559681892,0.019211282953619957,0.01921127922832966,0.7694640159606934,0.019211310893297195,0.01921122893691063,0.019211390987038612,0.01921135000884533
"MULE-10202",False,"train",0.0,0.0,0.0,0.10247074067592621,0.08630000799894333,0.10112883895635605,0.0,0.0,0.380996435880661,0.0,0.0,0.31152504682540894,0.0
"MULE-15685",True,"train",0.0,0.9160652160644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13783",False,"train",0.91608726978302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10480",False,"train",0.010980717837810516,0.010980925522744656,0.010980715043842793,0.010980783961713314,0.010980674996972084,0.010980762541294098,0.868230938911438,0.010980694554746151,0.010980735532939434,0.010980760678648949,0.010980828665196896,0.010980790480971336,0.010980726219713688
"MULE-7864",False,"train",0.9455836415290833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486854672431946,0.0,0.0,0.0,0.0
"MULE-10403",False,"train",0.0,0.012764000333845615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822536110877991
"MULE-9349",False,"train",0.0,0.0,0.0,0.0,0.7767825722694397,0.18289466202259064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8785",False,"train",0.0,0.0,0.0,0.7719624638557434,0.0,0.0,0.0,0.1810278445482254,0.0,0.0,0.0,0.0,0.0
"MULE-15054",False,"train",0.0,0.0,0.0,0.0,0.3625864088535309,0.0,0.0,0.0,0.0,0.5434160232543945,0.0,0.0,0.0
"MULE-10667",False,"train",0.0,0.0,0.0,0.0,0.9580317139625549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10641",False,"train",0.0,0.0,0.0,0.0,0.9681620597839355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12399",True,"train",0.0,0.7181078791618347,0.0,0.0,0.0,0.2545994818210602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7847",False,"train",0.5219447016716003,0.0,0.0,0.0,0.0,0.0,0.046970926225185394,0.14241372048854828,0.0,0.0,0.0,0.0,0.28157106041908264
"MULE-8453",False,"train",0.22884336113929749,0.2962835729122162,0.0,0.4382399022579193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13223",False,"train",0.0,0.0,0.0,0.0,0.0,0.26100072264671326,0.0,0.0,0.0,0.14442959427833557,0.5712534189224243,0.0,0.0
"MULE-7473",False,"train",0.9076668620109558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14537",False,"train",0.867830753326416,0.011014096438884735,0.011014094576239586,0.011014093644917011,0.011014092713594437,0.011014093644917011,0.011014189571142197,0.011014115996658802,0.011014134623110294,0.011014106683433056,0.011014093644917011,0.011014093644917011,0.01101409550756216
"MULE-14645",True,"train",0.0,0.5531014800071716,0.0,0.0,0.0,0.08795447647571564,0.0,0.051734790205955505,0.0,0.0,0.04447853937745094,0.0,0.2549411654472351
"MULE-11396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289889335632324,0.0,0.0,0.0,0.0
"MULE-15647",False,"train",0.19133158028125763,0.0,0.0,0.7522925734519958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12310",False,"train",0.0,0.0,0.0,0.5311282277107239,0.0,0.0,0.0,0.0,0.0,0.43204307556152344,0.0,0.0,0.0
"MULE-13901",False,"train",0.0,0.46984943747520447,0.314486026763916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19002443552017212
"MULE-9519",False,"train",0.0,0.0,0.0,0.0,0.9456920027732849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11136",True,"train",0.0,0.0,0.0,0.0,0.9196628928184509,0.0,0.05468784645199776,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11836",False,"train",0.0,0.0,0.0,0.0,0.0,0.9630672335624695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11280",False,"train",0.17754201591014862,0.0,0.0,0.0,0.0,0.7801610827445984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14557",False,"train",0.0,0.0,0.0,0.9692204594612122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16575",False,"train",0.0,0.14936284720897675,0.0,0.0,0.0,0.2625952661037445,0.0,0.49706295132637024,0.0,0.0,0.0,0.05794532597064972,0.0
"MULE-9825",False,"train",0.40214821696281433,0.0,0.0,0.0,0.1336069107055664,0.0,0.4482162892818451,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11283",True,"train",0.0,0.15256504714488983,0.0,0.0,0.0,0.5825066566467285,0.13856123387813568,0.0,0.0,0.10880941897630692,0.0,0.0,0.0
"MULE-10842",True,"train",0.0,0.0,0.0,0.0,0.3896835744380951,0.0,0.5860530138015747,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16173",False,"train",0.0,0.0,0.0,0.0,0.9456806778907776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6169726848602295,0.0,0.3124649226665497,0.0,0.0,0.0
"MULE-11723",True,"train",0.0,0.0,0.0,0.0,0.5850161910057068,0.0,0.0,0.0,0.0,0.3092399835586548,0.0,0.0,0.0
"MULE-13306",False,"train",0.9580057263374329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7137",False,"train",0.546256959438324,0.2843092381954193,0.14918822050094604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
