"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-13593",False,"train",0.0,0.0,0.9822134971618652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10832",False,"train",0.0,0.0,0.0,0.9421780705451965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12373",False,"train",0.020111002027988434,0.0,0.8920904397964478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08296165615320206,0.0
"MULE-12654",False,"train",0.0,0.0,0.127903550863266,0.0,0.0,0.0,0.0,0.4416608214378357,0.0,0.0,0.0,0.400842547416687,0.0
"MULE-12060",False,"train",0.0,0.0,0.9076981544494629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10809",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924301505088806,0.0,0.0,0.0,0.0,0.0
"MULE-15723",False,"train",0.0,0.0,0.7241709232330322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21074290573596954,0.0,0.0
"MULE-14417",False,"train",0.0,0.0,0.0,0.3746679127216339,0.0,0.0,0.0,0.5996994376182556,0.0,0.0,0.0,0.0,0.0
"MULE-13455",False,"train",0.0,0.0,0.0,0.9670405387878418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14375",False,"train",0.0,0.0,0.0,0.0,0.973603367805481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12118",False,"train",0.0,0.0,0.3494158685207367,0.0,0.0,0.0,0.0,0.6192428469657898,0.0,0.0,0.0,0.0,0.0
"MULE-12318",False,"train",0.1415097862482071,0.0,0.44100579619407654,0.0,0.31592264771461487,0.0,0.0,0.08636467158794403,0.0,0.0,0.0,0.0,0.0
"MULE-13267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9514050483703613,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11762",False,"train",0.0,0.0,0.30460023880004883,0.0,0.0,0.2070370316505432,0.0,0.26230835914611816,0.0,0.0,0.0,0.2083011269569397,0.0
"MULE-16251",False,"train",0.0,0.0,0.0,0.0,0.951366662979126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7353",False,"train",0.010995859280228615,0.8680495619773865,0.01099584810435772,0.010996180586516857,0.0109958341345191,0.010995808988809586,0.010995840653777122,0.010995842516422272,0.010995795950293541,0.010995788499712944,0.010995816439390182,0.010995812714099884,0.010995960794389248
"MULE-14668",False,"train",0.0,0.0,0.0,0.0,0.0,0.6367082595825195,0.0,0.29274454712867737,0.0,0.0,0.0,0.0,0.0
"MULE-8166",False,"train",0.0,0.0,0.3323715925216675,0.0,0.0,0.0,0.0,0.0,0.6307799816131592,0.0,0.0,0.0,0.0
"MULE-7230",False,"train",0.0,0.0,0.0,0.07874568551778793,0.31849196553230286,0.0,0.30162280797958374,0.28502029180526733,0.0,0.0,0.0,0.0,0.0
"MULE-8543",False,"train",0.012820543721318245,0.8461532592773438,0.012820655480027199,0.012820775620639324,0.012820896692574024,0.012820439413189888,0.012820509262382984,0.012820517644286156,0.012820446863770485,0.01282048411667347,0.012820535339415073,0.012820481322705746,0.012820468284189701
"MULE-8076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560028314590454,0.0
"MULE-6788",False,"train",0.0,0.8846559524536133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7817",False,"train",0.0,0.0,0.23649995028972626,0.737034261226654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9065",False,"train",0.0,0.9340532422065735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8604",False,"train",0.0,0.19872669875621796,0.43109506368637085,0.0,0.0,0.0,0.0,0.22142018377780914,0.0,0.0,0.13227082788944244,0.0,0.0
"MULE-8383",False,"train",0.9275686144828796,0.0,0.06493616849184036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7497",False,"train",0.0,0.139480859041214,0.0,0.0,0.0,0.0,0.0,0.7758887410163879,0.0,0.0,0.0,0.0,0.0
"MULE-14934",True,"train",0.0,0.0,0.9750478267669678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14518",False,"train",0.0,0.5817115902900696,0.0,0.0,0.0,0.0,0.0,0.37128564715385437,0.0,0.0,0.0,0.0,0.0
"MULE-7384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44971978664398193,0.5253679752349854,0.0,0.0
"MULE-13272",False,"train",0.0,0.0,0.0,0.0,0.5476270914077759,0.0,0.0,0.0,0.0,0.0,0.0,0.402590811252594,0.0
"MULE-14959",False,"train",0.1909678727388382,0.0,0.27836912870407104,0.0,0.0,0.0,0.0,0.5163900852203369,0.0,0.0,0.0,0.0,0.0
"MULE-12561",True,"train",0.0,0.0,0.964489221572876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644753932952881,0.0,0.0,0.0,0.0,0.0
"MULE-13803",False,"train",0.01099221408367157,0.010992227122187614,0.010992264375090599,0.8680931925773621,0.010992217808961868,0.010992219671607018,0.010992220602929592,0.01099223829805851,0.010992240160703659,0.01099221408367157,0.010992271825671196,0.010992228984832764,0.01099221408367157
"MULE-11886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9290192127227783
"MULE-6659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18442218005657196,0.0,0.7979430556297302,0.0,0.0,0.0
"MULE-7873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670241475105286,0.0,0.0,0.0,0.0,0.0
"MULE-15676",False,"train",0.012817849405109882,0.012817674316465855,0.8461869359016418,0.01281763892620802,0.012817800045013428,0.012817750684916973,0.01281773205846548,0.012817897833883762,0.012817606329917908,0.012817639857530594,0.01281787920743227,0.012817837297916412,0.012817715294659138
"MULE-7398",False,"train",0.0,0.9860100746154785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978519856929779,0.0,0.0
"MULE-11073",False,"train",0.0,0.0,0.951378345489502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14811",False,"train",0.0,0.0,0.3457280993461609,0.0,0.0,0.0,0.4673560559749603,0.0,0.0,0.0,0.0,0.0,0.16207769513130188
"MULE-14320",False,"train",0.5538219809532166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3932996392250061,0.0,0.0
"MULE-8725",False,"train",0.0,0.0,0.9681541323661804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13063",False,"train",0.0,0.0,0.0,0.0,0.5413077473640442,0.0,0.0,0.0,0.05964389070868492,0.0,0.0,0.382284939289093,0.0
"MULE-12328",True,"train",0.0,0.0,0.0,0.0,0.3277583420276642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6487357020378113
"MULE-15458",True,"train",0.0,0.1631920337677002,0.0,0.0,0.8095086216926575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11404",False,"train",0.010996818542480469,0.010996592231094837,0.010996718890964985,0.01099694799631834,0.010996729135513306,0.010996824130415916,0.010996649041771889,0.25169724225997925,0.6273385286331177,0.010996595956385136,0.010996902361512184,0.01099663507193327,0.01099680457264185
"MULE-11238",False,"train",0.2340269535779953,0.0,0.0,0.0,0.48154154419898987,0.06334512680768967,0.0,0.15511170029640198,0.0,0.0,0.05571366846561432,0.0,0.0
"MULE-15374",False,"train",0.779339611530304,0.0,0.0,0.0,0.0,0.0,0.19329284131526947,0.015316689386963844,0.0,0.0,0.0,0.0,0.0
"MULE-10424",False,"train",0.0,0.0,0.8846299052238464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11688",False,"train",0.0384414978325367,0.03844235837459564,0.0384419783949852,0.038443244993686676,0.038441553711891174,0.038442011922597885,0.038441743701696396,0.03844228386878967,0.03844181448221207,0.03844190016388893,0.5386959314346313,0.038441672921180725,0.03844202309846878
"MULE-7128",False,"train",0.0,0.01866094022989273,0.27420321106910706,0.0,0.07008850574493408,0.0,0.0,0.0,0.011879692785441875,0.0,0.2009146511554718,0.4180627167224884,0.0
"MULE-10422",False,"train",0.0,0.0,0.16063949465751648,0.0,0.0,0.0,0.0,0.8120129108428955,0.0,0.0,0.0,0.0,0.0
"MULE-11114",False,"train",0.0,0.0,0.0,0.8974021077156067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7543",False,"train",0.19823944568634033,0.0,0.0,0.0,0.0,0.0,0.0,0.7413216829299927,0.0,0.0,0.0,0.0,0.0
"MULE-12573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24266433715820312,0.0,0.0,0.0,0.6968333721160889,0.0
"MULE-13820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423004388809204,0.0,0.0,0.0
"MULE-10963",False,"train",0.0,0.0,0.26164156198501587,0.6884848475456238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14891",False,"train",0.0,0.6391294002532959,0.0,0.2762203514575958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844361305236816,0.0,0.0,0.0,0.0,0.0
"MULE-7994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560345411300659,0.0,0.0,0.0,0.0,0.0
"MULE-7383",False,"train",0.9580294489860535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11392",False,"train",0.0,0.0,0.0,0.1856245994567871,0.0,0.0,0.0,0.7438856959342957,0.0,0.0,0.0,0.0,0.0
"MULE-7759",False,"train",0.0,0.0,0.643909752368927,0.0,0.0,0.0,0.0,0.30315300822257996,0.0,0.0,0.0,0.0,0.0
"MULE-13016",False,"train",0.01098639890551567,0.010986391454935074,0.8681631088256836,0.010986385866999626,0.010986335575580597,0.010986339300870895,0.010986419394612312,0.010986434295773506,0.010986419394612312,0.010986363515257835,0.010986443608999252,0.010986404493451118,0.010986573062837124
"MULE-7291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5262843370437622,0.0,0.42670726776123047,0.0
"MULE-13853",False,"train",0.0,0.0,0.0,0.08376983553171158,0.0,0.0,0.0,0.0,0.0,0.0,0.9130870699882507,0.0,0.0
"MULE-9451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829022288322449,0.0,0.0
"MULE-11015",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9456925392150879,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160237908363342,0.0
"MULE-16087",False,"train",0.0,0.0,0.9909466505050659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11866",False,"train",0.0,0.0,0.0,0.0,0.0,0.6092175841331482,0.0,0.0,0.0,0.0,0.33794480562210083,0.0,0.0
"MULE-8019",False,"train",0.0,0.12312181293964386,0.20348519086837769,0.0,0.28208479285240173,0.0,0.0,0.37718355655670166,0.0,0.0,0.0,0.0,0.0
"MULE-9139",False,"train",0.28579890727996826,0.0,0.666862964630127,0.030611759051680565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9290",False,"train",0.0,0.0,0.10080993175506592,0.16999433934688568,0.0,0.0,0.0,0.0,0.0,0.0,0.3534082770347595,0.0,0.37075114250183105
"MULE-11733",False,"train",0.5698513388633728,0.0,0.0,0.0,0.40194520354270935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14173",False,"train",0.4222945272922516,0.311609148979187,0.23113515973091125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11287",False,"train",0.0,0.0,0.3540191352367401,0.0,0.0,0.0,0.0,0.3227662742137909,0.0,0.0,0.0,0.29472044110298157,0.0
"MULE-14881",False,"train",0.0,0.0,0.0,0.0,0.1954600214958191,0.0,0.0,0.0,0.0,0.0,0.0,0.7339942455291748,0.0
"MULE-7864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305727541446686,0.0,0.0,0.0,0.0,0.6196231245994568
"MULE-14361",False,"train",0.0,0.0,0.11649658530950546,0.0,0.7122073173522949,0.0,0.0,0.0,0.0,0.0,0.0,0.15825766324996948,0.0
"MULE-9761",False,"train",0.5056657195091248,0.017569109797477722,0.0,0.0,0.19566023349761963,0.0,0.0,0.0,0.0,0.24855265021324158,0.0,0.0,0.025934943929314613
"MULE-7408",False,"train",0.0,0.0,0.38217779994010925,0.0,0.13569781184196472,0.0,0.0,0.0,0.45559364557266235,0.0,0.0,0.0,0.0
"MULE-10818",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4553486108779907,0.0,0.0,0.0,0.0,0.4882647693157196
"MULE-14092",False,"train",0.0,0.25368601083755493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.701718807220459,0.0,0.0
"MULE-7720",False,"train",0.0,0.0,0.23939260840415955,0.0,0.0,0.7221418619155884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340558052062988,0.0,0.0,0.0,0.0
"MULE-16581",False,"train",0.09286941587924957,0.43243172764778137,0.05344158411026001,0.0,0.0,0.0,0.0,0.0,0.02849453315138817,0.277045339345932,0.0,0.11194957047700882,0.0
"MULE-9860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598612785339355
"MULE-15361",False,"train",0.0,0.6981961727142334,0.15679235756397247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08994626998901367,0.0
"MULE-16310",False,"train",0.0,0.0,0.292183518409729,0.0,0.0,0.0,0.0,0.0,0.16547784209251404,0.515786349773407,0.0,0.0,0.0
"MULE-10532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230115413665771
"MULE-14511",False,"train",0.0,0.0,0.0,0.9630643725395203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9771",False,"train",0.0,0.0,0.0,0.0,0.0,0.5774480700492859,0.0,0.3620888590812683,0.0,0.0,0.0,0.0,0.0
"MULE-13297",False,"train",0.0,0.0,0.2466505765914917,0.0,0.6143691539764404,0.0,0.10401830077171326,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9486",False,"train",0.0,0.0,0.9229214787483215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10403",False,"train",0.0,0.0,0.0,0.0,0.2143966555595398,0.0,0.0,0.0,0.0,0.0,0.0,0.7713931202888489,0.0
"MULE-14328",False,"train",0.0,0.0,0.13428060710430145,0.05505763366818428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7966408133506775,0.0
"MULE-14716",False,"train",0.0,0.0,0.11304904520511627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8567240834236145
"MULE-13880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3719908893108368,0.0,0.0,0.0,0.5675157308578491,0.0
"MULE-12348",False,"train",0.0,0.9615226984024048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8100",False,"train",0.0,0.0,0.0,0.0,0.38873839378356934,0.0,0.0,0.586898148059845,0.0,0.0,0.0,0.0,0.0
"MULE-10117",False,"train",0.10485067218542099,0.0,0.28802865743637085,0.0,0.3881590962409973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21278032660484314
"MULE-15808",False,"train",0.0,0.0,0.0,0.0,0.0,0.8554993271827698,0.0,0.1180427148938179,0.0,0.0,0.0,0.0,0.0
"MULE-15106",False,"train",0.0,0.0,0.0,0.0,0.2105816900730133,0.0,0.0,0.0,0.0,0.7652320265769958,0.0,0.0,0.0
"MULE-6920",False,"train",0.0,0.08935867995023727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909555673599243,0.0,0.0
"MULE-11599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.938450276851654,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7500",False,"train",0.0,0.0,0.7570887804031372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20763185620307922,0.0
"MULE-12798",True,"train",0.0,0.0,0.0,0.0,0.24469386041164398,0.0,0.0,0.0,0.0,0.0,0.6783804297447205,0.0,0.0
"MULE-15646",False,"train",0.0,0.8845885992050171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423096179962158,0.0,0.0,0.0,0.0,0.0
"MULE-12985",False,"train",0.0,0.0,0.0,0.0,0.30758070945739746,0.0,0.0,0.672212541103363,0.0,0.0,0.0,0.0,0.0
"MULE-13122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560465812683105,0.0,0.0,0.0,0.0,0.0
"MULE-12020",False,"train",0.20879822969436646,0.0,0.0,0.25380972027778625,0.0,0.0,0.0,0.365079790353775,0.0,0.0,0.1466505229473114,0.0,0.0
"MULE-14303",True,"train",0.0,0.0,0.0,0.0,0.0,0.9711461663246155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9160435795783997,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13360",False,"train",0.0,0.0,0.19432653486728668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7876492738723755,0.0,0.0
"MULE-15545",False,"train",0.0,0.06406039744615555,0.09290878474712372,0.6808245778083801,0.0,0.0,0.0,0.0,0.0,0.0,0.15259453654289246,0.0,0.0
"MULE-15512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5091680288314819,0.45232337713241577,0.0,0.0,0.0,0.0,0.0
"MULE-13168",False,"train",0.7104371190071106,0.0,0.0,0.0,0.0,0.0,0.2190052717924118,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11855",False,"train",0.0,0.0,0.0,0.07897219806909561,0.9066863059997559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45465362071990967,0.0,0.498230516910553,0.0,0.0
"MULE-14537",False,"train",0.8462246656417847,0.012814727611839771,0.012814593501389027,0.012814638204872608,0.012814591638743877,0.0128145981580019,0.01281462050974369,0.012814601883292198,0.012814597226679325,0.012814591638743877,0.012814589776098728,0.012814601883292198,0.012814595364034176
"MULE-16174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14636348187923431,0.18172883987426758,0.0,0.6422402858734131,0.0,0.0
"MULE-12348",False,"train",0.0,0.9615226984024048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10041",False,"train",0.0,0.0,0.0,0.0,0.48683568835258484,0.0,0.0,0.0,0.0,0.0,0.0,0.48586902022361755,0.0
"MULE-13818",False,"train",0.010984516702592373,0.010984698310494423,0.010984692722558975,0.010984618216753006,0.010984566062688828,0.010984591208398342,0.41111403703689575,0.010984690859913826,0.010984477587044239,0.010984499007463455,0.010984520427882671,0.4680554270744324,0.010984646156430244
"MULE-12086",False,"train",0.0,0.0,0.2165636122226715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.748052716255188,0.0
"MULE-10428",False,"train",0.0,0.0,0.6315140128135681,0.30804118514060974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14959",False,"train",0.1909678727388382,0.0,0.27836912870407104,0.0,0.0,0.0,0.0,0.5163900852203369,0.0,0.0,0.0,0.0,0.0
"MULE-15897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774730205535889,0.0,0.0,0.0,0.0
"MULE-7324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6467921733856201,0.0,0.0,0.0,0.3179124593734741,0.0,0.0
"MULE-7871",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21643421053886414,0.3316281735897064,0.0,0.39269936084747314,0.0,0.0,0.0
"MULE-9074",False,"train",0.0,0.0,0.6322811841964722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32720527052879333,0.0,0.0
"MULE-7368",False,"train",0.0,0.0,0.0,0.0,0.7836792469024658,0.0,0.0,0.0,0.0,0.10559055209159851,0.09523807466030121,0.0,0.0
"MULE-7651",False,"train",0.0,0.0,0.9340185523033142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13008",False,"train",0.21596093475818634,0.0,0.6619403958320618,0.0,0.0,0.0,0.10011701285839081,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22804559767246246,0.3080540895462036,0.15257807075977325,0.29748114943504333,0.0
"MULE-7899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974697589874268,0.0,0.0,0.0,0.0,0.0
"MULE-13828",False,"train",0.1183193251490593,0.0,0.0,0.0,0.8287705183029175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12165",False,"train",0.0,0.0,0.25633203983306885,0.0,0.0,0.0,0.0,0.20429691672325134,0.0,0.5191091895103455,0.0,0.0,0.0
"MULE-10299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4082930088043213,0.0,0.0,0.49764692783355713,0.0,0.0
"MULE-13168",False,"train",0.7104371190071106,0.0,0.0,0.0,0.0,0.0,0.2190052717924118,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9460",False,"train",0.012816496193408966,0.012816792353987694,0.01281646080315113,0.012816589325666428,0.012816455215215683,0.012816368602216244,0.012816619127988815,0.012816505506634712,0.012816543690860271,0.012816417030990124,0.012816409580409527,0.8462017774581909,0.012816546484827995
"MULE-11208",False,"train",0.0,0.20123310387134552,0.7489936947822571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7353",False,"train",0.010995859280228615,0.8680495619773865,0.01099584810435772,0.010996180586516857,0.0109958341345191,0.010995808988809586,0.010995840653777122,0.010995842516422272,0.010995795950293541,0.010995788499712944,0.010995816439390182,0.010995812714099884,0.010995960794389248
"MULE-13606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230588674545288,0.0,0.0,0.0,0.0,0.0
"MULE-11955",False,"train",0.0,0.0,0.522070050239563,0.0,0.3274523615837097,0.0,0.0,0.13023218512535095,0.0,0.0,0.0,0.0,0.0
"MULE-15336",False,"train",0.0,0.0,0.5170402526855469,0.0,0.0,0.0,0.0,0.19260740280151367,0.0,0.0,0.0,0.0,0.23907470703125
"MULE-10509",True,"train",0.0,0.0,0.5928416848182678,0.0,0.0,0.0,0.0,0.36683833599090576,0.0,0.0,0.0,0.0,0.0
"MULE-13147",False,"train",0.0,0.0,0.9579794406890869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16402",False,"train",0.0,0.0,0.665022075176239,0.0,0.0,0.0,0.0,0.2292139232158661,0.0,0.0,0.0,0.0,0.0
"MULE-10447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560417532920837,0.0,0.0,0.0,0.0,0.0
"MULE-10807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31260573863983154,0.0,0.0,0.6104194521903992,0.0,0.0
"MULE-9484",True,"train",0.0,0.0,0.7975142002105713,0.0,0.0,0.0,0.1460649073123932,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8097",False,"train",0.0,0.0,0.0,0.0,0.9536665081977844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13404",False,"train",0.0,0.8103371262550354,0.16476495563983917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16033",False,"train",0.0,0.104454405605793,0.0,0.0787622407078743,0.0,0.0,0.0,0.0,0.04229956865310669,0.0,0.23493757843971252,0.5361096858978271,0.0
"MULE-11814",True,"train",0.0,0.0,0.9076840281486511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422971606254578,0.0,0.0,0.0,0.0
"MULE-12696",True,"train",0.0,0.0,0.0,0.18824434280395508,0.0,0.7466620802879333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10762",False,"train",0.1563045084476471,0.0,0.0,0.0,0.0,0.0,0.0,0.8154898285865784,0.0,0.0,0.0,0.0,0.0
"MULE-9739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340083003044128,0.0,0.0,0.0,0.0,0.0
"MULE-10495",False,"train",0.0,0.0,0.9289835691452026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12165",False,"train",0.0,0.0,0.25633203983306885,0.0,0.0,0.0,0.0,0.20429691672325134,0.0,0.5191091895103455,0.0,0.0,0.0
"MULE-15998",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31180450320243835,0.0,0.0,0.0,0.0,0.6176660060882568
"MULE-10960",False,"train",0.0,0.0,0.4611508846282959,0.0,0.0,0.0,0.0,0.5106420516967773,0.0,0.0,0.0,0.0,0.0
"MULE-13168",False,"train",0.7104371190071106,0.0,0.0,0.0,0.0,0.0,0.2190052717924118,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8341658711433411,0.1657053530216217,0.0,0.0,0.0
"MULE-9578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31530216336250305,0.0,0.0,0.0,0.6195201277732849,0.0
"MULE-10544",True,"train",0.0,0.0,0.22564946115016937,0.0,0.0,0.0,0.5704967975616455,0.15858477354049683,0.0,0.0,0.0,0.0,0.0
"MULE-11318",False,"train",0.0,0.0,0.0,0.0,0.9289029836654663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11805",True,"train",0.0,0.0,0.5144163966178894,0.0,0.0,0.0,0.0,0.2714049816131592,0.1915292739868164,0.0,0.0,0.0,0.0
"MULE-14047",False,"train",0.0,0.9422976970672607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13877",False,"train",0.0,0.0,0.6451797485351562,0.0,0.0,0.0,0.0,0.14625036716461182,0.0,0.0,0.17898516356945038,0.0,0.0
