"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-4318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890092015266418
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.9514060616493225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736233353614807,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.9720135927200317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.9948105812072754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702146053314209,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.961532473564148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615269303321838,0.0,0.0,0.0
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.9757040739059448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560389518737793,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.9560365676879883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.6455958485603333,0.3402988910675049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41666966676712036,0.0,0.0,0.5387903451919556
"TISTUD-8998",False,"train",0.0,0.9560378193855286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920417666435242
"TISTUD-5339",False,"train",0.5895369052886963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39854341745376587,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.9514057636260986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.9711400866508484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.9911231994628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.0,0.923069953918457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.5100010633468628,0.0,0.0,0.4792867600917816,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456936120986938,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098003566265106,0.6777505278587341,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340555667877197,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971416592597961,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.8216055631637573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14921030402183533,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24778252840042114,0.7119032144546509,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670299887657166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"train",0.9385154843330383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04421296343207359,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.0,0.0,0.7998207211494446,0.0,0.0,0.0,0.1760009080171585,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815362691879272,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.9560402035713196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.05351569503545761,0.0,0.0,0.0,0.9338529109954834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.9840807914733887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815362691879272,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.9853455424308777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878525733947754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.32096734642982483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6588809490203857,0.0
"TISTUD-3863",True,"train",0.0,0.9487130045890808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630735516548157,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.4452614188194275,0.0,0.0,0.0,0.0,0.0,0.0,0.550112247467041,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.35966116189956665,0.0,0.0,0.0,0.0,0.15267975628376007,0.0,0.0,0.48278483748435974,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.9692275524139404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.0,0.0,0.11359817534685135,0.0,0.8791659474372864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9728471636772156,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"train",0.9843524098396301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"train",0.0,0.45489856600761414,0.0,0.0,0.0,0.0,0.0,0.4886792004108429,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.9560332894325256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.9840839505195618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.9487030506134033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658049941062927
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487081170082092,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.9692190885543823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.8753284215927124,0.0,0.0,0.0,0.10807788372039795,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.08795208483934402,0.0,0.0,0.0,0.0,0.0,0.8650234341621399,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.0,0.28935348987579346,0.0,0.0,0.0,0.0,0.6992101073265076,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.976912796497345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969226598739624,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.40817633271217346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549504816532135,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.967028021812439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971416592597961,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736243486404419,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.9899647831916809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384559392929077,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965475797653198,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.0,0.0,0.46671149134635925,0.0,0.517615795135498,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815362691879272,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598457217216492,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.9974054098129272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26062533259391785,0.6424396634101868,0.0,0.0,0.09398313611745834,0.0
"TISTUD-5355",False,"train",0.6655904054641724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31213581562042236,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702107310295105,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.96580570936203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.0,0.1469970941543579,0.0,0.0,0.0,0.0,0.8384089469909668,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.9912878274917603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340590834617615,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982868432998657,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860119223594666,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780184030532837,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.9811597466468811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630735516548157,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987523078918457,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9728471636772156,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.12787848711013794,0.8671103119850159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998766183853149,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.37907400727272034,0.0,0.0,0.0,0.0,0.0,0.0,0.6029200553894043,0.0,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34404006600379944,0.0,0.0,0.624614953994751,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.05351569503545761,0.0,0.0,0.0,0.9338529109954834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.6333423256874084,0.0,0.0,0.0,0.0,0.30155888199806213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.9644916653633118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.0,0.0,0.0,0.0,0.9825797080993652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"train",0.0,0.0,0.0,0.17663492262363434,0.21695083379745483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6002030968666077
"TISTUD-5467",False,"train",0.0,0.9769195914268494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984938502311707
"TISTUD-8698",False,"train",0.0,0.0,0.0,0.46489202976226807,0.10397354513406754,0.0,0.0,0.14668329060077667,0.0,0.27411481738090515,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.9866207838058472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.13636307418346405,0.8233322501182556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774825572967529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598596692085266
"TISTUD-6689",False,"train",0.0,0.9790138006210327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"train",0.976916491985321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.9743546843528748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580352306365967,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896270632743835
"TISTUD-5064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965149164199829,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.6333423256874084,0.0,0.0,0.0,0.0,0.30155888199806213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903843402862549,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37832048535346985,0.0,0.0,0.6024447083473206
"TISTUD-5421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692248106002808,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.5252412557601929,0.0,0.0,0.0,0.0,0.0,0.4681980609893799,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702137112617493,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.7354608774185181,0.0,0.0,0.0,0.0,0.0,0.0,0.24337898194789886,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.9404668807983398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04542629420757294
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340555667877197,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.32012513279914856,0.0,0.6636009812355042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9728471636772156,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.029002830386161804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961264967918396,0.0
"TISTUD-6125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973624587059021,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670299887657166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875247478485107,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615244269371033
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875221252441406,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912901520729065,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815316796302795,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984938502311707
"TISTUD-7066",False,"train",0.0,0.23796066641807556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11312824487686157,0.0,0.6084944009780884,0.03288455307483673
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875247478485107,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560371041297913,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.16537129878997803,0.0,0.0,0.0,0.677021324634552,0.0,0.0,0.0,0.0,0.15079441666603088
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.0,0.979931116104126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.0,0.0,0.329551100730896,0.0,0.0,0.0,0.0,0.0,0.0,0.6360463500022888
"TISTUD-5247",False,"train",0.46793946623802185,0.20976099371910095,0.0,0.0,0.0,0.0,0.0,0.0,0.3167616128921509,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.822640597820282,0.0,0.0,0.0,0.0,0.0,0.0,0.16509002447128296,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.9886027574539185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790180325508118,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630733728408813,0.0
"TISTUD-8787",False,"train",0.0,0.9728488326072693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.0,0.0,0.7998207211494446,0.0,0.0,0.0,0.1760009080171585,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807642698287964,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.9580382704734802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728481769561768,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785261154174805,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.0,0.0,0.984866201877594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.23502421379089355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7571142315864563,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.4823661744594574,0.0,0.0,0.0,0.0,0.034237898886203766,0.0,0.1381232589483261,0.0,0.3360236883163452,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487046003341675,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.24877288937568665,0.0,0.0,0.0,0.0,0.0,0.7315451502799988,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.0,0.28935348987579346,0.0,0.0,0.0,0.0,0.6992101073265076,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7903491854667664,0.17710205912590027,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.9811597466468811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.9840807318687439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487081170082092,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.6613637208938599,0.0,0.0,0.08445819467306137,0.0,0.0,0.2512904405593872,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.34341439604759216,0.6490294933319092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.9560378193855286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.9886027574539185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.9757040739059448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986117482185364
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711402058601379,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.9864242672920227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964348077774048,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.44243374466896057,0.0,0.5485615134239197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720239043235779,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.9644927382469177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.9853428602218628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.9974054098129272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51609867811203,0.4610230326652527,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.9567193388938904,0.0,0.0,0.0,0.0,0.0,0.0,0.021010978147387505,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.9886006712913513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.9538299441337585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720239043235779,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6051909327507019,0.0,0.3927692472934723,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.9538338780403137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630681276321411
"TISTUD-7784",False,"train",0.0,0.0,0.2579478621482849,0.49371978640556335,0.0,0.0,0.0,0.0,0.0,0.0,0.23434095084667206,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.5596190094947815,0.0,0.269124299287796,0.0,0.0,0.0,0.0,0.15045925974845886,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.0,0.93845534324646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.9815353751182556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.0,0.20385432243347168,0.0,0.0,0.0,0.0,0.0,0.27773404121398926,0.4756700396537781,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.9846129417419434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.029002830386161804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961264967918396,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774824380874634,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.8057006001472473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18185016512870789,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.9644927382469177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.5247390270233154,0.43999969959259033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807659983634949,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.9720256328582764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.9832127690315247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
