"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-26551",False,"train",0.0,0.0,0.9748320579528809,0.0,0.0,0.0,0.017468664795160294,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.01923353783786297,0.019233377650380135,0.019233381375670433,0.019233377650380135,0.019233377650380135,0.019233396276831627,0.019233407452702522,0.019233379513025284,0.019233379513025284,0.019233383238315582,0.769199013710022,0.019233403727412224,0.019233616068959236
"TIMOB-25487",False,"train",0.0,0.0,0.0,0.0,0.9908541440963745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393988013267517,0.0,0.0,0.0,0.6377151012420654
"TIMOB-25881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230629801750183,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.0,0.6736792922019958,0.0,0.0,0.0,0.0,0.0,0.3021405339241028,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843456149101257,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46169430017471313,0.0,0.5291041135787964,0.0
"TIMOB-25983",False,"train",0.0,0.0,0.49589744210243225,0.0,0.49860459566116333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.019236907362937927,0.01923665590584278,0.01923665963113308,0.01923665590584278,0.019236790016293526,0.019236668944358826,0.01923673041164875,0.019236983731389046,0.019237114116549492,0.01923666149377823,0.7691587805747986,0.01923668198287487,0.019236668944358826
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12720131874084473,0.0,0.0,0.24916723370552063,0.0,0.603377103805542,0.0
"TIMOB-18507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384350180625916,0.0,0.0,0.0
"TIMOB-24277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923041462898254,0.0,0.0,0.0,0.0
"TIMOB-19869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8972771167755127,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.0,0.15280623733997345,0.0,0.14063185453414917,0.6898264288902283,0.0,0.0,0.0,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692158699035645,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.0,0.083420529961586,0.9134522676467896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.9956833124160767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"train",0.38697800040245056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5946049690246582,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.45890167355537415,0.0,0.5335326790809631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.9422740340232849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.0,0.8279485106468201,0.0,0.0,0.15441809594631195,0.0,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971655607223511,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.982435941696167,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.0,0.9895073771476746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9862119555473328,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"train",0.0,0.0,0.0,0.0,0.9942293763160706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681601524353027,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513917565345764
"TIMOB-19717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422930479049683
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892594814300537,0.0,0.0,0.0
"TIMOB-18530",False,"train",0.015393367037177086,0.015393267385661602,0.015393341891467571,0.015393286943435669,0.015393247827887535,0.015393532812595367,0.015393327921628952,0.015393237583339214,0.015393245965242386,0.01539327297359705,0.015393787063658237,0.015393362380564213,0.8152796626091003
"TIMOB-25238",False,"train",0.0,0.0,0.0,0.020212121307849884,0.0,0.0,0.0,0.0,0.9710559844970703,0.0,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969924688339233,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2090693563222885,0.0,0.0,0.7746560573577881,0.0,0.0,0.0
"TIMOB-20375",False,"train",0.0,0.0,0.0,0.9289558529853821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"train",0.0,0.0,0.3285256624221802,0.0,0.3347286880016327,0.0,0.0,0.0,0.0,0.0,0.0,0.333623468875885,0.0
"TIMOB-23357",False,"train",0.0,0.0,0.0,0.44741520285606384,0.0,0.0,0.0,0.0,0.5467880368232727,0.0,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5215417742729187,0.4567376971244812,0.0,0.0,0.0,0.0,0.0
"TIMOB-25027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757027626037598
"TIMOB-18770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.98735111951828,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910367727279663,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25886",False,"train",0.9692184925079346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.0,0.9644636511802673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.2049911469221115,0.780409038066864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.0,0.7768927216529846,0.0,0.0,0.1934749037027359,0.0,0.013911924324929714,0.0,0.0,0.0
"TIMOB-24656",False,"train",0.0,0.0,0.0,0.816916286945343,0.0,0.0,0.0,0.0,0.0,0.17747703194618225,0.0,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.0,0.6115736961364746,0.20503897964954376,0.0,0.0,0.0,0.0,0.0,0.0,0.17223630845546722
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.0,0.9888752698898315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25533",False,"train",0.5372980833053589,0.0,0.0,0.0,0.0,0.4599030613899231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.9886010885238647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.0,0.9681626558303833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"train",0.0,0.0,0.0,0.9965642094612122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.9828745126724243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.8284503221511841,0.0,0.0,0.0,0.0,0.0,0.0,0.15615153312683105,0.0,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"train",0.5915977358818054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4050845205783844,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"train",0.0,0.0,0.9803498387336731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.0,0.9855703711509705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2090693563222885,0.0,0.0,0.7746560573577881,0.0,0.0,0.0
"TIMOB-18565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340582489967346,0.0,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.045796945691108704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505355954170227,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.9644790887832642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.0,0.9864012002944946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723260760307312,0.014945928938686848,0.2616080641746521,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.0,0.9681626558303833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.22861981391906738,0.0,0.0,0.0,0.7670387625694275,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1313212364912033,0.0,0.8634205460548401,0.0
"TIMOB-25696",False,"train",0.0,0.0,0.0,0.9937615394592285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.46237558126449585,0.3450656235218048,0.0,0.0,0.0,0.17948320508003235,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"train",0.9951654076576233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24671",False,"train",0.0,0.1554143875837326,0.0,0.0,0.0,0.0,0.4447309076786041,0.0,0.0,0.28389522433280945,0.0,0.0,0.10399634391069412
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.0,0.9906679391860962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"train",0.5176780819892883,0.0,0.21339857578277588,0.0,0.0,0.21132880449295044,0.0,0.0,0.052406467497348785,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.0,0.19084219634532928,0.0,0.794810950756073,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25679",False,"train",0.0,0.9992936253547668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"train",0.0,0.0,0.47776517271995544,0.0,0.5132285356521606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230377674102783
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.2589755952358246,0.09981735050678253,0.0,0.0,0.0,0.6381834149360657,0.0,0.0,0.0,0.0
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.9901756048202515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993956983089447,0.0,0.0,0.0
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.9580240845680237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25399",False,"train",0.0,0.0,0.0,0.9702132940292358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.08528725057840347,0.0,0.0,0.45987260341644287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45041751861572266
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.0,0.9799275398254395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12324695289134979,0.8700333833694458,0.0,0.0,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.0,0.0,0.1447312831878662,0.626842737197876,0.0,0.07681702822446823,0.14737801253795624,0.0,0.0,0.0,0.0,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538223147392273,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.280652791261673,0.0,0.0,0.7027246952056885,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.9857961535453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.0,0.0,0.998043954372406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.0,0.5622290372848511,0.0,0.0,0.0,0.4311060309410095,0.0,0.0,0.0,0.0
"TIMOB-19092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1266832798719406,0.8612231612205505,0.0,0.0,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.9893775582313538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.9701616168022156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769180417060852
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785215854644775,0.0,0.0,0.0
"TIMOB-20496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896057844161987,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.0,0.3930271863937378,0.0,0.0,0.0,0.5996094346046448,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.29144859313964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.655651330947876
"TIMOB-23775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972104787826538,0.0,0.0,0.0
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9486601948738098,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"train",0.0,0.0,0.0,0.41428664326667786,0.38101616501808167,0.0,0.19749651849269867,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971655607223511,0.0
"TIMOB-25043",False,"train",0.0,0.0,0.0,0.0,0.32878565788269043,0.0,0.0,0.0,0.0,0.0,0.0,0.6523970365524292,0.0
"TIMOB-20612",False,"train",0.0,0.7795583009719849,0.0,0.21464474499225616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.0,0.5230538845062256,0.0,0.0,0.0,0.4694497883319855,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.0,0.0,0.0,0.2624746263027191,0.0,0.7328468561172485,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.3603575825691223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6351137161254883
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.0,0.7090619206428528,0.0,0.27811095118522644,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799210429191589,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.0,0.8525446653366089,0.12014634162187576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.9893873929977417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.956014096736908,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.0,0.8443324565887451,0.0,0.0,0.0,0.0,0.0,0.12921209633350372,0.0,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.7703239917755127,0.2061641961336136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.9580109715461731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.9780025482177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"train",0.6111608147621155,0.0,0.0,0.0,0.3779836893081665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20619",False,"train",0.0,0.9715443849563599,0.0,0.0,0.0,0.0,0.0,0.0,0.027511542662978172,0.0,0.0,0.0,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.989382803440094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.9692263007164001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25533",False,"train",0.5372980833053589,0.0,0.0,0.0,0.0,0.4599030613899231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.6426935195922852,0.0,0.2997058629989624,0.0539364330470562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25463",False,"train",0.0,0.0,0.0,0.0,0.9913695454597473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.0,0.3930271863937378,0.0,0.0,0.0,0.5996094346046448,0.0,0.0,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.7935255765914917,0.0,0.0,0.19518788158893585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340582489967346,0.0,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615032076835632,0.0,0.0,0.0
"TIMOB-20090",False,"train",0.9560301303863525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.9956833124160767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.5107383131980896,0.37619438767433167,0.0,0.10460042953491211,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931076765060425,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.0,0.9952378869056702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538335800170898,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.9905780553817749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644932746887207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.0,0.0,0.9799180626869202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681601524353027,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.0,0.7561586499214172,0.0,0.0,0.0,0.0,0.21817028522491455,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.0,0.9580330848693848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.972021222114563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"train",0.9951654076576233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.0,0.0,0.0,0.0,0.0,0.5569620728492737,0.3372061550617218,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.5111600756645203,0.4845641851425171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19701",False,"train",0.494202196598053,0.0,0.0,0.0,0.0,0.0,0.4528880715370178,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25621",False,"train",0.0,0.0,0.0,0.0,0.6097574830055237,0.0,0.0,0.360015332698822,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"train",0.0,0.7429567575454712,0.0,0.0,0.0,0.0,0.2054818868637085,0.04919956251978874,0.0,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"train",0.3732907474040985,0.0,0.6149534583091736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.0,0.9832080602645874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763215780258179,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.8108763694763184,0.0,0.0,0.0,0.0,0.1752481609582901,0.0,0.0,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.7703239917755127,0.2061641961336136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9868010878562927,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538223147392273,0.0
"TIMOB-18581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644759297370911,0.0,0.0
"TIMOB-23531",False,"train",0.0,0.0,0.0,0.26444995403289795,0.0,0.0,0.0,0.0,0.7306844592094421,0.0,0.0,0.0,0.0
"TIMOB-20246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230672121047974,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9630560874938965,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.9905780553817749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.1634807288646698,0.5697658061981201,0.0,0.0,0.0,0.0,0.251942902803421,0.0,0.0,0.0
"TIMOB-23816",False,"train",0.0,0.0,0.0,0.0,0.3708042800426483,0.0,0.0,0.0,0.0,0.5641904473304749,0.0,0.0608857199549675,0.0
"TIMOB-20478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7196647524833679,0.22388271987438202,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.0,0.9952378869056702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.2615422010421753,0.7218592166900635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"train",0.0,0.0,0.9803498387336731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19659",False,"train",0.0,0.0,0.0,0.9869964122772217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.9743509292602539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"train",0.0,0.0,0.0,0.0,0.9875227808952332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18859",False,"train",0.0,0.0,0.0,0.6950039863586426,0.2776763141155243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9934973120689392,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560306072235107,0.0,0.0
"TIMOB-25965",False,"train",0.2376151978969574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7238927483558655,0.0
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.9829025864601135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19292",False,"train",0.015387265011668205,0.015387237071990967,0.01538724172860384,0.015387238003313541,0.015387237071990967,0.015387252904474735,0.015387249179184437,0.01538724172860384,0.01538724172860384,0.015387242659926414,0.8153530359268188,0.015387267805635929,0.015387252904474735
"TIMOB-18622",False,"train",0.6709098815917969,0.0,0.0,0.0,0.0,0.0,0.28204792737960815,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711458683013916,0.0
"TIMOB-24728",False,"train",0.2207525074481964,0.5658136606216431,0.0,0.15151982009410858,0.03311433643102646,0.0,0.0,0.0,0.0,0.024541150778532028,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883134365081787,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.0,0.0,0.9937615394592285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.3515107035636902,0.0,0.0,0.0,0.6321973204612732,0.0,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"train",0.0,0.0,0.0,0.0,0.9907599687576294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18320",False,"train",0.0,0.0,0.0,0.9728237986564636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974348247051239,0.0,0.0,0.0,0.0,0.0,0.0
