"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-8593",True,"train",0.088362917304039,0.0,0.0,0.0,0.0,0.3868511915206909,0.0,0.3182200789451599,0.0,0.1570717692375183,0.0,0.0,0.0
"DM-5694",False,"train",0.0,0.0,0.0,0.0,0.18677598237991333,0.0,0.365351140499115,0.0,0.0,0.17735303938388824,0.0,0.0,0.22978827357292175
"DM-15358",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452834129333496,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702166318893433
"DM-16253",True,"train",0.0,0.0,0.3975352346897125,0.0,0.0,0.0,0.0,0.0,0.5319666266441345,0.0,0.0,0.0,0.0
"DM-11578",False,"train",0.0,0.0,0.8258476257324219,0.0,0.0,0.0,0.0,0.06262779980897903,0.07655257731676102,0.0,0.0,0.0,0.0
"DM-4500",False,"train",0.015404986217617989,0.015404976904392242,0.015405078418552876,0.015405108220875263,0.01540499646216631,0.015405046753585339,0.01540509145706892,0.015404979698359966,0.26107674837112427,0.015405046753585339,0.01540504302829504,0.01540498435497284,0.5694679021835327
"DM-16246",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8502810001373291,0.14178481698036194,0.0
"DM-7202",False,"train",0.0,0.0,0.0,0.8149262070655823,0.0,0.1653677523136139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15913",False,"train",0.0,0.0,0.0,0.0,0.10019949823617935,0.0,0.0,0.6839184165000916,0.0,0.1925700455904007,0.0,0.0,0.0
"DM-9380",False,"train",0.0,0.0,0.0,0.0,0.0,0.35070347785949707,0.5841985940933228,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2900",False,"train",0.0,0.0,0.0,0.0,0.0,0.4076010286808014,0.0,0.0,0.0,0.489723265171051,0.0,0.06418236345052719,0.0
"DM-17501",False,"train",0.0,0.0,0.5481614470481873,0.0,0.0,0.0,0.0,0.4192992150783539,0.0,0.0,0.0,0.0,0.0
"DM-5190",True,"train",0.019234051927924156,0.019233549013733864,0.01923415996134281,0.019233645871281624,0.019233742728829384,0.019233612343668938,0.019233575090765953,0.019234549254179,0.01923353597521782,0.019233886152505875,0.01923350989818573,0.019233476370573044,0.7691947221755981
"DM-18453",False,"train",0.0,0.0,0.0,0.0,0.0,0.36022672057151794,0.0,0.0,0.0,0.0,0.0,0.0,0.5833249092102051
"DM-9604",False,"train",0.0,0.0,0.0,0.22148115932941437,0.0,0.0,0.0,0.6225752830505371,0.0,0.0,0.0,0.0,0.12517011165618896
"DM-6142",False,"train",0.18917474150657654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7457426190376282,0.0,0.0,0.0,0.0
"DM-11642",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20928490161895752,0.0,0.19474779069423676,0.0,0.5711508989334106
"DM-2658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16853240132331848,0.0,0.0,0.0,0.8022861480712891
"DM-16274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9559990167617798,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17390",True,"train",0.012821277603507042,0.42685478925704956,0.012821316719055176,0.012821389362215996,0.01282128132879734,0.012821609154343605,0.01282136607915163,0.432110458612442,0.012821318581700325,0.012821254320442677,0.012821318581700325,0.012821301817893982,0.012821352109313011
"DM-14539",False,"train",0.3353540897369385,0.0,0.0,0.0,0.0,0.0,0.21766728162765503,0.0,0.21441346406936646,0.0,0.0,0.0,0.21751150488853455
"DM-16842",False,"train",0.0,0.0,0.0,0.0,0.0,0.8858452439308167,0.07735813409090042,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11723",False,"train",0.0,0.0,0.0,0.5242629647254944,0.0,0.0,0.0,0.3817095458507538,0.0,0.0,0.0,0.0,0.0
"DM-17960",True,"train",0.0,0.0,0.0,0.0,0.7877192497253418,0.0,0.18868529796600342,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4214",False,"train",0.0,0.0,0.12914027273654938,0.0,0.05110403895378113,0.15594077110290527,0.17939093708992004,0.0,0.0,0.0,0.0,0.0,0.47717535495758057
"DM-9282",True,"train",0.0,0.0,0.0,0.0,0.0,0.5597269535064697,0.1352062076330185,0.0,0.0,0.0,0.287173867225647,0.0,0.0
"DM-17144",True,"train",0.015390966087579727,0.015390756540000439,0.015390674583613873,0.8153101801872253,0.015390799380838871,0.0153910331428051,0.01539107970893383,0.015390568412840366,0.015390814282000065,0.015391084365546703,0.01539049856364727,0.015390541404485703,0.015390990301966667
"DM-4170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720141887664795,0.0,0.0,0.0,0.0
"DM-4065",False,"train",0.2160525768995285,0.0,0.0,0.0,0.0,0.0,0.0,0.37300407886505127,0.0,0.0,0.0,0.0,0.3405337631702423
"DM-15230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656340479850769
"DM-16401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.524326741695404,0.0,0.0,0.15394006669521332,0.0,0.0,0.28509122133255005
"DM-15054",False,"train",0.0,0.0,0.0,0.0,0.0,0.5418444871902466,0.1961749792098999,0.08949582278728485,0.06770506501197815,0.09646125137805939,0.0,0.0,0.0
"DM-7275",False,"train",0.0,0.0,0.8442039489746094,0.0,0.0,0.0,0.0,0.0,0.0,0.13290686905384064,0.0,0.0,0.0
"DM-13843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077165722846985,0.0,0.0,0.0
"DM-10813",False,"train",0.0,0.0,0.0,0.09493517875671387,0.0,0.8768197894096375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5701",True,"train",0.0,0.22424742579460144,0.0,0.0,0.0,0.0,0.1113569512963295,0.1995978206396103,0.0,0.0,0.08839459717273712,0.0,0.36720335483551025
"DM-3204",False,"train",0.015384717844426632,0.015384704805910587,0.015384829603135586,0.015384874306619167,0.015384861268103123,0.015384851954877377,0.8153824210166931,0.015384824015200138,0.01538487896323204,0.015384798869490623,0.015384713187813759,0.015384816564619541,0.015384716913104057
"DM-5006",False,"train",0.0,0.0,0.0,0.0,0.09595818817615509,0.0,0.0,0.22997714579105377,0.040247734636068344,0.246213898062706,0.0,0.0,0.3759884834289551
"DM-17060",False,"train",0.0,0.0,0.24485434591770172,0.0,0.0,0.0,0.5404606461524963,0.0,0.0,0.0,0.1741601675748825,0.0,0.0
"DM-14913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102492555975914,0.8445964455604553,0.0,0.0,0.0
"DM-9486",False,"train",0.019232869148254395,0.01923278160393238,0.019232792779803276,0.7692052721977234,0.019232826307415962,0.019232837483286858,0.019234001636505127,0.01923280954360962,0.01923275925219059,0.01923275738954544,0.01923275925219059,0.019232789054512978,0.01923276297748089
"DM-15809",False,"train",0.0,0.0,0.0,0.0,0.9670191407203674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17310",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.467281699180603,0.4291946291923523,0.0,0.07147478312253952,0.0,0.0,0.0
"DM-9203",False,"train",0.025609033182263374,0.025608988478779793,0.025608988478779793,0.6926920413970947,0.025608988478779793,0.02560904435813427,0.025608990341424942,0.025608990341424942,0.025609012693166733,0.025608990341424942,0.025608990341424942,0.02560899592936039,0.025608990341424942
"DM-1298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8037993311882019,0.0,0.0,0.0,0.0,0.1537693440914154
"DM-4833",False,"train",0.0,0.0,0.0,0.0,0.0,0.6922032237052917,0.24271981418132782,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9089",False,"train",0.0,0.0,0.0,0.17370958626270294,0.0,0.5558227896690369,0.24848367273807526,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8680",False,"train",0.012820065021514893,0.012819956988096237,0.012819977477192879,0.01281990110874176,0.012819996103644371,0.012820025905966759,0.012820050120353699,0.38367268443107605,0.012820021249353886,0.475307434797287,0.012819914147257805,0.0128199253231287,0.01282003615051508
"DM-14892",False,"train",0.0,0.0,0.13748560845851898,0.0,0.0,0.0,0.8178377747535706,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9895",True,"train",0.046464160084724426,0.16102273762226105,0.0,0.06772597134113312,0.15388043224811554,0.0,0.0,0.0,0.0,0.0,0.0,0.10014831274747849,0.4533796012401581
"DM-8555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42699548602104187,0.0,0.5391331911087036
"DM-11886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9421462416648865,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10947",False,"train",0.0,0.0,0.0,0.0,0.6939672231674194,0.0,0.0,0.28429797291755676,0.0,0.0,0.0,0.0,0.0
"DM-840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6227050423622131,0.0,0.0,0.3600207567214966
"DM-12529",False,"train",0.0,0.0,0.11589919030666351,0.0,0.0,0.0,0.8515453338623047,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7253",False,"train",0.0,0.0,0.0,0.0,0.0,0.2912927269935608,0.586482048034668,0.0,0.0,0.0741422176361084,0.0,0.0,0.0
"DM-9012",False,"train",0.0,0.9161292314529419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9574",False,"train",0.0,0.5317931771278381,0.0,0.0,0.0,0.0,0.40807846188545227,0.0,0.0,0.041807565838098526,0.0,0.0,0.0
"DM-913",False,"train",0.012822840362787247,0.012822846882045269,0.012822887860238552,0.01282283291220665,0.012822842225432396,0.012822947464883327,0.8461254835128784,0.012822885066270828,0.012822907418012619,0.012822887860238552,0.012822943739593029,0.012822773307561874,0.01282291766256094
"DM-12464",False,"train",0.0,0.24149595201015472,0.0,0.377625435590744,0.0,0.0,0.0,0.21515895426273346,0.0,0.102780781686306,0.0,0.0,0.0
"DM-11653",True,"train",0.0,0.0,0.8279807567596436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10691464692354202,0.0
"DM-16261",False,"train",0.0,0.0,0.0,0.4426261782646179,0.0,0.0,0.0,0.0,0.48046770691871643,0.0,0.0,0.0,0.0
"DM-446",True,"train",0.0,0.0,0.0,0.0,0.0,0.4307570457458496,0.0,0.0,0.5307730436325073,0.0,0.0,0.0,0.0
"DM-16655",False,"train",0.0,0.0,0.0,0.0,0.0,0.9560298323631287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1147",False,"train",0.37362492084503174,0.012815391644835472,0.012815406545996666,0.012815372087061405,0.012815376743674278,0.012815441936254501,0.4854058027267456,0.012815393507480621,0.012815423309803009,0.012815361842513084,0.012815356254577637,0.012815368361771107,0.012815376743674278
"DM-4185",False,"train",0.015391130931675434,0.015391158871352673,0.015391094610095024,0.015391086228191853,0.3404078781604767,0.0153910918161273,0.015391118824481964,0.015391101129353046,0.01539150532335043,0.015391109511256218,0.015391123481094837,0.015391086228191853,0.490289568901062
"DM-7736",False,"train",0.0,0.0,0.48130372166633606,0.044448986649513245,0.0,0.10654213279485703,0.15248613059520721,0.0,0.1932348757982254,0.0,0.0,0.0,0.0
"DM-17914",False,"train",0.0,0.0,0.0,0.0,0.6038780212402344,0.34637004137039185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9199",False,"train",0.07692308723926544,0.07692307978868484,0.07692307978868484,0.07692309468984604,0.07692307978868484,0.07692307978868484,0.07692307233810425,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"DM-7178",False,"train",0.0,0.09152524918317795,0.0,0.0,0.3167054355144501,0.0,0.0,0.5608932375907898,0.0,0.0,0.0,0.0,0.0
"DM-10875",True,"train",0.01282221544533968,0.012822207994759083,0.012822207994759083,0.8461334705352783,0.012822207994759083,0.012822216376662254,0.012822207994759083,0.012822207994759083,0.012822212651371956,0.012822207994759083,0.012822207994759083,0.012822208926081657,0.012822207994759083
"DM-4206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923076331615448
"DM-18339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174873888492584,0.629404604434967,0.0,0.0,0.0,0.0
"DM-7446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868068695068359,0.0,0.0,0.0
"DM-1076",False,"train",0.0,0.0,0.0,0.0,0.2783031761646271,0.0,0.3804834485054016,0.0,0.0,0.0,0.0,0.0,0.3027496635913849
"DM-561",False,"train",0.24068763852119446,0.0,0.0,0.31746238470077515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4013720750808716
"DM-3504",False,"train",0.015387941151857376,0.015387718565762043,0.015387735329568386,0.22203658521175385,0.01538773812353611,0.01538776233792305,0.015387705527245998,0.015387699007987976,0.015387763269245625,0.6086977124214172,0.015387699007987976,0.015387700870633125,0.01538822427392006
"DM-5545",False,"train",0.012811524793505669,0.012811376713216305,0.012811301276087761,0.8462634682655334,0.012811301276087761,0.012811379507184029,0.012811382301151752,0.012811404652893543,0.01281136553734541,0.012811318971216679,0.012811298482120037,0.012811253778636456,0.012811651453375816
"DM-8277",False,"train",0.9160188436508179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2425",False,"train",0.11857227236032486,0.0,0.0,0.0,0.18082863092422485,0.0,0.32326972484588623,0.0,0.0,0.0,0.0,0.0,0.36000779271125793
"DM-14913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102492555975914,0.8445964455604553,0.0,0.0,0.0
"DM-12698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4662218689918518,0.0,0.0,0.0,0.0,0.0,0.4914711117744446
"DM-4202",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6086018681526184,0.0,0.3747897446155548
"DM-6235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974248766899109,0.0
"DM-11421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6433263421058655,0.0,0.0,0.1739165037870407,0.13740430772304535,0.0
"DM-10860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8897968530654907,0.0,0.0,0.0,0.0,0.08097860217094421
"DM-13749",False,"train",0.0,0.9077072739601135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15424",False,"train",0.0,0.0,0.12627972662448883,0.10139870643615723,0.0,0.0,0.0,0.4807737171649933,0.0,0.0,0.0,0.0,0.27797266840934753
"DM-8964",False,"train",0.0,0.9560247659683228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13378",False,"train",0.01099205482751131,0.6666862964630127,0.0109920809045434,0.2124003916978836,0.010991944931447506,0.010991985909640789,0.010991980321705341,0.010993030853569508,0.01099197007715702,0.010991977527737617,0.01099221222102642,0.010992095805704594,0.01099197007715702
"DM-2000",True,"train",0.15323710441589355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799270749092102,0.08129408955574036,0.0,0.0,0.4447929859161377
"DM-16014",False,"train",0.0,0.0,0.0,0.0,0.0,0.5234807133674622,0.0,0.0,0.3994623124599457,0.0,0.0,0.0,0.0
"DM-774",False,"train",0.02562112733721733,0.025621170178055763,0.43139487504959106,0.2867726981639862,0.025621118023991585,0.02562127448618412,0.025621147826313972,0.025621147826313972,0.025621110573410988,0.02562105841934681,0.0256210770457983,0.025621067732572556,0.025621114298701286
"DM-12689",False,"train",0.025638103485107422,0.4058234393596649,0.02563815750181675,0.3121564984321594,0.025638137012720108,0.025638194754719734,0.02563810721039772,0.025638217106461525,0.025638291612267494,0.025638103485107422,0.02563810721039772,0.025638462975621223,0.025638137012720108
"DM-800",False,"train",0.1467909812927246,0.370604008436203,0.0,0.0,0.0,0.2073320895433426,0.0,0.0,0.0,0.0,0.0,0.1640656292438507,0.09066412597894669
"DM-14042",False,"train",0.0,0.6033198237419128,0.0,0.0,0.0,0.3560963273048401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4729",False,"train",0.0,0.0,0.18816544115543365,0.0,0.0,0.0,0.652464747428894,0.0,0.07030465453863144,0.07647739350795746,0.0,0.0,0.0
"DM-15233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728264212608337,0.0,0.0,0.0,0.0,0.0
"DM-1213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24605566263198853,0.0,0.0,0.24521024525165558,0.4721008539199829
"DM-3571",False,"train",0.22990144789218903,0.0647369846701622,0.0,0.0,0.0,0.0,0.46342769265174866,0.0,0.22094829380512238,0.0,0.0,0.0,0.0
"DM-13526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864082932472229
"DM-8654",False,"train",0.0,0.0,0.0,0.0,0.0890929102897644,0.0,0.0,0.8974684476852417,0.0,0.0,0.0,0.0,0.0
"DM-3474",False,"train",0.0,0.948773980140686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-199",False,"train",0.0,0.30975621938705444,0.0,0.0,0.0,0.6297955513000488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1188",False,"train",0.0,0.0,0.0,0.0,0.1823161095380783,0.2033163458108902,0.5941156148910522,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18363",False,"train",0.0,0.0,0.0,0.0,0.10212825238704681,0.0,0.8508361577987671,0.0,0.0,0.0,0.0,0.0,0.0
"DM-546",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8326186537742615,0.0,0.0,0.0,0.0,0.16483908891677856,0.0
"DM-11350",False,"train",0.0,0.0,0.0,0.0,0.0,0.14296306669712067,0.0,0.0,0.0,0.8297387361526489,0.0,0.0,0.0
"DM-6597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818840026855469,0.0,0.0,0.0
"DM-17484",False,"train",0.0,0.8846077919006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16436",False,"train",0.0,0.0,0.24928851425647736,0.0,0.0,0.0,0.5435356497764587,0.0,0.11368999630212784,0.0,0.0,0.0,0.07420682907104492
"DM-12464",False,"train",0.0,0.24149595201015472,0.0,0.377625435590744,0.0,0.0,0.0,0.21515895426273346,0.0,0.102780781686306,0.0,0.0,0.0
"DM-13670",False,"train",0.0,0.5836265683174133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392215371131897
"DM-17317",False,"train",0.0,0.0,0.0,0.0,0.0,0.23925566673278809,0.44127920269966125,0.0,0.0,0.0,0.0,0.0,0.2909722328186035
"DM-8211",False,"train",0.0,0.0,0.0,0.04031454399228096,0.8274998664855957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11386607587337494
"DM-6904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09731154143810272,0.4012564420700073,0.0,0.0,0.4831138551235199
"DM-199",False,"train",0.0,0.30975621938705444,0.0,0.0,0.0,0.6297955513000488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18001",False,"train",0.0,0.0,0.28598877787590027,0.0,0.0,0.0,0.6917421817779541,0.0,0.0,0.0,0.0,0.0,0.0
"DM-19242",False,"train",0.0,0.0,0.0,0.24850395321846008,0.0,0.0,0.6910550594329834,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10401",False,"train",0.0,0.0,0.0,0.0,0.7703593373298645,0.0,0.0,0.11594312638044357,0.0,0.0,0.05522584542632103,0.0,0.046927012503147125
"DM-2095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644809365272522,0.0,0.0,0.0
"DM-14836",False,"train",0.12595950067043304,0.0,0.0,0.0,0.0,0.0,0.0,0.01954328455030918,0.06692614406347275,0.07230734825134277,0.0,0.706637442111969,0.0
"DM-6631",False,"train",0.0,0.5613493919372559,0.17881250381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.13221648335456848,0.0,0.0,0.11696969717741013
"DM-12620",True,"train",0.0,0.0,0.16267728805541992,0.0,0.0,0.0,0.0,0.25257545709609985,0.1720469743013382,0.39233359694480896,0.0,0.0,0.0
"DM-9298",False,"train",0.0,0.0,0.0,0.6339972615242004,0.256906121969223,0.0,0.08063200116157532,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17277",False,"train",0.24819611012935638,0.0,0.0,0.21437671780586243,0.0,0.0,0.47332099080085754,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13797",True,"train",0.0,0.0,0.0,0.0,0.2754787504673004,0.0,0.0,0.0,0.28032228350639343,0.0,0.0,0.0,0.4215698540210724
"DM-221",False,"train",0.012823239900171757,0.012823003344237804,0.01282294001430273,0.012823102064430714,0.012822980992496014,0.6584749817848206,0.012823776341974735,0.012823020108044147,0.012822938151657581,0.20047123730182648,0.012822913005948067,0.01282292790710926,0.012822968885302544
"DM-5517",True,"train",0.019237147644162178,0.01923716440796852,0.019237156957387924,0.5052646398544312,0.019237175583839417,0.019237162545323372,0.019237153232097626,0.01923716440796852,0.019237220287322998,0.28312650322914124,0.01923716627061367,0.019237151369452477,0.019237162545323372
"DM-12700",False,"train",0.0,0.0,0.14273230731487274,0.0,0.0,0.0,0.0,0.0,0.41590967774391174,0.0,0.0,0.0,0.3714003264904022
"DM-8102",False,"train",0.0,0.0,0.0,0.0,0.0,0.4726313054561615,0.0,0.0,0.0,0.0,0.0,0.0,0.48707297444343567
