"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-12857",True,"train",0.0,0.0,0.0,0.0,0.7483778595924377,0.0,0.0,0.0,0.0,0.0,0.0,0.2190680354833603,0.0
"MULE-14566",False,"train",0.012809439562261105,0.012809385545551777,0.012809437699615955,0.012809421867132187,0.01280947308987379,0.012809456326067448,0.012809444218873978,0.47369521856307983,0.012809560634195805,0.012809425592422485,0.01280946284532547,0.012809445150196552,0.3854008615016937
"MULE-7512",False,"train",0.0,0.0,0.7323891520500183,0.0,0.0,0.0,0.0,0.2373369187116623,0.0,0.0,0.0,0.0,0.0
"MULE-9753",False,"train",0.015390669927001,0.015390641987323761,0.015390689484775066,0.0153907286003232,0.015390669927001,0.015390656888484955,0.015390652231872082,0.015390804037451744,0.34515586495399475,0.015390650369226933,0.015390798449516296,0.015390669927001,0.4855464994907379
"MULE-10440",False,"train",0.0,0.0,0.0,0.0,0.8428824543952942,0.0,0.0,0.0,0.0,0.13541491329669952,0.0,0.0,0.0
"MULE-9779",False,"train",0.011001764796674252,0.01100186351686716,0.011001798324286938,0.011001660488545895,0.011001797392964363,0.011001724749803543,0.011001639999449253,0.011001663282513618,0.011001672595739365,0.011001707054674625,0.8679794073104858,0.011001692153513432,0.011001642793416977
"MULE-8220",False,"train",0.0,0.0,0.0,0.5141767859458923,0.42065027356147766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9451",False,"train",0.0,0.0,0.24571135640144348,0.0,0.2781287133693695,0.0,0.0,0.0,0.0,0.0,0.40414002537727356,0.05917496979236603,0.0
"MULE-10477",False,"train",0.0,0.6539222598075867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26913899183273315
"MULE-13853",False,"train",0.3097660541534424,0.02403857558965683,0.02041896991431713,0.2193777710199356,0.0,0.0,0.0,0.0,0.4231615960597992,0.0,0.0,0.0,0.0
"MULE-13720",False,"train",0.0,0.0,0.0,0.0,0.9456994533538818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7204",False,"train",0.0,0.0,0.6924707293510437,0.0,0.0,0.20150937139987946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288557767868042,0.0,0.0,0.0,0.0,0.0
"MULE-9472",True,"train",0.0,0.0,0.2796098589897156,0.0,0.0,0.6497983932495117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8738",False,"train",0.0,0.0,0.0,0.0,0.9711440205574036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16393",False,"train",0.0,0.0,0.0,0.0,0.5578337907791138,0.3800068199634552,0.0,0.0,0.0,0.0535067655146122,0.0,0.0,0.0
"MULE-15610",False,"train",0.8462154865264893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09736500680446625,0.0,0.0,0.0
"MULE-11042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694449305534363,0.0,0.0,0.02674102783203125,0.0,0.0
"MULE-7311",False,"train",0.0,0.08595342934131622,0.2278955578804016,0.0,0.4680522382259369,0.06318902224302292,0.0,0.0,0.0,0.0,0.0,0.0,0.14025327563285828
"MULE-13064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288557767868042,0.0,0.0,0.0,0.0,0.0
"MULE-8410",False,"train",0.0,0.15823139250278473,0.0,0.0,0.0,0.5919343829154968,0.0,0.0,0.0,0.20452375710010529,0.0,0.0,0.0
"MULE-10555",False,"train",0.0,0.0,0.6269291043281555,0.2962246239185333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076629281044006,0.0,0.0,0.0
"MULE-14071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743519425392151,0.0,0.0,0.0,0.0
"MULE-9855",False,"train",0.012833749875426292,0.012833951972424984,0.5316439867019653,0.012833802029490471,0.012834046967327595,0.32718387246131897,0.012833756394684315,0.012833883985877037,0.012833923101425171,0.012833752669394016,0.012833756394684315,0.012833759188652039,0.012833741493523121
"MULE-14872",False,"train",0.0,0.0,0.0,0.9750464558601379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9076815843582153,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14973",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23546603322029114,0.0,0.7353506684303284,0.0
"MULE-10365",True,"train",0.0,0.0,0.0,0.0,0.3124742805957794,0.0,0.0,0.6736470460891724,0.0,0.0,0.0,0.0,0.0
"MULE-12416",False,"train",0.0,0.0,0.0,0.0,0.0,0.5943174362182617,0.197722390294075,0.0,0.18874859809875488,0.0,0.0,0.0,0.0
"MULE-15291",False,"train",0.0,0.0,0.2426263391971588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7206453084945679,0.0,0.0
"MULE-9272",False,"train",0.0,0.0,0.0,0.0,0.0,0.2723638117313385,0.0,0.4920724332332611,0.19506458938121796,0.0,0.0,0.0,0.0
"MULE-8535",False,"train",0.0,0.0,0.0,0.3436115086078644,0.625046968460083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9648",False,"train",0.44010722637176514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1250612437725067,0.3920777142047882,0.0,0.0
"MULE-10661",False,"train",0.0,0.0,0.12000270187854767,0.0,0.13389743864536285,0.0,0.192204549908638,0.0,0.0,0.5106154084205627,0.0,0.0,0.0
"MULE-14671",True,"train",0.0,0.0,0.0,0.0,0.8094099760055542,0.06158910319209099,0.0,0.0,0.0,0.10763107240200043,0.0,0.0,0.0
"MULE-16331",False,"train",0.0,0.0,0.0,0.3645970821380615,0.0,0.5414330959320068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09694339334964752,0.0,0.8861261606216431,0.0
"MULE-15779",False,"train",0.0,0.0,0.0,0.0,0.41255027055740356,0.10464315116405487,0.0,0.0,0.0,0.4562833607196808,0.0,0.0,0.0
"MULE-14431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43884724378585815,0.0,0.508193850517273,0.0,0.0,0.0,0.0
"MULE-14245",False,"train",0.0,0.29914391040802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6067035794258118,0.0,0.0,0.0
"MULE-10011",False,"train",0.0,0.0,0.0,0.0,0.30335214734077454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6850496530532837
"MULE-8383",False,"train",0.0,0.0,0.2052149921655655,0.0,0.04731021448969841,0.0,0.0,0.0,0.482001930475235,0.08681802451610565,0.0,0.1730741709470749,0.0
"MULE-13802",False,"train",0.0,0.0,0.0,0.0,0.9537066221237183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955101013183594,0.0,0.0,0.0,0.0
"MULE-7285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692232012748718,0.0,0.0,0.0,0.0
"MULE-11065",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08332210779190063,0.27266234159469604,0.0,0.5987564921379089,0.0,0.0
"MULE-7012",False,"train",0.0,0.0,0.0,0.0,0.03725891932845116,0.9514490365982056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8523866534233093,0.0,0.0,0.11622123420238495
"MULE-13321",False,"train",0.4374009966850281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5603073835372925,0.0,0.0,0.0,0.0
"MULE-11113",False,"train",0.0,0.0,0.0,0.06847605109214783,0.7598841786384583,0.10369724780321121,0.0,0.04130258038640022,0.0,0.0,0.0,0.0,0.0
"MULE-13321",False,"train",0.4374009966850281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5603073835372925,0.0,0.0,0.0,0.0
"MULE-12099",False,"train",0.0,0.0,0.0,0.8973067402839661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598807096481323,0.0,0.0,0.0,0.0
"MULE-15266",False,"train",0.0,0.0,0.0,0.0,0.6542585492134094,0.32734647393226624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11312",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905794262886047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9561",False,"train",0.0,0.0,0.0,0.09554518759250641,0.0,0.0,0.0,0.0,0.0,0.0,0.8676276803016663,0.0,0.0
"MULE-14592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229159951210022
"MULE-11507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983802080154419,0.0
"MULE-14366",False,"train",0.0,0.0,0.0,0.0,0.0,0.934031069278717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7473",False,"train",0.0,0.0,0.0,0.0,0.8974379897117615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615191221237183,0.0,0.0,0.0,0.0
"MULE-7342",False,"train",0.0,0.7472593188285828,0.0,0.0,0.0,0.0,0.0,0.0,0.21744604408740997,0.0,0.0,0.0,0.0
"MULE-11937",False,"train",0.0,0.0,0.0,0.25838884711265564,0.2700086236000061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44080790877342224
"MULE-7368",False,"train",0.0,0.0,0.0,0.0,0.9815241098403931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8330",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7002377510070801,0.0,0.23471583425998688,0.0
"MULE-7121",False,"train",0.0,0.0,0.0,0.0,0.25051626563072205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7272146940231323
"MULE-13564",False,"train",0.0,0.9711507558822632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10125",False,"train",0.0,0.0,0.0,0.0,0.8843737244606018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916058361530304
"MULE-10856",False,"train",0.0,0.0,0.0,0.0,0.5039893388748169,0.4823622405529022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13134",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076761603355408,0.0,0.0
"MULE-8657",False,"train",0.0,0.0,0.0,0.0,0.9853290915489197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7864223718643188,0.15315918624401093
"MULE-14794",False,"train",0.0,0.2704415023326874,0.0,0.0,0.0,0.5693068504333496,0.0,0.0,0.0,0.0,0.0,0.0,0.10107933729887009
"MULE-12355",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9728459119796753,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229850172996521,0.0
"MULE-11236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975040078163147
"MULE-9840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8590220212936401,0.0,0.0,0.0,0.09635551273822784
"MULE-10149",False,"train",0.0153685063123703,0.015368561260402203,0.015368667431175709,0.015368727035820484,0.01536867581307888,0.815576434135437,0.015368727035820484,0.015368513762950897,0.015368587337434292,0.015368831343948841,0.015368595719337463,0.015368613414466381,0.015368498861789703
"MULE-9859",False,"train",0.0,0.9538122415542603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901743531227112,0.0,0.0,0.0,0.0
"MULE-15141",False,"train",0.0,0.20058822631835938,0.0,0.0,0.3495669662952423,0.0,0.0,0.0,0.06608899682760239,0.0,0.0,0.0,0.37728258967399597
"MULE-10925",False,"train",0.0,0.21730932593345642,0.0,0.0,0.7501401901245117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7204",False,"train",0.0,0.0,0.6924707293510437,0.0,0.0,0.20150937139987946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339891672134399,0.0,0.0,0.0
"MULE-7057",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9743549823760986,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9731",False,"train",0.0,0.9422850012779236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13321",False,"train",0.4374009966850281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5603073835372925,0.0,0.0,0.0,0.0
"MULE-8199",False,"train",0.0,0.34151655435562134,0.0,0.0,0.29523205757141113,0.0,0.0,0.0,0.0,0.0,0.0,0.3367273509502411,0.0
"MULE-11459",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383583068847656,0.0,0.0
"MULE-11656",True,"train",0.3327232003211975,0.0,0.0,0.0,0.4864358603954315,0.0,0.0,0.0,0.0,0.0,0.0,0.15234526991844177,0.0
"MULE-7316",False,"train",0.015462558716535568,0.015462558716535568,0.015462624840438366,0.015462520532310009,0.015462527982890606,0.38827160000801086,0.015462540090084076,0.015462829731404781,0.015462550334632397,0.015462520532310009,0.015462548471987247,0.01546252891421318,0.44164007902145386
"MULE-15010",False,"train",0.0,0.0,0.9422223567962646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11566",False,"train",0.01099005714058876,0.010990025475621223,0.010990062728524208,0.010990116745233536,0.010990116745233536,0.010990015231072903,0.010990003123879433,0.8681188225746155,0.010990193113684654,0.010989965870976448,0.01099035982042551,0.0109900813549757,0.01099015399813652
"MULE-13843",False,"train",0.0,0.0,0.0,0.0,0.38044947385787964,0.5697548389434814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14720",True,"train",0.0,0.0,0.0,0.0,0.1443585306406021,0.0,0.0,0.0,0.8412706851959229,0.0,0.0,0.0,0.0
"MULE-12930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21083950996398926,0.0,0.739385187625885,0.0,0.0
"MULE-9274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19997744262218475,0.0,0.0,0.0,0.7871798276901245
"MULE-14076",False,"train",0.0,0.0,0.0,0.0,0.044935714453458786,0.0,0.0,0.0,0.7060686349868774,0.0,0.0,0.23475900292396545,0.0
"MULE-16024",False,"train",0.0,0.7552162408828735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219129279255867,0.0,0.0,0.0
"MULE-14584",False,"train",0.0,0.0,0.0,0.0,0.0,0.9230813980102539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487035274505615
"MULE-12179",False,"train",0.0,0.0,0.0,0.0,0.1582602560520172,0.0,0.0,0.0,0.0,0.0,0.0,0.8260632753372192,0.0
"MULE-15147",False,"train",0.0,0.0,0.9329949617385864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05072610452771187,0.0,0.0
"MULE-11533",False,"train",0.010986301116645336,0.8681637644767761,0.01098629366606474,0.010986306704580784,0.010986377485096455,0.010986498557031155,0.010986306704580784,0.010986327193677425,0.010986456647515297,0.010986345820128918,0.010986351408064365,0.010986294597387314,0.01098636630922556
"MULE-14586",False,"train",0.0,0.0,0.0,0.0,0.0,0.907617449760437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12673",False,"train",0.0,0.0,0.41488349437713623,0.0,0.3461581766605377,0.0,0.0,0.0,0.2197180986404419,0.0,0.0,0.0,0.0
"MULE-13596",False,"train",0.0,0.0,0.0,0.0,0.0,0.3073609173297882,0.0,0.0,0.0,0.6684520244598389,0.0,0.0,0.0
"MULE-12485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974334180355072,0.0,0.0,0.0,0.0
"MULE-14978",False,"train",0.0,0.0,0.14487841725349426,0.0,0.0,0.0,0.0,0.0,0.0,0.8053433895111084,0.0,0.0,0.0
"MULE-14668",False,"train",0.0,0.9229792952537537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15896",True,"train",0.0,0.0,0.05228915810585022,0.0,0.0,0.0,0.0,0.0,0.0,0.8998699188232422,0.031453993171453476,0.0,0.0
"MULE-14579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7612336874008179,0.188994899392128
"MULE-14801",False,"train",0.0,0.0,0.0,0.2916613221168518,0.0,0.0,0.0,0.0,0.0,0.32786276936531067,0.0,0.0,0.33240222930908203
"MULE-11795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4340607523918152,0.0,0.4889286756515503,0.0,0.0,0.0
"MULE-12807",False,"train",0.010992955416440964,0.010993055999279022,0.010992929339408875,0.010992927476763725,0.010992929339408875,0.010992966592311859,0.010992934927344322,0.010993028059601784,0.010992935858666897,0.010993263684213161,0.010992957279086113,0.8680841326713562,0.010992935858666897
"MULE-12516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743488430976868,0.0,0.0,0.0,0.0
"MULE-13431",False,"train",0.0,0.1104821190237999,0.0,0.0,0.0,0.3380052149295807,0.0,0.0,0.0,0.0,0.5312265753746033,0.0,0.0
"MULE-13472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289810657501221,0.0,0.0,0.0,0.0
"MULE-12946",False,"train",0.0,0.17000453174114227,0.0,0.0,0.37761786580085754,0.0,0.0,0.0,0.0,0.43469032645225525,0.0,0.0,0.0
"MULE-12212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914513230323792,0.0
"MULE-8253",True,"train",0.0,0.422957181930542,0.0,0.0,0.5324943661689758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8184",False,"train",0.0,0.0,0.0,0.0,0.0,0.17897939682006836,0.0,0.0,0.0,0.0,0.0,0.0,0.7857757806777954
"MULE-10744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4066167175769806,0.5228723883628845,0.0,0.0
"MULE-14650",False,"train",0.0,0.0,0.0,0.0,0.4280187785625458,0.0,0.0,0.0,0.0,0.5249379873275757,0.0,0.0,0.0
"MULE-13609",False,"train",0.0,0.0,0.0,0.0,0.062132131308317184,0.0,0.0,0.0,0.08933939784765244,0.0,0.0,0.0,0.8331374526023865
"MULE-12628",False,"train",0.0863695964217186,0.09657188504934311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762164831161499
"MULE-14518",False,"train",0.0,0.9560273289680481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13905",False,"train",0.0,0.0,0.0,0.0,0.0,0.5828403234481812,0.0,0.0,0.0,0.0,0.3230973780155182,0.0,0.0
"MULE-12216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7347098588943481,0.1586122214794159,0.0,0.061334989964962006,0.0,0.0
"MULE-12559",False,"train",0.0,0.0,0.9384417533874512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707576334476471,0.0,0.2519693076610565,0.0,0.0
"MULE-9387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763283729553223,0.0,0.0
"MULE-10767",True,"train",0.4757544994354248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4395722448825836,0.0,0.0,0.0
"MULE-7756",False,"train",0.0,0.4459577202796936,0.0,0.0,0.31451714038848877,0.0,0.0,0.0,0.0,0.18037445843219757,0.0,0.0,0.0
"MULE-14871",False,"train",0.0,0.0,0.0,0.0,0.9400780200958252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422361254692078,0.0,0.0
"MULE-7374",False,"train",0.0,0.0,0.0,0.0843643844127655,0.2679676115512848,0.0,0.0,0.0,0.0,0.0,0.0,0.5995689034461975,0.0
"MULE-14176",False,"train",0.0,0.0,0.0,0.0,0.20089350640773773,0.0,0.0,0.0,0.7493274211883545,0.0,0.0,0.0,0.0
"MULE-10474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16669902205467224,0.0,0.6936456561088562,0.0,0.10759526491165161
"MULE-16567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538400769233704,0.0,0.0,0.0
"MULE-16126",False,"train",0.0,0.0,0.0,0.0,0.6492851376533508,0.0,0.0,0.0,0.19879214465618134,0.14152638614177704,0.0,0.0,0.0
"MULE-16173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456816911697388,0.0,0.0,0.0,0.0
"MULE-14394",False,"train",0.0,0.0,0.0,0.0,0.25773248076438904,0.4832184314727783,0.0,0.0,0.21631143987178802,0.0,0.0,0.0,0.0
"MULE-9410",False,"train",0.49725380539894104,0.0,0.4463347792625427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942310631275177,0.0,0.0,0.0,0.0
"MULE-8479",False,"train",0.0,0.0,0.0,0.0,0.37292954325675964,0.0,0.0,0.0,0.0,0.0,0.0,0.4596126079559326,0.1454765349626541
"MULE-15760",False,"train",0.3057142198085785,0.0,0.0,0.4000120759010315,0.0,0.0,0.0,0.0,0.0,0.0,0.23012292385101318,0.0,0.0
"MULE-12673",False,"train",0.0,0.0,0.41488349437713623,0.0,0.3461581766605377,0.0,0.0,0.0,0.2197180986404419,0.0,0.0,0.0,0.0
"MULE-14920",False,"train",0.0,0.06612230092287064,0.03437916561961174,0.0,0.0,0.860342800617218,0.0,0.0,0.03784343600273132,0.0,0.0,0.0,0.0
"MULE-11196",False,"train",0.0,0.0,0.0,0.0,0.0,0.7698044180870056,0.0,0.0,0.0,0.0,0.0,0.0,0.20287425816059113
"MULE-7084",False,"train",0.0,0.0,0.0,0.0,0.8975073099136353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13711",False,"train",0.0,0.0,0.0,0.0,0.0,0.9615269303321838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10920",False,"train",0.0,0.0,0.0,0.0,0.9422925710678101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11678",False,"train",0.6270399689674377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35068750381469727,0.0,0.0
"MULE-14720",True,"train",0.0,0.0,0.0,0.0,0.1443585306406021,0.0,0.0,0.0,0.8412706851959229,0.0,0.0,0.0,0.0
"MULE-10775",True,"train",0.0,0.0,0.8974543213844299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7203",False,"train",0.0,0.0,0.0,0.0,0.9881647825241089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13874",False,"train",0.0,0.0,0.0,0.0,0.286739706993103,0.0,0.0,0.0,0.0,0.2798950970172882,0.0,0.0,0.38812029361724854
"MULE-11652",False,"train",0.0,0.0,0.0,0.0,0.8705083131790161,0.095589779317379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12741",False,"train",0.0,0.0,0.0,0.0,0.0,0.3959827721118927,0.0,0.07756397873163223,0.4989193081855774,0.0,0.0,0.0,0.0
"MULE-14205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571154147386551,0.0,0.0,0.0,0.7370826005935669,0.0
