"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-2598",True,"train",0.3252963423728943,0.0423441119492054,0.0,0.0,0.2985685169696808,0.3181259036064148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1523",False,"train",0.28653964400291443,0.0,0.6185958981513977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-998",False,"train",0.0,0.0,0.9160336852073669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3234",False,"train",0.0,0.0,0.0,0.0,0.0,0.9289225935935974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-106",False,"train",0.0,0.1525636911392212,0.6856259107589722,0.0,0.0,0.0,0.0,0.0,0.0,0.14204193651676178,0.0,0.0,0.0
"XD-1599",False,"train",0.0,0.9486342668533325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2564",False,"train",0.0,0.0,0.0,0.0,0.0,0.687770426273346,0.0,0.0,0.0,0.29458677768707275,0.0,0.0,0.0
"XD-3196",False,"train",0.0,0.4941903054714203,0.0,0.09401668608188629,0.0,0.3688731789588928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3349",False,"train",0.06989696621894836,0.13347674906253815,0.0,0.04632607847452164,0.0,0.0,0.0,0.7201437950134277,0.0,0.0,0.0,0.0,0.0
"XD-1747",False,"train",0.0,0.0,0.0,0.0,0.14801397919654846,0.0,0.0,0.0,0.0,0.09374036639928818,0.7483125329017639,0.0,0.0
"XD-2865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45488378405570984,0.0,0.0,0.0,0.0,0.5358374118804932,0.0
"XD-1210",False,"train",0.0,0.0,0.0,0.0,0.20052048563957214,0.5896717309951782,0.0,0.0,0.0,0.0,0.16859124600887299,0.0,0.0
"XD-1079",False,"train",0.0,0.0,0.0,0.0,0.0,0.6215493679046631,0.0,0.0,0.0709683895111084,0.0,0.0,0.0,0.26453346014022827
"XD-1687",False,"train",0.0,0.0,0.0,0.0,0.0,0.24777276813983917,0.0,0.0,0.0,0.6612668037414551,0.0,0.045647844672203064,0.0
"XD-3575",False,"train",0.0,0.493574857711792,0.0,0.0,0.0,0.4139016270637512,0.0,0.0,0.0,0.0,0.0,0.05192739516496658,0.0
"XD-3328",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160102605819702,0.0,0.0,0.0
"XD-1375",True,"train",0.12716221809387207,0.0,0.0,0.0,0.0,0.6704742312431335,0.0,0.12525737285614014,0.0,0.0,0.0,0.0,0.0
"XD-2828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720068573951721,0.0
"XD-1481",False,"train",0.0,0.1880905032157898,0.0,0.0,0.0,0.14578372240066528,0.0,0.0,0.0,0.0,0.47690674662590027,0.12516528367996216,0.0
"XD-3283",True,"train",0.0,0.0,0.14437034726142883,0.0,0.0,0.0,0.0,0.8203288316726685,0.0,0.0,0.0,0.0,0.0
"XD-3126",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756980538368225,0.0,0.0,0.0,0.0
"XD-3387",False,"train",0.0,0.14980736374855042,0.11483059823513031,0.0,0.16378004848957062,0.0,0.0,0.2084106206893921,0.0,0.0,0.34764888882637024,0.0,0.0
"XD-2949",False,"train",0.0,0.0,0.0,0.0,0.0,0.549493134021759,0.0,0.0,0.29226556420326233,0.0,0.0,0.0,0.13622766733169556
"XD-2345",False,"train",0.0,0.0,0.0,0.0,0.0,0.7725602388381958,0.0,0.0,0.0,0.0,0.0,0.1990310549736023,0.0
"XD-635",False,"train",0.0,0.0,0.0,0.948699414730072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3715",False,"train",0.012858514674007893,0.8457028269767761,0.012857913039624691,0.012858196161687374,0.01285794097930193,0.012858101166784763,0.01285814493894577,0.012858129106462002,0.012858381494879723,0.012857946567237377,0.01285815704613924,0.012857934460043907,0.012857877649366856
"XD-3637",False,"train",0.934033989906311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-211",False,"train",0.01923465169966221,0.01923479698598385,0.019234653562307358,0.01923462375998497,0.01923474110662937,0.7691832780838013,0.019234640523791313,0.01923467591404915,0.019234756007790565,0.01923479326069355,0.019234979525208473,0.01923471689224243,0.019234685227274895
"XD-1894",False,"train",0.12169206887483597,0.0,0.0,0.04998354613780975,0.14065729081630707,0.10531756281852722,0.0,0.0,0.0,0.0,0.430317759513855,0.13516123592853546,0.0
"XD-2269",False,"train",0.0,0.0,0.8203752636909485,0.0,0.0,0.1470622420310974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1716",False,"train",0.2460508793592453,0.0,0.0,0.0,0.0,0.47236165404319763,0.0,0.0,0.0,0.0,0.25318169593811035,0.012621482834219933,0.0
"XD-298",False,"train",0.0,0.7600508332252502,0.0,0.0,0.0,0.10942621529102325,0.0,0.0,0.1008986234664917,0.0,0.0,0.0,0.0
"XD-3320",False,"train",0.0,0.1383356750011444,0.0,0.6563188433647156,0.0,0.0,0.0,0.0,0.0,0.0,0.16256071627140045,0.0,0.0
"XD-828",False,"train",0.0,0.17810304462909698,0.2687651216983795,0.0,0.0,0.0,0.0,0.07039232552051544,0.0,0.0,0.4593657851219177,0.0,0.0
"XD-1482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8502241969108582,0.0,0.0,0.12626467645168304,0.0,0.0,0.0
"XD-626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644579887390137
"XD-2621",False,"train",0.01282468345016241,0.1526852399110794,0.012824608944356441,0.012824642471969128,0.012824644334614277,0.7062436938285828,0.012824689969420433,0.01282466109842062,0.012824677862226963,0.012824595905840397,0.01282461080700159,0.012824655510485172,0.01282462663948536
"XD-1835",False,"train",0.0,0.0,0.0,0.0,0.0,0.478972852230072,0.0,0.0,0.0,0.4871678650379181,0.0,0.0,0.0
"XD-664",False,"train",0.012951009906828403,0.012950978241860867,0.012951006181538105,0.012951042503118515,0.32359933853149414,0.5339394807815552,0.01295098289847374,0.012950984761118889,0.012951076962053776,0.012951075099408627,0.01295094471424818,0.012951132841408253,0.012950950302183628
"XD-1243",False,"train",0.0,0.0,0.5864157676696777,0.0,0.0,0.2160680592060089,0.0,0.0,0.1625145524740219,0.0,0.0,0.0,0.0
"XD-1345",False,"train",0.0,0.0,0.0,0.19819293916225433,0.0,0.0,0.0,0.0,0.7594277858734131,0.0,0.0,0.0,0.0
"XD-1128",False,"train",0.011018045246601105,0.011018126271665096,0.011018207296729088,0.011018098331987858,0.8677829504013062,0.011018075980246067,0.011017987504601479,0.011018101125955582,0.011018049903213978,0.011018240824341774,0.011018074117600918,0.01101800985634327,0.011017992161214352
"XD-3001",False,"train",0.0,0.0,0.0,0.0,0.0,0.9973504543304443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1339",True,"train",0.06674928218126297,0.12132967263460159,0.6933388710021973,0.0,0.0,0.10619894415140152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2282",True,"train",0.0,0.9916821718215942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3424",False,"train",0.0,0.0,0.8641095161437988,0.0,0.06048062443733215,0.0,0.0,0.0,0.06392329186201096,0.0,0.0,0.0,0.0
"XD-3176",False,"train",0.0,0.0,0.0,0.0,0.0,0.8769051432609558,0.019930412992835045,0.0,0.0,0.0,0.0,0.0,0.10173916816711426
"XD-1751",False,"train",0.055715423077344894,0.0,0.21933813393115997,0.2898203432559967,0.0,0.41901761293411255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1772",False,"train",0.0,0.05956048145890236,0.0,0.1062295064330101,0.20895831286907196,0.0,0.0,0.0,0.0,0.0831093117594719,0.37446027994155884,0.06897573918104172,0.08369538933038712
"XD-906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36761730909347534,0.0,0.0,0.0,0.0,0.5263663530349731,0.0
"XD-2501",False,"train",0.9742950201034546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01956561580300331,0.0,0.0,0.0,0.0
"XD-1929",False,"train",0.1981058269739151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7487078905105591
"XD-1702",False,"train",0.0,0.0,0.47243762016296387,0.0,0.0,0.0932779535651207,0.0,0.40350037813186646,0.0,0.0,0.0,0.0,0.0
"XD-3072",False,"train",0.3192535638809204,0.0,0.5342667102813721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10118158161640167
"XD-2723",False,"train",0.0,0.0,0.0,0.0,0.0,0.5175948143005371,0.4218183755874634,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1324",False,"train",0.012826202437281609,0.012826232239603996,0.012826280668377876,0.012826064601540565,0.012826071120798588,0.6806053519248962,0.1783069223165512,0.01282622292637825,0.01282627135515213,0.012826109305024147,0.01282612606883049,0.012826090678572655,0.012826048769056797
"XD-1305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340493083000183,0.0
"XD-429",False,"train",0.0,0.0,0.0,0.7623195648193359,0.0,0.0,0.0,0.0,0.17251530289649963,0.0,0.0,0.0,0.0
"XD-794",False,"train",0.0,0.0,0.0,0.0,0.22064200043678284,0.0,0.0,0.0,0.0,0.0,0.6735154390335083,0.0,0.0
"XD-946",False,"train",0.01928969845175743,0.019289836287498474,0.7685227990150452,0.01928967610001564,0.019289720803499222,0.019290007650852203,0.01928967982530594,0.019289733842015266,0.019289765506982803,0.019289804622530937,0.019289851188659668,0.019289694726467133,0.01928970217704773
"XD-566",False,"train",0.019234368577599525,0.019234925508499146,0.01923500746488571,0.019234495237469673,0.019234543666243553,0.7691856622695923,0.01923428848385811,0.019234513863921165,0.01923438161611557,0.01923437975347042,0.019234804436564445,0.019234301522374153,0.019234322011470795
"XD-2588",False,"train",0.0,0.0,0.21029506623744965,0.0,0.0,0.4903968274593353,0.0,0.0,0.0,0.0,0.0,0.0,0.2221505343914032
"XD-2794",False,"train",0.0,0.0,0.0,0.9560341238975525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42546141147613525,0.0,0.5342410802841187,0.0,0.0
"XD-944",True,"train",0.0,0.0,0.0,0.0,0.2884526550769806,0.0,0.0,0.0,0.0,0.0,0.0,0.6510350108146667,0.0
"XD-3370",True,"train",0.0,0.6014289855957031,0.0,0.0,0.0,0.0,0.0,0.0,0.3632962107658386,0.0,0.0,0.0,0.0
"XD-375",False,"train",0.01951599307358265,0.2815375030040741,0.019516004249453545,0.019515980035066605,0.019516287371516228,0.019516462460160255,0.019515985623002052,0.26522284746170044,0.01951606385409832,0.019516117870807648,0.019516361877322197,0.2580779194831848,0.019516468048095703
"XD-2475",False,"train",0.9456789493560791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3702",False,"train",0.2771551012992859,0.30577966570854187,0.0,0.0,0.0,0.14030498266220093,0.0,0.2488759607076645,0.0,0.0,0.0,0.0,0.0
"XD-118",False,"train",0.0,0.5079233050346375,0.0,0.0,0.0,0.0,0.0,0.0,0.4581865072250366,0.0,0.0,0.0,0.0
"XD-1376",False,"train",0.0,0.0,0.0,0.0,0.0,0.8837295770645142,0.0,0.0,0.0,0.0,0.10411782562732697,0.0,0.0
"XD-3598",False,"train",0.01103209424763918,0.01103206817060709,0.01103208027780056,0.011032113805413246,0.27017101645469666,0.01103213895112276,0.011032174341380596,0.011032101698219776,0.011032029055058956,0.011032124049961567,0.01103206817060709,0.6084758639335632,0.01103214081376791
"XD-373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6402961015701294,0.0,0.2654229700565338,0.0,0.0
"XD-58",False,"train",0.0,0.3540215790271759,0.0,0.0,0.0,0.0,0.14793667197227478,0.0,0.45519953966140747,0.0,0.0,0.0,0.0
"XD-2302",False,"train",0.0,0.0,0.8839035630226135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1489",False,"train",0.0,0.0,0.0,0.0,0.5377240180969238,0.0,0.0,0.0,0.0,0.21648213267326355,0.0,0.19439536333084106,0.0
"XD-197",False,"train",0.0,0.903752863407135,0.0,0.0,0.0,0.07677869498729706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4953584372997284,0.0,0.0,0.0,0.0,0.5034350156784058,0.0
"XD-1983",False,"train",0.0,0.0551142580807209,0.0,0.0,0.0,0.0,0.0,0.9384027123451233,0.0,0.0,0.0,0.0,0.0
"XD-1628",False,"train",0.0,0.0,0.0,0.0,0.0,0.9384607076644897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-127",False,"train",0.19248048961162567,0.0,0.0,0.3334052562713623,0.0,0.0,0.0,0.0,0.22734197974205017,0.0,0.21184042096138,0.0,0.0
"XD-1238",False,"train",0.0,0.9803494811058044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-568",False,"train",0.01939314976334572,0.42370742559432983,0.01939314417541027,0.019393155351281166,0.019393548369407654,0.019393429160118103,0.019393129274249077,0.019393106922507286,0.01939312368631363,0.36296725273132324,0.019393157213926315,0.019393164664506912,0.019393207505345345
"XD-2606",False,"train",0.0,0.7337946891784668,0.0,0.0,0.0,0.0,0.0,0.0,0.2293977290391922,0.0,0.0,0.0,0.0
"XD-2710",False,"train",0.0,0.0,0.0,0.0,0.0,0.6520856618881226,0.0,0.0,0.0,0.0,0.0,0.31100404262542725,0.0
"XD-1360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029398370534181595,0.0,0.5568000078201294,0.1068640947341919,0.0,0.2966911196708679
"XD-1288",False,"train",0.012858230620622635,0.012858226895332336,0.012858123518526554,0.012858176603913307,0.15571773052215576,0.012858164496719837,0.01285808626562357,0.012858128175139427,0.01285813469439745,0.7028422951698303,0.01285826787352562,0.012858289293944836,0.012858127243816853
"XD-588",False,"train",0.49052882194519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408555954694748,0.0,0.22019967436790466,0.07287998497486115,0.06286630034446716
"XD-2686",False,"train",0.0,0.0,0.0,0.6255162358283997,0.0,0.0,0.0,0.0,0.0,0.0,0.3376556932926178,0.0,0.0
"XD-1449",False,"train",0.012825747951865196,0.012825831770896912,0.01282576285302639,0.012825904414057732,0.012825743295252323,0.012825832702219486,0.012825881130993366,0.8460907340049744,0.01282570045441389,0.012825746089220047,0.01282572839409113,0.012825720943510532,0.012825696729123592
"XD-2715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537407755851746,0.0,0.0,0.0,0.0,0.0
"XD-1358",True,"train",0.0,0.0,0.0,0.27485063672065735,0.0,0.0,0.0,0.5619867444038391,0.0,0.0,0.0,0.0,0.08620251715183258
"XD-2429",False,"train",0.0,0.0,0.8663225769996643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08735842257738113,0.01587052084505558,0.02390546351671219
"XD-3114",True,"train",0.0,0.0,0.0,0.8843681812286377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2130",False,"train",0.33238497376441956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6251915693283081,0.0,0.0,0.0,0.0
"XD-1083",False,"train",0.0,0.0,0.0,0.0,0.0,0.9711470007896423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-660",False,"train",0.01926502399146557,0.01926502212882042,0.01926504075527191,0.019265025854110718,0.019265105947852135,0.019265027716755867,0.019265025854110718,0.019265322014689445,0.019265031442046165,0.768818199634552,0.019265104085206985,0.01926601678133011,0.019265033304691315
"XD-582",False,"train",0.0,0.0,0.0,0.0,0.9763145446777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2008",False,"train",0.0,0.9336811304092407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1811",True,"train",0.0,0.20623846352100372,0.0,0.7736039161682129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3425",False,"train",0.0,0.9580331444740295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1536",True,"train",0.0,0.0,0.0,0.0,0.0,0.3455129563808441,0.0,0.0,0.0,0.0,0.0,0.5600724816322327,0.0
"XD-1421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9073573350906372,0.0,0.0,0.0
"XD-3024",False,"train",0.14344926178455353,0.7593634128570557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08080644905567169,0.0,0.0
"XD-3123",False,"train",0.011233348399400711,0.011233307421207428,0.011233276687562466,0.011233559809625149,0.011233297176659107,0.2628497779369354,0.011233678087592125,0.011233401484787464,0.011233387514948845,0.011233284138143063,0.011233341880142689,0.01123327761888504,0.6135830879211426
"XD-102",False,"train",0.0,0.8789237141609192,0.0,0.07647354155778885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3597",False,"train",0.0,0.2739892899990082,0.0,0.1699293702840805,0.0,0.0,0.0,0.0,0.0,0.5174901485443115,0.0,0.0,0.0
"XD-2712",False,"train",0.0,0.0,0.4905722737312317,0.0,0.08537552505731583,0.0,0.0,0.094301238656044,0.31855976581573486,0.0,0.0,0.0,0.0
"XD-1772",False,"train",0.0,0.05956048145890236,0.0,0.1062295064330101,0.20895831286907196,0.0,0.0,0.0,0.0,0.0831093117594719,0.37446027994155884,0.06897573918104172,0.08369538933038712
"XD-2061",True,"train",0.5841836929321289,0.0,0.33876585960388184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1510",True,"train",0.0869765654206276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8070769906044006,0.08257226645946503,0.0,0.0,0.0
"XD-589",False,"train",0.0,0.0,0.0,0.0,0.0,0.10120739042758942,0.0,0.0,0.0,0.0,0.4326285421848297,0.3523998260498047,0.0728362649679184
"XD-299",False,"train",0.1772138476371765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7756884098052979
"XD-1546",False,"train",0.0,0.0,0.7283735275268555,0.0,0.0,0.24340561032295227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1573",False,"train",0.12756554782390594,0.0,0.8356304168701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-877",False,"train",0.0,0.48954376578330994,0.0,0.0,0.4718853235244751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2769",False,"train",0.7305747866630554,0.0,0.0,0.0,0.0,0.051632415503263474,0.0,0.0,0.029412314295768738,0.0,0.0,0.0,0.1757705807685852
"XD-593",False,"train",0.0,0.843948483467102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10900416225194931,0.0
"XD-1234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5270661115646362,0.0,0.37875670194625854,0.0,0.0,0.0
"XD-3469",False,"train",0.0,0.21974962949752808,0.0,0.0,0.0,0.0,0.0,0.16609808802604675,0.0,0.0,0.15460705757141113,0.0,0.4347652196884155
"XD-3454",False,"train",0.0,0.0,0.1255876123905182,0.49815163016319275,0.0,0.0,0.0,0.0,0.0,0.32814735174179077,0.0,0.0,0.0
"XD-1159",False,"train",0.0,0.15699924528598785,0.23569029569625854,0.04509809613227844,0.0,0.0,0.0,0.0,0.0,0.5410922765731812,0.0,0.0,0.0
"XD-2984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630702137947083,0.0,0.0,0.0
"XD-2408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7155162692070007,0.0,0.24215584993362427,0.0
"XD-2139",False,"train",0.0,0.3441218435764313,0.0,0.0,0.0,0.30488309264183044,0.0,0.0,0.3190518915653229,0.0,0.0,0.0,0.0
"XD-1303",False,"train",0.0,0.0,0.0,0.0,0.0,0.8974204659461975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3689",False,"train",0.0,0.0,0.0,0.0,0.0,0.8963045477867126,0.0,0.0,0.0,0.07114328444004059,0.0,0.0,0.0
"XD-1873",False,"train",0.0,0.0,0.0,0.0,0.0,0.43054938316345215,0.0,0.35241153836250305,0.0,0.0,0.0,0.19993199408054352,0.0
"XD-1650",False,"train",0.0,0.0,0.0,0.0,0.0,0.37778517603874207,0.0,0.0,0.0,0.0,0.045906756073236465,0.564985454082489,0.0
"XD-2170",False,"train",0.0,0.0,0.19995519518852234,0.0,0.0,0.0,0.0,0.7938975691795349,0.0,0.0,0.0,0.0,0.0
"XD-1095",False,"train",0.0109903858974576,0.010990569368004799,0.01099047064781189,0.010990421287715435,0.010990362614393234,0.8681149482727051,0.010990491136908531,0.010990413837134838,0.010990377515554428,0.010990403592586517,0.010990406386554241,0.010990383103489876,0.010990366339683533
"XD-1335",False,"train",0.0,0.0,0.0,0.0,0.059495680034160614,0.0,0.6906750202178955,0.22409003973007202,0.0,0.0,0.0,0.0,0.0
"XD-2817",True,"train",0.18677110970020294,0.08380840718746185,0.022989433258771896,0.0,0.0,0.0,0.0,0.0,0.5321272611618042,0.0,0.17093583941459656,0.0,0.0
"XD-1322",False,"train",0.010990188457071781,0.010990318842232227,0.010990403592586517,0.010990110225975513,0.010990184731781483,0.868117094039917,0.010990257374942303,0.010990286245942116,0.010990170761942863,0.0109903858974576,0.01099027693271637,0.01099008321762085,0.010990209877490997
"XD-2037",False,"train",0.0,0.0,0.4388762414455414,0.5165804028511047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-920",False,"train",0.05589968338608742,0.0,0.0,0.8349807858467102,0.027565347030758858,0.0,0.07218112796545029,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1658",False,"train",0.011008426547050476,0.011008423753082752,0.011008217930793762,0.01100860070437193,0.01100839488208294,0.011008472181856632,0.011008286848664284,0.011008339934051037,0.011008242145180702,0.011008189059793949,0.8678994178771973,0.011008731089532375,0.01100825797766447
"XD-1271",False,"train",0.12655790150165558,0.0,0.0,0.0,0.854185163974762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1306",False,"train",0.0,0.0,0.0,0.0,0.0,0.4960448145866394,0.0,0.0,0.0406825989484787,0.3335377871990204,0.0,0.0,0.10499030351638794
"XD-3627",False,"train",0.9074954986572266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1224",False,"train",0.0,0.0,0.0,0.0,0.0,0.25760188698768616,0.6785317063331604,0.0,0.0,0.0,0.03423222899436951,0.0,0.0
"XD-318",False,"train",0.0,0.15253746509552002,0.0,0.6725038290023804,0.13827277719974518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3482",False,"train",0.0,0.26972177624702454,0.0,0.0,0.0,0.0,0.0,0.0,0.6857364773750305,0.0,0.0,0.0,0.0
"XD-336",False,"train",0.015403884463012218,0.015404119156301022,0.015404283069074154,0.8151512145996094,0.015404097735881805,0.015404642559587955,0.015403862111270428,0.015404168516397476,0.01540394127368927,0.015403889119625092,0.015404035337269306,0.01540391892194748,0.015403917990624905
"XD-2069",True,"train",0.0,0.0,0.0,0.0,0.0,0.24058033525943756,0.0,0.0,0.0,0.7381932139396667,0.0,0.0,0.0
"XD-1659",False,"train",0.0,0.0,0.0,0.0,0.0,0.4313773214817047,0.0690983235836029,0.0,0.0,0.4139402210712433,0.0,0.0,0.0
"XD-3231",True,"train",0.2533668279647827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7113520503044128,0.0,0.0,0.0
"XD-2323",False,"train",0.0,0.0,0.09853155165910721,0.0,0.0,0.7546771764755249,0.0,0.0,0.0,0.13925360143184662,0.0,0.0,0.0
"XD-3202",True,"train",0.8577358722686768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10840356349945068,0.0
"XD-3224",False,"train",0.0,0.0,0.0,0.0,0.0,0.8364794254302979,0.0,0.0,0.1282358318567276,0.0,0.0,0.0,0.0
"XD-1482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8502241969108582,0.0,0.0,0.12626467645168304,0.0,0.0,0.0
"XD-523",False,"train",0.0,0.8675947189331055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10593269765377045
"XD-3636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8453081250190735,0.10763753950595856,0.0,0.0,0.0
"XD-3424",False,"train",0.0,0.0,0.8641095161437988,0.0,0.06048062443733215,0.0,0.0,0.0,0.06392329186201096,0.0,0.0,0.0,0.0
"XD-2416",False,"train",0.0,0.0,0.0,0.0,0.0,0.07664372026920319,0.0,0.0,0.0,0.0,0.911759078502655,0.0,0.0
"XD-2487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513896703720093,0.0,0.0
"XD-3718",False,"train",0.0,0.09893196076154709,0.0,0.45636966824531555,0.0,0.13385015726089478,0.0,0.27783361077308655,0.0,0.0,0.0,0.0,0.0
"XD-1339",True,"train",0.06674928218126297,0.12132967263460159,0.6933388710021973,0.0,0.0,0.10619894415140152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3731",False,"train",0.0,0.02840566635131836,0.05914777144789696,0.0,0.0,0.05412674322724342,0.0,0.0,0.0,0.0,0.0,0.0,0.8566475510597229
"XD-430",False,"train",0.5313839316368103,0.0,0.34531185030937195,0.0,0.0,0.0,0.0,0.0,0.0,0.07501333206892014,0.0,0.0,0.0
"XD-1300",False,"train",0.0,0.6717488169670105,0.0,0.0,0.16222475469112396,0.15316222608089447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3316",False,"train",0.0,0.14731453359127045,0.0,0.8123805522918701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1676",False,"train",0.019274618476629257,0.019274773076176643,0.019274652004241943,0.019274737685918808,0.019274763762950897,0.019274678081274033,0.019274653866887093,0.01927470974624157,0.019274679943919182,0.019274704158306122,0.019275005906820297,0.7687033414840698,0.019274696707725525
"XD-3734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753651440143585,0.0,0.0,0.0,0.0,0.618600070476532
"XD-149",False,"train",0.0,0.25535881519317627,0.0,0.05847135931253433,0.0,0.10222474485635757,0.0,0.0,0.0,0.0,0.0,0.188902348279953,0.38506338000297546
"XD-1047",False,"train",0.08043935894966125,0.09180819243192673,0.0,0.0,0.0,0.05176602303981781,0.0,0.0,0.05886029452085495,0.0,0.11634184420108795,0.5959031581878662,0.0
"XD-1468",False,"train",0.015390940941870213,0.015391088090837002,0.015390872023999691,0.01539106760174036,0.015390901826322079,0.015390939079225063,0.44836536049842834,0.38233405351638794,0.015390891581773758,0.015391013585031033,0.015391070395708084,0.01539086177945137,0.015390896238386631
"XD-1489",False,"train",0.0,0.0,0.0,0.0,0.5377240180969238,0.0,0.0,0.0,0.0,0.21648213267326355,0.0,0.19439536333084106,0.0
