"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-446",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6475418210029602,0.0,0.0,0.0,0.317187637090683,0.0
"DM-7860",False,"train",0.0,0.03685619682073593,0.15352576971054077,0.0830627903342247,0.0,0.0,0.0,0.0,0.0,0.0,0.19773216545581818,0.5095778107643127,0.0
"DM-1585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18586695194244385,0.0,0.0,0.0,0.0,0.3249175250530243,0.46657976508140564
"DM-4496",True,"train",0.012821712531149387,0.012821698561310768,0.012821734882891178,0.012821697629988194,0.01282170694321394,0.01282169483602047,0.012821723707020283,0.8461391925811768,0.012821766547858715,0.012821690179407597,0.012821866199374199,0.01282180193811655,0.012821749784052372
"DM-9111",True,"train",0.0,0.2031363993883133,0.0,0.0,0.0,0.0,0.22774946689605713,0.18872395157814026,0.0,0.0,0.06996216624975204,0.07260157912969589,0.2260574996471405
"DM-304",False,"train",0.2996211647987366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06688956171274185,0.0,0.0,0.2912030816078186,0.31458592414855957
"DM-5321",True,"train",0.1711646318435669,0.0,0.0,0.0,0.0,0.0,0.0,0.26825210452079773,0.3330966830253601,0.19862593710422516,0.0,0.0,0.0
"DM-12053",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20091331005096436,0.0,0.4961662292480469,0.27639156579971313,0.0,0.0,0.0
"DM-1974",False,"train",0.8459194898605347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12022866308689117
"DM-13042",False,"train",0.21240633726119995,0.0,0.053263917565345764,0.3486582636833191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3674376606941223,0.0
"DM-15244",True,"train",0.812973141670227,0.0,0.0,0.0,0.17133374512195587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5527",False,"train",0.0,0.5459766983985901,0.0,0.0,0.0,0.19098691642284393,0.0,0.23210950195789337,0.0,0.0,0.0,0.0,0.0
"DM-9007",False,"train",0.0,0.0,0.0,0.6885933876037598,0.26159435510635376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3951",False,"train",0.44602319598197937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4482300579547882,0.0
"DM-4642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9072503447532654,0.0
"DM-15369",False,"train",0.0,0.0,0.0,0.0,0.34006747603416443,0.0,0.1837361603975296,0.0964820384979248,0.0,0.0,0.0,0.36735063791275024,0.0
"DM-8598",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853363633155823,0.0,0.0,0.0,0.0,0.0
"DM-8674",True,"train",0.0,0.0,0.0,0.0,0.0,0.9339577555656433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12912",False,"train",0.0,0.0,0.928941547870636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1498",False,"train",0.0,0.0,0.3225010335445404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6123477220535278,0.0,0.0
"DM-6784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06910517066717148,0.08838522434234619,0.45178404450416565,0.0,0.0,0.0,0.36184364557266235
"DM-4786",False,"train",0.025655800476670265,0.025655807927250862,0.0256557147949934,0.02565586008131504,0.025655796751379967,0.025655729696154594,0.025655904784798622,0.025655699893832207,0.0256555937230587,0.02565583772957325,0.025656359270215034,0.6921296715736389,0.02565620094537735
"DM-6133",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7874266505241394,0.0,0.0,0.0,0.0,0.2038252204656601
"DM-15826",True,"train",0.0,0.0,0.0,0.4580501914024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3619362711906433,0.1479628086090088
"DM-9603",False,"train",0.0,0.0,0.07774996012449265,0.0,0.0,0.0,0.3629099428653717,0.0,0.0,0.0,0.44754377007484436,0.0,0.10406926274299622
"DM-9965",False,"train",0.9580325484275818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513906240463257,0.0,0.0,0.0,0.0
"DM-7942",False,"train",0.0,0.5029688477516174,0.05110997334122658,0.0,0.0,0.0,0.08032628893852234,0.0,0.03466624766588211,0.0,0.0,0.29127436876296997,0.030027136206626892
"DM-13827",False,"train",0.0,0.0,0.0,0.5703747272491455,0.0,0.0,0.0,0.0,0.0,0.0,0.35272008180618286,0.0,0.0
"DM-2795",False,"train",0.0,0.14841873943805695,0.0,0.1500934362411499,0.0,0.0,0.0,0.07998809963464737,0.0,0.0,0.0,0.0,0.6022616028785706
"DM-4236",False,"train",0.04110516235232353,0.0,0.0,0.0,0.0,0.0,0.11015039682388306,0.232518270611763,0.0,0.20501820743083954,0.05637715011835098,0.3446686267852783,0.0
"DM-16843",False,"train",0.0,0.12188787758350372,0.0,0.0,0.6132659316062927,0.0,0.0,0.2135801911354065,0.0,0.0,0.0,0.0,0.0
"DM-8122",False,"train",0.0,0.05698094889521599,0.4754433333873749,0.0,0.0,0.0,0.0,0.44926679134368896,0.0,0.0,0.0,0.0,0.0
"DM-15791",True,"train",0.43088746070861816,0.0,0.0,0.0,0.5441949367523193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1883",False,"train",0.012822015210986137,0.012822270393371582,0.012821984477341175,0.012822134420275688,0.012822117656469345,0.01282187644392252,0.8461357355117798,0.012821923941373825,0.012821931391954422,0.012822043150663376,0.012821932323276997,0.012822065502405167,0.012821953743696213
"DM-6373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750428199768066,0.0,0.0,0.0,0.0,0.0
"DM-12426",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340716004371643,0.0,0.0,0.0,0.0
"DM-832",True,"train",0.0,0.0,0.0,0.46322035789489746,0.0,0.0,0.39644503593444824,0.0,0.1128612756729126,0.0,0.0,0.0,0.0
"DM-14544",False,"train",0.0,0.0,0.0,0.0,0.0,0.5856153964996338,0.0,0.0,0.0,0.3296814560890198,0.0,0.0,0.0
"DM-13612",False,"train",0.0,0.0,0.0,0.0,0.0,0.8192062973976135,0.056818678975105286,0.0,0.0,0.0,0.0,0.10060860216617584,0.0
"DM-12675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3026616871356964,0.0,0.03448570892214775,0.19501979649066925,0.06964834779500961,0.0,0.38418877124786377
"DM-17917",False,"train",0.15888001024723053,0.0,0.1101292073726654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707678496837616
"DM-7827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6782744526863098,0.0,0.2849341630935669,0.0,0.0,0.0,0.0
"DM-8044",False,"train",0.0,0.35125547647476196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4739808738231659,0.15803495049476624
"DM-11190",True,"train",0.015382136218249798,0.8154131174087524,0.015382179990410805,0.015382234938442707,0.015382153913378716,0.01538245938718319,0.015382145531475544,0.015382165089249611,0.015382063575088978,0.015382083132863045,0.015382838435471058,0.015382230281829834,0.015382182784378529
"DM-4960",False,"train",0.02235042117536068,0.7068513035774231,0.0,0.17471405863761902,0.0,0.0,0.0,0.0,0.08672637492418289,0.0,0.0,0.0,0.0
"DM-16947",False,"train",0.0,0.884568452835083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13851",False,"train",0.0,0.0,0.0,0.14695200324058533,0.0,0.0,0.0,0.11499439179897308,0.0,0.06778120249509811,0.0,0.6548859477043152,0.0
"DM-983",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075873494148254,0.0
"DM-13459",False,"train",0.0,0.0,0.0,0.8365876078605652,0.1264924257993698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8049",False,"train",0.0,0.0,0.0,0.968102216720581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7622",True,"train",0.5073757171630859,0.0,0.19366326928138733,0.2174108624458313,0.07634545862674713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3261",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4441651999950409,0.4500492811203003,0.0
"DM-15725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15575534105300903,0.0,0.0,0.07833455502986908,0.663448691368103,0.0,0.08415305614471436
"DM-4821",False,"train",0.0,0.9875099658966064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5082573294639587,0.0,0.0,0.0,0.43532729148864746
"DM-9195",True,"train",0.0,0.30683633685112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0527363047003746,0.6211913228034973
"DM-16468",False,"train",0.0,0.0,0.0,0.09844689071178436,0.0,0.0,0.0,0.0,0.0,0.0,0.03911421820521355,0.07016342133283615,0.7789563536643982
"DM-13536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3861871063709259,0.052665237337350845,0.0,0.0,0.24393053352832794,0.3045644760131836,0.0
"DM-2606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9020550847053528,0.0,0.0,0.06439555436372757,0.0
"DM-10605",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230652451515198
"DM-648",False,"train",0.0,0.0,0.0,0.9230790734291077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10236",False,"train",0.0,0.11879294365644455,0.0,0.8649314641952515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1498",False,"train",0.0,0.0,0.3225010335445404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6123477220535278,0.0,0.0
"DM-12157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340640306472778,0.0
"DM-14321",False,"train",0.1032242476940155,0.0,0.0,0.0,0.0,0.07358114421367645,0.0,0.0,0.0,0.6506932377815247,0.0,0.0,0.15704110264778137
"DM-16312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9384498000144958,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12103",False,"train",0.06490813195705414,0.26491180062294006,0.0,0.169737309217453,0.0,0.0,0.0,0.0,0.0,0.37294697761535645,0.0,0.11843747645616531,0.0
"DM-3653",False,"train",0.0,0.9160351157188416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3554326295852661,0.2513187527656555,0.0,0.0,0.3624749183654785,0.0
"DM-13323",True,"train",0.0,0.0,0.0,0.1387823075056076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23269934952259064,0.6137213706970215
"DM-1610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15006662905216217,0.0,0.8076190948486328
"DM-6631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20528332889080048,0.0,0.0,0.4102882146835327,0.3734111487865448,0.0
"DM-16299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742147922515869,0.0
"DM-8520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2722511887550354,0.0,0.05216513201594353,0.0,0.23289622366428375,0.2120862752199173,0.2199854552745819
"DM-17338",False,"train",0.0,0.19946373999118805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7300043106079102,0.0
"DM-705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790089726448059,0.0,0.0,0.0,0.0
"DM-8619",False,"train",0.0,0.0,0.0,0.0,0.0,0.9288245439529419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3881426751613617,0.0,0.0,0.0,0.0,0.0,0.5648367404937744
"DM-1676",False,"train",0.015392563305795193,0.015392727218568325,0.015392560511827469,0.015392686240375042,0.015392627567052841,0.015392584726214409,0.015392624773085117,0.015392590314149857,0.015392584726214409,0.015392578206956387,0.8152887225151062,0.01539261732250452,0.01539257075637579
"DM-13452",True,"train",0.0,0.0,0.0,0.4960678517818451,0.0,0.0,0.0,0.0,0.0,0.0,0.08802720159292221,0.3774312138557434,0.0
"DM-12031",False,"train",0.0,0.0,0.9598539471626282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963053822517395,0.0
"DM-11771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422600269317627
"DM-17045",True,"train",0.6383633017539978,0.0,0.0,0.1796448528766632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16271989047527313,0.0
"DM-3162",False,"train",0.9456819891929626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17296",False,"train",0.2627466320991516,0.0,0.0,0.0,0.0,0.0,0.38135087490081787,0.0,0.0,0.0,0.30459851026535034,0.0,0.0
"DM-11615",False,"train",0.0,0.8016533851623535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644590049982071,0.0
"DM-1914",True,"train",0.010990327224135399,0.010990280658006668,0.010990483686327934,0.010990309529006481,0.010990324430167675,0.010990326292812824,0.010990366339683533,0.010990291833877563,0.010990314185619354,0.010990357957780361,0.010990305803716183,0.6897972822189331,0.1893090307712555
"DM-4591",False,"train",0.0,0.0,0.0,0.0,0.060796160250902176,0.07015049457550049,0.0,0.04889444261789322,0.0,0.2081923931837082,0.0,0.0,0.5927280187606812
"DM-8201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936094105243683,0.0,0.41821348667144775,0.0,0.24768443405628204
"DM-7040",False,"train",0.1312890350818634,0.40224018692970276,0.0,0.3236073851585388,0.0,0.0,0.0700981542468071,0.0,0.0,0.0,0.0,0.06863483786582947,0.0
"DM-964",False,"train",0.44747763872146606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49191147089004517,0.0,0.0,0.0
"DM-16260",False,"train",0.01282068807631731,0.012820647098124027,0.012820622883737087,0.012820727191865444,0.012821273878216743,0.012820614501833916,0.012820710428059101,0.012820744886994362,0.012820675037801266,0.012820744886994362,0.01282071229070425,0.012820771895349026,0.8461510539054871
"DM-11620",True,"train",0.0460393913090229,0.0,0.0,0.0,0.0,0.0,0.0,0.01714669167995453,0.694013237953186,0.24097228050231934,0.0,0.0,0.0
"DM-4457",False,"train",0.011005839332938194,0.011005841195583344,0.01100587472319603,0.011005883105099201,0.01100613921880722,0.011005869135260582,0.011005930602550507,0.8679289817810059,0.011006122455000877,0.011005830019712448,0.011005861684679985,0.011005864478647709,0.011005925014615059
"DM-7756",False,"train",0.0,0.0,0.6005520224571228,0.0,0.0,0.0,0.0,0.0,0.0,0.29355525970458984,0.0,0.0,0.0
"DM-2175",False,"train",0.0,0.2676199674606323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7059147953987122,0.0,0.0
"DM-14593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44901731610298157,0.0,0.0,0.0,0.04373236745595932,0.26627135276794434,0.23094096779823303
"DM-6815",False,"train",0.0,0.0,0.0,0.0,0.0,0.1461394876241684,0.24618011713027954,0.0,0.1468077003955841,0.0,0.07002584636211395,0.26845893263816833,0.1162652000784874
"DM-9506",False,"train",0.13520221412181854,0.08124273270368576,0.0,0.0,0.0,0.0,0.0,0.07574419677257538,0.0,0.0,0.0,0.09297772496938705,0.6081416010856628
"DM-9252",False,"train",0.12394680827856064,0.4274827241897583,0.0,0.1045200377702713,0.0,0.0,0.0,0.04086214676499367,0.2832961082458496,0.0,0.0,0.0,0.0
"DM-14824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2091529667377472,0.0,0.0,0.08932826668024063,0.0,0.5144208669662476,0.17427419126033783
"DM-18454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4980330169200897,0.0,0.0,0.12272018939256668,0.33116352558135986,0.0
"DM-3698",False,"train",0.0,0.0,0.0,0.13890765607357025,0.0,0.0,0.0,0.0,0.0,0.6134979128837585,0.0,0.23307426273822784,0.0
"DM-9596",False,"train",0.0,0.0,0.0,0.3705102503299713,0.0,0.0,0.0,0.31040018796920776,0.0,0.051663123071193695,0.0,0.2516866624355316,0.0
"DM-8358",False,"train",0.0,0.0,0.0,0.9076786637306213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12940",False,"train",0.0,0.9692263603210449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1439",False,"train",0.0,0.0,0.0,0.45172086358070374,0.0,0.0,0.0,0.24031800031661987,0.037378184497356415,0.08423061668872833,0.17325358092784882,0.0,0.0
"DM-12879",False,"train",0.171031653881073,0.6188399791717529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17164644598960876,0.0
"DM-16482",False,"train",0.0,0.0,0.0,0.3379240036010742,0.0,0.0,0.26634103059768677,0.0,0.0,0.0,0.0,0.3590942919254303,0.0
"DM-14739",False,"train",0.0,0.0,0.0,0.2261386662721634,0.0,0.17726202309131622,0.0,0.0,0.0,0.0,0.0,0.0,0.5752231478691101
"DM-7180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907703161239624,0.0,0.0,0.0,0.0
"DM-8990",False,"train",0.0,0.0,0.33109724521636963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6607545614242554
"DM-9413",False,"train",0.015540188178420067,0.015540028922259808,0.015540054067969322,0.015540049411356449,0.015540028922259808,0.015540028922259808,0.015540048480033875,0.01554003357887268,0.015540031716227531,0.015540065243840218,0.015540029853582382,0.8135193586349487,0.015540068969130516
"DM-13788",False,"train",0.01539059542119503,0.015390509739518166,0.8153133392333984,0.015390626154839993,0.015390457585453987,0.015390720218420029,0.015390641056001186,0.015390693210065365,0.015390444546937943,0.015390626154839993,0.015390456654131413,0.015390459448099136,0.01539046224206686
"DM-11691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.039873406291007996,0.0,0.0,0.9579967260360718,0.0,0.0,0.0
"DM-8610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692223072052002,0.0,0.0
"DM-216",False,"train",0.019243281334638596,0.01924336701631546,0.01924348622560501,0.019243912771344185,0.019243435934185982,0.019244059920310974,0.019243350252509117,0.019243476912379265,0.2771705090999603,0.01924329437315464,0.019244670867919922,0.01924360916018486,0.5111495852470398
"DM-3798",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630740284919739,0.0
"DM-17148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5275852084159851,0.0,0.0,0.0,0.44420745968818665,0.0
"DM-848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818782806396484
"DM-5881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6940704584121704,0.2561397850513458
"DM-7119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3170042634010315,0.0,0.0,0.0,0.0,0.32502445578575134,0.33660149574279785
"DM-14155",False,"train",0.0,0.0,0.0,0.051398396492004395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48471835255622864,0.44308921694755554
"DM-625",True,"train",0.018560495227575302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06094129756093025,0.5789694786071777,0.02990817092359066,0.0,0.3074920177459717
"DM-13913",False,"train",0.0,0.0,0.0,0.0,0.38465696573257446,0.0,0.12293440103530884,0.0,0.28948646783828735,0.16444353759288788,0.0,0.0,0.0
"DM-6860",False,"train",0.0,0.0,0.0,0.1823575496673584,0.0,0.6360120177268982,0.0,0.0,0.0,0.0,0.0,0.0,0.16763639450073242
"DM-3895",False,"train",0.0,0.12231403589248657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5638257265090942,0.0,0.2788911759853363
"DM-5579",False,"train",0.010992727242410183,0.8680849075317383,0.010993016883730888,0.010992959141731262,0.01099301129579544,0.01099279522895813,0.01099300291389227,0.010993261821568012,0.010992827825248241,0.010992713272571564,0.01099306344985962,0.010992946103215218,0.010992784984409809
"DM-8877",False,"train",0.0,0.0,0.0,0.0,0.0,0.8119776248931885,0.0,0.0,0.0,0.0,0.0,0.11749592423439026,0.0
"DM-6331",False,"train",0.0,0.17054566740989685,0.0,0.7759822607040405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18586695194244385,0.0,0.0,0.0,0.0,0.3249175250530243,0.46657976508140564
"DM-5760",False,"train",0.015387162566184998,0.015386996790766716,0.3303990066051483,0.015387022867798805,0.015387063845992088,0.01538712065666914,0.015387175604701042,0.5003427863121033,0.015386978164315224,0.015387065708637238,0.015387153252959251,0.015387281775474548,0.015387135557830334
"DM-4575",True,"train",0.0,0.0,0.0,0.0,0.9538050293922424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11811",False,"train",0.010986271314322948,0.010986298322677612,0.010986309498548508,0.010986349545419216,0.010986181907355785,0.010986197739839554,0.8681645393371582,0.010986260138452053,0.010986353270709515,0.010986298322677612,0.010986347682774067,0.010986315086483955,0.010986280627548695
"DM-7136",False,"train",0.0,0.0,0.0,0.0,0.9580342173576355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10371",False,"train",0.012824729084968567,0.01282474398612976,0.01282481662929058,0.01282472163438797,0.35880210995674133,0.01282472163438797,0.012824770994484425,0.012824839912354946,0.5001255869865417,0.012824771925807,0.012824736535549164,0.012824749574065208,0.012824738398194313
"DM-8122",False,"train",0.0,0.05698094889521599,0.4754433333873749,0.0,0.0,0.0,0.0,0.44926679134368896,0.0,0.0,0.0,0.0,0.0
"DM-765",False,"train",0.0,0.0,0.0,0.0,0.0,0.4757195711135864,0.0,0.4591871500015259,0.0,0.0,0.0,0.0,0.0
