"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-15152",False,"train",0.03419540822505951,0.05290978029370308,0.0,0.0,0.0,0.15993629395961761,0.0,0.3714786767959595,0.025737928226590157,0.0,0.0,0.33206504583358765,0.017905671149492264
"DM-7590",False,"train",0.0,0.1919664591550827,0.0,0.0,0.0,0.0,0.0,0.4873792827129364,0.24371038377285004,0.0,0.0,0.0,0.0
"DM-9970",False,"train",0.0,0.0922517403960228,0.0,0.0,0.4538211524486542,0.1752026230096817,0.08652390539646149,0.06407562643289566,0.0,0.0,0.0,0.0,0.11867445707321167
"DM-13449",True,"train",0.0,0.0,0.0,0.0,0.0,0.9825142621994019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46055057644844055,0.46833178400993347,0.0,0.0,0.0
"DM-10346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657313823699951,0.0,0.0,0.0,0.0,0.0
"DM-1088",False,"train",0.0,0.0,0.0,0.0,0.0,0.46473076939582825,0.176898792386055,0.0,0.0,0.0,0.0,0.3441237509250641,0.0
"DM-3472",True,"train",0.0,0.0,0.0,0.0,0.0,0.7294107675552368,0.0,0.20544543862342834,0.0,0.0,0.0,0.0,0.0
"DM-4507",False,"train",0.01620873063802719,0.6355690360069275,0.18613657355308533,0.016208678483963013,0.016208549961447716,0.016208592802286148,0.016208572313189507,0.016208553686738014,0.016208533197641373,0.01620854251086712,0.016208577901124954,0.01620856672525406,0.016208544373512268
"DM-8415",False,"train",0.9702174067497253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14466",True,"train",0.0,0.0,0.0,0.0,0.0,0.45595571398735046,0.0,0.5266847610473633,0.0,0.0,0.0,0.0,0.0
"DM-15899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3047410547733307,0.2946777641773224,0.31511378288269043,0.0,0.0,0.0,0.0
"DM-17170",False,"train",0.0,0.0,0.0,0.0,0.0,0.6734616160392761,0.0,0.18672004342079163,0.0,0.0,0.0,0.0,0.11718994379043579
"DM-10922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076626300811768,0.0,0.0,0.0,0.0
"DM-10879",False,"train",0.8845900297164917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1473",False,"train",0.0,0.0,0.0,0.0,0.0,0.43641796708106995,0.3017556667327881,0.0,0.0,0.0,0.14686806499958038,0.08108360320329666,0.026955725625157356
"DM-11283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630598425865173,0.0,0.0,0.0,0.0
"DM-13766",False,"train",0.0,0.0,0.0,0.0,0.0,0.43611037731170654,0.4160328805446625,0.0,0.11272066831588745,0.0,0.0,0.0,0.0
"DM-3243",False,"train",0.0,0.0,0.4043812155723572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565326988697052,0.0
"DM-10537",False,"train",0.012840037234127522,0.012840017676353455,0.012840017676353455,0.012840060517191887,0.012840029783546925,0.012840029783546925,0.01284001488238573,0.012840025126934052,0.8459193110466003,0.01284001860767603,0.012840025126934052,0.012840407900512218,0.012840023264288902
"DM-4572",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1309916228055954,0.0,0.054465342313051224,0.21003007888793945,0.0,0.4587801396846771,0.12110862880945206
"DM-3442",False,"train",0.0,0.0,0.9139285087585449,0.0,0.0,0.010507040657103062,0.0,0.0,0.0,0.0,0.0,0.07378169149160385,0.0
"DM-9925",False,"train",0.2119753062725067,0.0,0.0,0.0,0.0,0.16670753061771393,0.0,0.0,0.0,0.0,0.0,0.6079351305961609,0.0
"DM-8606",False,"train",0.0,0.06373865157365799,0.0,0.0,0.5133367776870728,0.0,0.0,0.03060039132833481,0.040590591728687286,0.0,0.0,0.0,0.3411200940608978
"DM-2363",False,"train",0.0,0.0,0.0,0.0,0.0,0.9859968423843384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15872",True,"train",0.0,0.4855214059352875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45261335372924805,0.0,0.0383160375058651
"DM-5940",False,"train",0.0,0.0,0.13066184520721436,0.0,0.0,0.0,0.0,0.0,0.0,0.24009619653224945,0.0,0.5996535420417786,0.0
"DM-8644",True,"train",0.0,0.0,0.0,0.15535180270671844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8189799785614014,0.0
"DM-14527",False,"train",0.0,0.0,0.06360147893428802,0.0,0.2584119439125061,0.20928870141506195,0.0,0.0,0.0,0.0,0.0,0.4561042785644531,0.0
"DM-13762",False,"train",0.15018422901630402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5214157104492188,0.30575138330459595,0.0
"DM-3755",True,"train",0.019229967147111893,0.01922992430627346,0.019229931756854057,0.019229957833886147,0.019229967147111893,0.019229983910918236,0.01923047937452793,0.019230211153626442,0.01923011802136898,0.019230050966143608,0.7692394852638245,0.019229942932724953,0.019230013713240623
"DM-6293",False,"train",0.0,0.0,0.0,0.0,0.43464890122413635,0.0,0.0,0.0,0.0,0.05699968710541725,0.0,0.19857685267925262,0.2995927929878235
"DM-16666",False,"train",0.7497967481613159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17965872585773468,0.0
"DM-8232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423117637634277,0.0,0.0
"DM-17919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735777974128723,0.0,0.0,0.0,0.0,0.0
"DM-16400",False,"train",0.0,0.0,0.0,0.0,0.0,0.3569939434528351,0.42362281680107117,0.0,0.19359946250915527,0.0,0.0,0.0,0.0
"DM-18843",False,"train",0.012822168879210949,0.012822231277823448,0.012822305783629417,0.47775790095329285,0.012822276912629604,0.012822183780372143,0.012822611257433891,0.012822183780372143,0.012822150252759457,0.3811974823474884,0.012822192162275314,0.012822149321436882,0.012822184711694717
"DM-4208",False,"train",0.0,0.08628728985786438,0.0,0.0,0.0,0.0,0.31876882910728455,0.0,0.0,0.2007167488336563,0.3534872829914093,0.0,0.0
"DM-6253",False,"train",0.0,0.0,0.9225298762321472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5922",False,"train",0.0,0.2412610501050949,0.0,0.0,0.0,0.11902115494012833,0.0,0.0,0.6254698634147644,0.0,0.0,0.0,0.0
"DM-8114",False,"train",0.0,0.4596063494682312,0.0,0.0,0.11294218897819519,0.0,0.11724741011857986,0.0,0.20229896903038025,0.08924414217472076,0.0,0.0,0.0
"DM-8800",False,"train",0.0,0.26440852880477905,0.0,0.0,0.0,0.3935885727405548,0.0,0.0,0.0,0.0,0.0,0.306890606880188,0.0
"DM-11324",False,"train",0.0,0.0,0.0,0.0,0.0,0.48391634225845337,0.395204097032547,0.0,0.07539273053407669,0.0,0.0,0.0,0.0
"DM-15914",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159812927246094,0.0,0.0,0.0,0.0
"DM-16045",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780181646347046,0.0,0.0
"DM-13873",False,"train",0.0,0.14916479587554932,0.0,0.0,0.0,0.32035166025161743,0.43047502636909485,0.0,0.0,0.0,0.08008497208356857,0.0,0.0
"DM-9988",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512507915496826,0.0
"DM-11758",False,"train",0.0,0.0,0.0,0.0,0.0,0.24493514001369476,0.0,0.0,0.0,0.42684197425842285,0.0,0.0,0.28523382544517517
"DM-8222",True,"train",0.011310268193483353,0.011310274712741375,0.20452582836151123,0.011310363188385963,0.011310295201838017,0.011310326866805553,0.44351017475128174,0.011310333386063576,0.011310270056128502,0.011310268193483353,0.011310307309031487,0.23886102437973022,0.01131027564406395
"DM-4295",False,"train",0.0,0.0,0.0,0.0,0.8139157295227051,0.0,0.0,0.15220922231674194,0.0,0.0,0.0,0.0,0.0
"DM-9303",False,"train",0.0,0.0,0.0,0.15751118957996368,0.0,0.4128391444683075,0.0,0.0,0.0,0.0,0.0,0.0,0.4252839684486389
"DM-9852",False,"train",0.0,0.0,0.0,0.0,0.0,0.9162960648536682,0.0,0.0,0.0,0.0,0.0,0.06772617250680923,0.0
"DM-7016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126460015773773,0.6520425081253052
"DM-3432",False,"train",0.07636530697345734,0.0,0.39168038964271545,0.12491226941347122,0.0,0.0292083490639925,0.0,0.0,0.0,0.12422044575214386,0.0,0.17212629318237305,0.07910852879285812
"DM-14720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7723672389984131,0.1671438068151474,0.0,0.0
"DM-10143",True,"train",0.2213846892118454,0.0,0.0,0.0,0.049519870430231094,0.0,0.0,0.0,0.42319774627685547,0.0,0.0,0.2802531123161316,0.0
"DM-5364",False,"train",0.26404857635498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6889186501502991,0.0
"DM-912",False,"train",0.7598503232002258,0.0,0.0,0.0,0.14609484374523163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4202",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242574542760849,0.0,0.7407699227333069
"DM-15311",True,"train",0.0,0.0,0.0,0.0,0.0,0.870831310749054,0.0,0.0,0.10714475065469742,0.0,0.0,0.0,0.0
"DM-12452",True,"train",0.0,0.0,0.0,0.4459705352783203,0.0,0.18166685104370117,0.0,0.0,0.3355853855609894,0.0,0.0,0.0,0.0
"DM-10522",False,"train",0.0,0.0,0.0,0.0,0.32477012276649475,0.6188012957572937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3492",False,"train",0.0,0.0,0.0,0.0,0.0,0.8715368509292603,0.0,0.0,0.07866187393665314,0.0,0.0,0.0,0.0
"DM-1692",False,"train",0.4311729073524475,0.0,0.0,0.0,0.0,0.0,0.0,0.021135570481419563,0.0,0.0,0.041911348700523376,0.49643203616142273,0.0
"DM-8026",False,"train",0.0,0.0,0.0,0.42318665981292725,0.0,0.0,0.0,0.0,0.0,0.0,0.49219274520874023,0.0,0.0
"DM-12415",False,"train",0.0,0.0,0.28341084718704224,0.0,0.0,0.0,0.0,0.6718575358390808,0.0,0.0,0.0,0.0,0.0
"DM-2858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810545444488525,0.0
"DM-9616",False,"train",0.0,0.0,0.0,0.0,0.0,0.9339661598205566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43296268582344055,0.0,0.0,0.5441511869430542,0.0,0.0,0.0
"DM-15036",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669841527938843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8563",False,"train",0.0,0.0,0.08292357623577118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8641256093978882,0.0,0.0
"DM-17666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5066670179367065,0.0,0.4228045642375946
"DM-5991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514034390449524,0.0
"DM-18532",False,"train",0.0,0.0,0.0,0.8729209303855896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10286838561296463,0.0
"DM-13599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440685510635376,0.0,0.0,0.0,0.4887915551662445
"DM-12031",False,"train",0.34359210729599,0.14052441716194153,0.0,0.0,0.0,0.0,0.0,0.0,0.4754045307636261,0.0,0.0,0.0,0.0
"DM-16482",False,"train",0.0,0.0,0.0,0.0,0.9630508422851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9618",False,"train",0.8149948716163635,0.01541723683476448,0.015416968613862991,0.015416935086250305,0.015416961163282394,0.015418127179145813,0.015416938811540604,0.015416938811540604,0.015417144633829594,0.01541693415492773,0.015417060814797878,0.01541693415492773,0.015416961163282394
"DM-5364",False,"train",0.26404857635498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6889186501502991,0.0
"DM-18484",False,"train",0.0,0.0,0.0,0.0,0.7657934427261353,0.0,0.0,0.0,0.0,0.0,0.21192459762096405,0.0,0.0
"DM-18362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4182514548301697,0.0,0.2480585128068924,0.0,0.2824048399925232
"DM-12440",False,"train",0.0,0.0,0.0,0.0,0.0,0.732082724571228,0.0,0.0,0.21503174304962158,0.0,0.0,0.0,0.0
"DM-461",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811568856239319,0.0,0.0,0.0
"DM-13581",True,"train",0.0,0.0,0.0,0.0,0.0,0.9384551644325256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7722",False,"train",0.0,0.0,0.0,0.0,0.0,0.8609779477119446,0.0,0.11670754104852676,0.0,0.0,0.0,0.0,0.0
"DM-5912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2888522744178772,0.0,0.0,0.0,0.6506977677345276,0.0,0.0
"DM-14924",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864094853401184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-370",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4996822476387024,0.4806353747844696,0.0
"DM-11771",False,"train",0.0,0.9422793984413147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487137794494629,0.0
"DM-967",False,"train",0.0,0.15478405356407166,0.11953842639923096,0.0,0.456557035446167,0.0,0.2530205249786377,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13769",False,"train",0.0,0.0,0.0,0.05642261356115341,0.0,0.2840656042098999,0.0,0.6392431259155273,0.0,0.0,0.0,0.0,0.0
"DM-9852",False,"train",0.0,0.0,0.0,0.0,0.0,0.9162960648536682,0.0,0.0,0.0,0.0,0.0,0.06772617250680923,0.0
"DM-15028",False,"train",0.0,0.0,0.0,0.0,0.0,0.1373271495103836,0.0,0.5037737488746643,0.0,0.3239237368106842,0.0,0.0,0.0
"DM-3936",False,"train",0.010991665534675121,0.010991501621901989,0.010991581715643406,0.010991458781063557,0.010991591028869152,0.01099167950451374,0.19040034711360931,0.010991745628416538,0.010991464368999004,0.6886922121047974,0.010991564951837063,0.010991617105901241,0.010991574265062809
"DM-15040",False,"train",0.0,0.0,0.6915849447250366,0.021629424765706062,0.0,0.06011485308408737,0.08230605721473694,0.01838342845439911,0.0,0.011673967353999615,0.013004658743739128,0.018210116773843765,0.0822041928768158
"DM-9110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5649009346961975,0.08323125541210175,0.1804271638393402,0.14578939974308014,0.0,0.0
"DM-7104",False,"train",0.0,0.0,0.0,0.0,0.0,0.3986916244029999,0.15356773138046265,0.22074930369853973,0.0,0.0,0.19236208498477936,0.0,0.0
"DM-11974",False,"train",0.0,0.0,0.0,0.0,0.0,0.9628779888153076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16839",False,"train",0.0,0.0,0.13060270249843597,0.0,0.0,0.0,0.0,0.4839555621147156,0.0,0.0,0.25485196709632874,0.0,0.11022785305976868
"DM-3141",False,"train",0.0,0.0,0.02299046516418457,0.0,0.032413333654403687,0.8285634517669678,0.0,0.0,0.0,0.0,0.0,0.11523189395666122,0.0
"DM-3985",False,"train",0.0,0.0,0.0,0.0,0.39080965518951416,0.2814257740974426,0.29570668935775757,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7466",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884368360042572,0.0
"DM-13524",False,"train",0.0,0.0,0.0,0.0,0.4204106628894806,0.5411110520362854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4062982201576233,0.0,0.5552414655685425,0.0
"DM-17654",True,"train",0.0,0.0,0.1790921837091446,0.0,0.0,0.7711198329925537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5934759974479675,0.35011014342308044,0.0,0.0
"DM-5447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702057242393494,0.0,0.0
"DM-6457",False,"train",0.0,0.0,0.0,0.0,0.0,0.419136643409729,0.0,0.0,0.5204094648361206,0.0,0.0,0.0,0.0
"DM-9305",False,"train",0.0,0.06409701704978943,0.0,0.0,0.0,0.0,0.0,0.7534568905830383,0.0,0.0,0.14581041038036346,0.0,0.0
"DM-18425",False,"train",0.025855345651507378,0.025855321437120438,0.025855304673314095,0.025855619460344315,0.025855515152215958,0.025855328887701035,0.025855297222733498,0.02585531212389469,0.6897356510162354,0.025855299085378647,0.025855377316474915,0.025855299085378647,0.025855300948023796
"DM-3574",False,"train",0.019222890958189964,0.01922297663986683,0.0192229226231575,0.019222909584641457,0.01922299712896347,0.019223269075155258,0.019222980365157127,0.019223103299736977,0.019223419949412346,0.7693235874176025,0.01922299526631832,0.019223002716898918,0.019222937524318695
"DM-5122",False,"train",0.0,0.0,0.32847490906715393,0.11198075115680695,0.0,0.40646880865097046,0.09200594574213028,0.0,0.0,0.0,0.0,0.030897904187440872,0.02564713917672634
"DM-3223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325061172246933,0.0,0.6185308694839478,0.0
"DM-5835",False,"train",0.626574695110321,0.0,0.07868847995996475,0.0,0.0,0.0,0.0,0.24339820444583893,0.0,0.0,0.0,0.0,0.0
"DM-3945",False,"train",0.3519555926322937,0.015397259034216404,0.015397333540022373,0.01539730466902256,0.015397266484797001,0.015397355891764164,0.015397252514958382,0.015397312119603157,0.015397259034216404,0.015397445298731327,0.015397279523313046,0.015397376380860806,0.4786739647388458
"DM-16856",False,"train",0.0,0.9384459853172302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1676",False,"train",0.015386988408863544,0.015387121587991714,0.015386913903057575,0.015386948361992836,0.015386924147605896,0.015386945568025112,0.015386935323476791,0.015386938117444515,0.015386976301670074,0.015386927872896194,0.8153565526008606,0.015386928804218769,0.015386921353638172
"DM-12705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6026608943939209,0.0,0.0,0.3724502623081207,0.0,0.0
"DM-1013",False,"train",0.0,0.0,0.1123749241232872,0.0,0.0,0.4543406069278717,0.0,0.0,0.0,0.3691554367542267,0.0,0.0,0.0
"DM-3243",False,"train",0.0,0.0,0.4043812155723572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565326988697052,0.0
"DM-5798",False,"train",0.040311574935913086,0.0,0.0,0.0,0.0,0.7650624513626099,0.0,0.0,0.0,0.0,0.17325304448604584,0.0,0.0
"DM-7273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799128174781799,0.0
"DM-4690",False,"train",0.012823863886296749,0.01282345037907362,0.012823479250073433,0.012823469936847687,0.012823497876524925,0.012823488563299179,0.2908875346183777,0.3630369007587433,0.012823522090911865,0.21783994138240814,0.012823749333620071,0.012823453173041344,0.012823610566556454
"DM-2547",False,"train",0.0,0.0,0.0,0.7143303751945496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27107563614845276
"DM-6178",False,"train",0.0,0.0,0.0,0.0,0.0,0.27248746156692505,0.7026265263557434,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12308",False,"train",0.015377115458250046,0.01537714060395956,0.015377198345959187,0.0153774693608284,0.01537709403783083,0.0153771648183465,0.8154740333557129,0.015377177856862545,0.015377125702798367,0.015377091243863106,0.015377150848507881,0.015377097763121128,0.015377188101410866
"DM-13166",False,"train",0.0,0.0,0.0,0.0,0.0,0.4815853536128998,0.21555942296981812,0.0,0.257602334022522,0.0,0.0,0.0,0.0
"DM-9511",False,"train",0.011209624819457531,0.011209577322006226,0.011209752410650253,0.011209619231522083,0.01120963878929615,0.011209624819457531,0.011209584772586823,0.7241612076759338,0.01120968908071518,0.15253281593322754,0.011209586635231972,0.011209613643586636,0.011209643445909023
"DM-13083",False,"train",0.3485468029975891,0.0,0.0,0.0,0.3623407483100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24387577176094055
"DM-8670",True,"train",0.9229458570480347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16957",True,"train",0.0,0.0,0.42834219336509705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568691074848175
"DM-11122",True,"train",0.039022818207740784,0.0,0.0,0.0,0.0,0.5778553485870361,0.09451857954263687,0.2721085250377655,0.0,0.0,0.0,0.0,0.0
"DM-4457",False,"train",0.011025013402104378,0.011025257408618927,0.011024907231330872,0.011025026440620422,0.011024974286556244,0.011024965904653072,0.011024916544556618,0.01102497335523367,0.011024965904653072,0.011025037616491318,0.011025357991456985,0.8676996827125549,0.011024950072169304
"DM-10482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644742608070374,0.0,0.0
"DM-10343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974338710308075,0.0,0.0,0.0,0.0,0.0
"DM-833",False,"train",0.0,0.0,0.0,0.0,0.0,0.40654945373535156,0.0,0.5511464476585388,0.0,0.0,0.0,0.0,0.0
"DM-15713",False,"train",0.0,0.0,0.0,0.05995827913284302,0.0,0.18306800723075867,0.0,0.0,0.0,0.0,0.0,0.7273746728897095,0.0
"DM-6640",True,"train",0.0,0.0,0.0,0.0,0.04822535812854767,0.819470226764679,0.0,0.11092166602611542,0.0,0.0,0.0,0.0,0.0
"DM-4495",True,"train",0.015386980958282948,0.6146201491355896,0.015386848710477352,0.015386948361992836,0.015386827290058136,0.015386869199573994,0.015386851504445076,0.015386831015348434,0.21612435579299927,0.015386821702122688,0.015386856161057949,0.015386844053864479,0.015386845916509628
"DM-4895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8548794388771057,0.0,0.09536097198724747,0.0,0.0,0.0
"DM-7113",True,"train",0.025175705552101135,0.0,0.0,0.17623990774154663,0.0,0.7861724495887756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7762",True,"train",0.04863853380084038,0.03521154075860977,0.0,0.0,0.0,0.0,0.0,0.0865718275308609,0.0,0.0,0.0,0.8180364370346069,0.0
"DM-14259",True,"train",0.011004476808011532,0.011004726402461529,0.011004075407981873,0.011004085652530193,0.011004054918885231,0.8679493069648743,0.011004074476659298,0.011004282161593437,0.011004086583852768,0.01100418996065855,0.011004525236785412,0.011004051193594933,0.01100406888872385
"DM-245",True,"train",0.0,0.24062518775463104,0.09537751227617264,0.0,0.0,0.36972853541374207,0.0,0.0,0.2765153646469116,0.0,0.0,0.0,0.0
"DM-9430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08586059510707855,0.07544228434562683,0.1170259341597557,0.0,0.6831919550895691,0.0
"DM-10565",False,"train",0.0,0.0,0.0,0.0,0.6019690632820129,0.0,0.0,0.0,0.0,0.0,0.09882114082574844,0.29359114170074463,0.0
"DM-13904",False,"train",0.0,0.0,0.16316582262516022,0.0,0.0,0.0,0.15785929560661316,0.0,0.0,0.0,0.0,0.0,0.6308377981185913
"DM-14305",True,"train",0.0,0.0,0.31001585721969604,0.0,0.0,0.6248425245285034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1251",True,"train",0.012825969606637955,0.01282580103725195,0.012825775891542435,0.846089243888855,0.012825793586671352,0.012825905345380306,0.012825815938413143,0.012825876474380493,0.012826213613152504,0.01282579731196165,0.01282622292637825,0.012825828045606613,0.01282577496021986
"DM-1329",False,"train",0.06145158410072327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5582098960876465,0.0,0.0,0.0,0.33759957551956177
"DM-9089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5651887655258179,0.10563869029283524,0.0,0.0,0.24863849580287933,0.06129893288016319,0.0
"DM-18500",False,"train",0.40550506114959717,0.0,0.0,0.0,0.0,0.2685096859931946,0.0,0.23004667460918427,0.0,0.06823088973760605,0.0,0.0,0.0
"DM-7275",False,"train",0.0,0.0966997966170311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.879793107509613,0.0
"DM-17528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987684428691864,0.0
"DM-7053",False,"train",0.1217838004231453,0.0,0.0,0.0,0.0,0.35356101393699646,0.0,0.0,0.0,0.0,0.0,0.132005512714386,0.38198572397232056
"DM-10876",False,"train",0.012840981595218182,0.01284097507596016,0.1776038557291031,0.012840972281992435,0.01284097135066986,0.01284102350473404,0.01284097135066986,0.01284100767225027,0.6811453700065613,0.01284097135066986,0.012840972281992435,0.01284097135066986,0.012840979732573032
"DM-10381",False,"train",0.0,0.0,0.0,0.0,0.0,0.9374132752418518,0.0,0.0,0.0,0.0,0.0,0.0,0.03821500763297081
"DM-11740",False,"train",0.012868850491940975,0.012868714518845081,0.012868729420006275,0.012868780642747879,0.012868725694715977,0.012868780642747879,0.012868724763393402,0.012868733145296574,0.507375180721283,0.18110831081867218,0.012868816033005714,0.012868714518845081,0.1828289031982422
"DM-10873",False,"train",0.012826030142605305,0.012825867161154747,0.012825864367187023,0.012825866229832172,0.012825864367187023,0.012825866229832172,0.012825864367187023,0.012825893238186836,0.8460894227027893,0.012825864367187023,0.012825864367187023,0.012825864367187023,0.01282586995512247
"DM-10988",False,"train",0.3694272041320801,0.0,0.0,0.0,0.0,0.6210454702377319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5006",False,"train",0.0,0.0,0.0,0.0,0.7098371386528015,0.07436372339725494,0.0,0.0,0.0,0.0,0.0,0.20274998247623444,0.0
"DM-4368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40335163474082947,0.0,0.5120541453361511,0.0
"DM-6983",False,"train",0.0,0.0,0.0,0.994722843170166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4788",False,"train",0.0,0.9538316130638123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10438",False,"train",0.0,0.0,0.0,0.0,0.2948051989078522,0.0,0.025935351848602295,0.0,0.0,0.0,0.6609383821487427,0.0,0.0
"DM-13400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725689113140106,0.0,0.0,0.1874803602695465,0.49717462062835693,0.0
"DM-3798",True,"train",0.0,0.0,0.0,0.0,0.7445588707923889,0.07068441063165665,0.0,0.15785717964172363,0.0,0.0,0.0,0.0,0.0
