"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-9035",False,"train",0.0,0.0,0.0,0.968147337436676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9701963067054749,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474954217672348,0.0,0.5104354619979858,0.0,0.0
"MESOS-9532",False,"train",0.6087827682495117,0.0,0.0,0.0,0.0,0.0,0.37003853917121887,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5698",False,"train",0.0,0.0,0.9948399066925049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4444",False,"train",0.015394899994134903,0.015395167283713818,0.015394916757941246,0.8152595162391663,0.015395001508295536,0.015394927002489567,0.0153952082619071,0.015394951216876507,0.015395103953778744,0.015394959598779678,0.015395347028970718,0.01539514772593975,0.015394877642393112
"MESOS-3107",False,"train",0.0,0.9952368140220642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"train",0.0,0.0,0.0,0.0,0.0,0.5025993585586548,0.0,0.0,0.0,0.0,0.0,0.4745120704174042,0.0
"MESOS-1676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9996491074562073,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5132",False,"train",0.0,0.0,0.0,0.0,0.9691966772079468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6427",True,"train",0.01099358033388853,0.010993546806275845,0.010993683710694313,0.010993577539920807,0.010993452742695808,0.010993704199790955,0.010993489064276218,0.8680773973464966,0.010993510484695435,0.010993484407663345,0.010993585921823978,0.01099349930882454,0.010993463918566704
"MESOS-9332",False,"train",0.0,0.0,0.0,0.0,0.0,0.2993505895137787,0.0,0.0,0.0,0.0,0.0,0.0,0.6911302804946899
"MESOS-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962002038955688,0.0
"MESOS-8565",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779881238937378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9643",False,"train",0.0,0.384836882352829,0.0,0.5766052007675171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2309",True,"train",0.0,0.0,0.0,0.0,0.9900612235069275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7431",False,"train",0.0,0.7258735299110413,0.0,0.0,0.0,0.2401832491159439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8363",False,"train",0.0,0.0,0.0,0.0,0.8845203518867493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2962",False,"train",0.0,0.0,0.0,0.0,0.0,0.27285251021385193,0.0,0.0,0.0,0.0,0.7156680226325989,0.0,0.0
"MESOS-6104",False,"train",0.0,0.0,0.0,0.0,0.5682365298271179,0.4233757555484772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9305",False,"train",0.0,0.0,0.0,0.0,0.0,0.15312322974205017,0.0,0.0,0.0,0.0,0.0,0.0,0.8361591696739197
"MESOS-4718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884585976600647,0.0,0.0,0.0,0.0,0.0
"MESOS-3619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4873008728027344,0.0,0.0,0.0,0.4655398726463318,0.0,0.0
"MESOS-2754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644395112991333,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3326",False,"train",0.0,0.0,0.0,0.0,0.0,0.3171887993812561,0.0,0.0,0.0,0.0,0.0,0.0,0.6639442443847656
"MESOS-3074",True,"train",0.0,0.0,0.0,0.0,0.0735444650053978,0.0,0.0,0.0,0.0,0.0,0.8699829578399658,0.0,0.0
"MESOS-7226",False,"train",0.0,0.0,0.0,0.9789702296257019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3236",False,"train",0.0,0.0,0.0,0.0,0.0,0.18943774700164795,0.0,0.0,0.782317042350769,0.0,0.0,0.0,0.0
"MESOS-4771",False,"train",0.0,0.928884744644165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8179",False,"train",0.0,0.0,0.0,0.0,0.0,0.44893935322761536,0.0,0.0,0.0,0.0,0.39487868547439575,0.15341556072235107,0.0
"MESOS-4281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692227244377136,0.0,0.0
"MESOS-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.9807375073432922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7742",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22835537791252136,0.0,0.0,0.0,0.0,0.0,0.7714522480964661
"MESOS-3800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559881687164307
"MESOS-4576",False,"train",0.4565539062023163,0.0,0.0,0.0,0.0,0.5306124091148376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8819",False,"train",0.0,0.0,0.533425509929657,0.0,0.0,0.445365309715271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8119",False,"train",0.0,0.0,0.0,0.0,0.0,0.32666468620300293,0.6596782207489014,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4834",False,"train",0.0,0.0,0.0,0.0,0.0,0.861243486404419,0.0,0.0,0.0,0.09147175401449203,0.0,0.0,0.0
"MESOS-4724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972227573394775,0.0,0.0,0.0
"MESOS-3762",False,"train",0.0,0.0,0.659538209438324,0.0,0.2892366051673889,0.04524661600589752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8781",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728422164916992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9151",False,"train",0.0,0.0,0.0,0.0,0.0,0.10489964485168457,0.0,0.0,0.0,0.0,0.0,0.89332115650177,0.0
"MESOS-4718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884585976600647,0.0,0.0,0.0,0.0,0.0
"MESOS-5945",False,"train",0.0,0.0,0.0,0.0,0.0,0.5286193490028381,0.0,0.0,0.4374922811985016,0.0,0.0,0.0,0.0
"MESOS-4411",False,"train",0.0,0.0,0.0,0.0,0.9486227035522461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7571",False,"train",0.0,0.0,0.0,0.0,0.0,0.9456520080566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5900",False,"train",0.0,0.0,0.0,0.0,0.0,0.31917473673820496,0.0,0.0,0.6611282825469971,0.0,0.0,0.0,0.0
"MESOS-7803",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644367098808289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2305",False,"train",0.0,0.0,0.0,0.0,0.7788533568382263,0.20189321041107178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6286",False,"train",0.0,0.0,0.0,0.0,0.0,0.19415944814682007,0.0,0.0,0.0,0.0,0.7930006980895996,0.0,0.0
"MESOS-8489",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920359253883362
"MESOS-4466",False,"train",0.019261732697486877,0.019261669367551804,0.01926179975271225,0.019262172281742096,0.019261781126260757,0.7688585519790649,0.019261833280324936,0.019261976704001427,0.019261689856648445,0.01926175318658352,0.019261673092842102,0.019261671230196953,0.019261693581938744
"MESOS-9477",False,"train",0.019299685955047607,0.019300486892461777,0.01929972693324089,0.7683989405632019,0.019300466403365135,0.01930020935833454,0.019299935549497604,0.01929977349936962,0.01929999701678753,0.019300350919365883,0.0193003099411726,0.019300198182463646,0.019299913197755814
"MESOS-8724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949777722358704,0.0
"MESOS-9540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895005226135254,0.0,0.0,0.0,0.0
"MESOS-2734",False,"train",0.0,0.0,0.0,0.0,0.0,0.9643811583518982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9508",False,"train",0.9994235634803772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4731",False,"train",0.0,0.0,0.12387672811746597,0.0,0.0,0.8228948712348938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8419",False,"train",0.0,0.48239827156066895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49789831042289734,0.0,0.0
"MESOS-1748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630120396614075,0.0,0.0,0.0
"MESOS-2891",False,"train",0.0,0.0,0.0,0.0,0.5309796333312988,0.0,0.0,0.0,0.0,0.0,0.46077555418014526,0.0,0.0
"MESOS-2052",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881541728973389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422940015792847,0.0
"MESOS-3402",False,"train",0.6802636384963989,0.0,0.0,0.0,0.0,0.2667902112007141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3570399284362793,0.0,0.0,0.0,0.607545018196106
"MESOS-8426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456690549850464,0.0,0.0,0.0
"MESOS-7555",False,"train",0.0,0.9657996296882629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8102",False,"train",0.0,0.07116073369979858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9031694531440735
"MESOS-2950",False,"train",0.0,0.0,0.584179699420929,0.0,0.0,0.3929291069507599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075984358787537,0.0,0.0,0.0,0.0,0.0
"MESOS-4523",False,"train",0.0,0.658196747303009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946948707103729,0.0,0.0,0.0
"MESOS-2067",False,"train",0.0,0.0,0.0,0.0,0.0,0.43461310863494873,0.43075576424598694,0.0,0.12659664452075958,0.0,0.0,0.0,0.0
"MESOS-9637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548242151737213,0.0,0.6245232224464417
"MESOS-3570",True,"train",0.0,0.0,0.0,0.0,0.0,0.9743227362632751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3352",False,"train",0.0,0.0,0.0,0.0,0.0,0.36194100975990295,0.0,0.0,0.0,0.0,0.0,0.0,0.6187624335289001
"MESOS-5705",False,"train",0.0,0.6364080309867859,0.0,0.0,0.0,0.34661009907722473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644628167152405,0.0,0.0,0.0,0.0
"MESOS-2598",False,"train",0.0,0.20110811293125153,0.0,0.0,0.0,0.7894620299339294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3064",False,"train",0.0,0.93842613697052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6371",False,"train",0.0,0.0,0.0,0.0,0.0,0.9924302101135254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.2412445843219757,0.0,0.0,0.0,0.0,0.0,0.0,0.7202445864677429
"MESOS-3254",False,"train",0.0,0.0,0.6343562006950378,0.0,0.0,0.3611809313297272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8876",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856756925582886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2533",False,"train",0.8097918033599854,0.0,0.0,0.0,0.0,0.1588573455810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5698",False,"train",0.0,0.0,0.9948399066925049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3424",False,"train",0.0,0.8812565803527832,0.0,0.0,0.0,0.1041431576013565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860092401504517,0.0
"MESOS-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818872213363647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701969027519226
"MESOS-2776",False,"train",0.0,0.0,0.0,0.6754987835884094,0.0,0.0,0.0,0.0,0.0,0.0,0.2680617868900299,0.0,0.0
"MESOS-4564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339804649353027,0.0
"MESOS-8957",False,"train",0.012841214425861835,0.012841364368796349,0.012841284275054932,0.01284122560173273,0.012841206975281239,0.012841282412409782,0.01284121721982956,0.012841208837926388,0.012841224670410156,0.01284122560173273,0.8459047675132751,0.012841260991990566,0.012841497547924519
"MESOS-6262",False,"train",0.0,0.0,0.0,0.0,0.0,0.9701999425888062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.801001787185669,0.0,0.0,0.19728559255599976,0.0,0.0,0.0
"MESOS-2986",False,"train",0.0,0.0,0.0,0.3639024794101715,0.0,0.6131654977798462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486430883407593,0.0,0.0,0.0,0.0,0.0
"MESOS-5966",False,"train",0.0,0.0,0.0,0.0,0.68401700258255,0.28774717450141907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962002038955688,0.0
"MESOS-5988",False,"train",0.0,0.0,0.0,0.0,0.0,0.9967802166938782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860092401504517,0.0
"MESOS-6036",False,"train",0.0,0.0,0.7059800624847412,0.0,0.0,0.2516140341758728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3640",False,"train",0.012838396243751049,0.012838248163461685,0.012838303111493587,0.8459407687187195,0.012838248163461685,0.01283829566091299,0.012838292866945267,0.012838327325880527,0.012838225811719894,0.012838217429816723,0.01283826120197773,0.012838225811719894,0.012838228605687618
"MESOS-5137",False,"train",0.0110197514295578,0.011019769124686718,0.011019736528396606,0.011019747704267502,0.011019768193364143,0.8677628040313721,0.01101978961378336,0.01101978775113821,0.011019774712622166,0.011019757948815823,0.011019795201718807,0.011019769124686718,0.011019776575267315
"MESOS-6153",False,"train",0.0,0.0,0.0,0.0,0.0,0.12154041230678558,0.0,0.0,0.0,0.0,0.0,0.0,0.8740896582603455
"MESOS-9538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513967037200928,0.0,0.0
"MESOS-2967",False,"train",0.9230338931083679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5174",False,"train",0.0,0.0,0.0,0.0,0.0,0.32291489839553833,0.0,0.0,0.0,0.6640492081642151,0.0,0.0,0.0
"MESOS-8784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658044576644897,0.0,0.0
"MESOS-5312",False,"train",0.0,0.0,0.11847351491451263,0.0,0.0,0.0,0.8765686750411987,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9070",False,"train",0.0,0.9994595050811768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681302905082703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4531",False,"train",0.01927337981760502,0.019273215904831886,0.01927316002547741,0.019273174926638603,0.01927321031689644,0.019273417070508003,0.019273199141025543,0.01927320659160614,0.7687212824821472,0.0192731823772192,0.019273193553090096,0.01927325688302517,0.019273122772574425
"MESOS-8191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9074586033821106,0.0,0.0
"MESOS-7881",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598283767700195,0.0
"MESOS-9038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818847179412842,0.0,0.0,0.0
"MESOS-8375",False,"train",0.0,0.9702079892158508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3299",False,"train",0.0,0.0,0.0,0.0,0.0,0.9803099632263184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7305",True,"train",0.0,0.0,0.44490933418273926,0.0,0.0,0.5258617997169495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9356",False,"train",0.0,0.4657767117023468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43978679180145264,0.0,0.0,0.0
"MESOS-8742",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875211715698242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3417",False,"train",0.0,0.0,0.9924878478050232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5336",False,"train",0.0,0.0,0.0,0.0,0.0,0.4581833779811859,0.0,0.0,0.0,0.0,0.0,0.5126205086708069,0.0
"MESOS-4942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803292155265808
"MESOS-8874",False,"train",0.0,0.0,0.21835488080978394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7681994438171387
"MESOS-5706",False,"train",0.0,0.0,0.0,0.0,0.0,0.9825596213340759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4088",False,"train",0.0,0.0,0.0,0.0,0.0,0.9736147522926331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5767",False,"train",0.0,0.0,0.0,0.0,0.9756920337677002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2548",False,"train",0.0,0.0,0.527945876121521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47164708375930786,0.0
"MESOS-4261",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774720668792725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4064",False,"train",0.0,0.0,0.0,0.0,0.0,0.9727638959884644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3178",False,"train",0.0,0.0,0.0,0.0,0.0,0.06368247419595718,0.0,0.0,0.5617790222167969,0.0,0.0,0.3661651313304901,0.0
"MESOS-4009",False,"train",0.9486798048019409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3984",False,"train",0.01282915472984314,0.01282915286719799,0.012829162180423737,0.012829139828681946,0.012829259969294071,0.8460502028465271,0.012829096987843513,0.012829129584133625,0.012829097919166088,0.012829132378101349,0.012829218059778214,0.012829155661165714,0.012829105369746685
"MESOS-9035",False,"train",0.0,0.0,0.0,0.968147337436676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8309",False,"train",0.0,0.0,0.0,0.45468229055404663,0.0,0.524655818939209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7007",False,"train",0.0,0.0,0.06694499403238297,0.0,0.0,0.3239316940307617,0.5928119421005249,0.010114201344549656,0.0,0.0,0.0,0.0,0.0
"MESOS-3559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580057263374329
"MESOS-9651",False,"train",0.0,0.0,0.0,0.0,0.0,0.42224112153053284,0.0,0.0,0.0,0.0,0.471843421459198,0.0,0.0
"MESOS-4494",False,"train",0.0,0.0,0.0,0.8845611810684204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548242151737213,0.0,0.6245232224464417
"MESOS-7656",False,"train",0.0,0.0,0.0,0.0,0.0,0.295636922121048,0.08985377103090286,0.0,0.0,0.0,0.0,0.6041030883789062,0.0
"MESOS-6230",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774777889251709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2957",True,"train",0.0,0.0,0.0,0.0,0.0,0.6474260091781616,0.0,0.0,0.0,0.29176169633865356,0.0,0.0,0.0
"MESOS-3273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997739791870117,0.0,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29255181550979614,0.0,0.6832115650177002,0.0,0.0,0.0,0.0
"MESOS-4713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456026554107666
"MESOS-2507",False,"train",0.0,0.0,0.0,0.0,0.0,0.9935657978057861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4671",False,"train",0.0,0.0,0.0,0.0,0.0,0.5362858176231384,0.0,0.0,0.0,0.0,0.4512580931186676,0.0,0.0
"MESOS-8446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803414344787598,0.0,0.0,0.0,0.0
"MESOS-3197",False,"train",0.0,0.0,0.26456132531166077,0.0,0.0,0.7295104265213013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06116671860218048,0.9355238080024719,0.0,0.0
"MESOS-2818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888721704483032,0.0,0.0
"MESOS-3099",False,"train",0.0,0.0,0.0,0.0,0.0,0.3362046480178833,0.0,0.616755485534668,0.0,0.0,0.0,0.0,0.0
"MESOS-6653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988130331039429,0.0,0.0,0.0,0.0,0.0
"MESOS-6321",False,"train",0.0,0.99791020154953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5787",False,"train",0.0,0.0,0.0,0.0,0.0,0.3870607912540436,0.0,0.5744484663009644,0.0,0.0,0.0,0.0,0.0
"MESOS-1443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318326473236084,0.0,0.6046541929244995,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875208735466003,0.0,0.0,0.0
"MESOS-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780049920082092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2172",False,"train",0.0,0.0,0.0,0.0,0.9598420858383179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6892",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864175915718079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1855",False,"train",0.0,0.0,0.0,0.9851032495498657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774709343910217,0.0,0.0,0.0,0.0
"MESOS-6017",False,"train",0.0,0.0,0.0,0.0,0.0,0.9630240797996521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9032",False,"train",0.9711357951164246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4020",False,"train",0.0,0.0,0.0,0.6737495064735413,0.0,0.2816512882709503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5707",False,"train",0.0,0.0,0.0,0.0,0.0,0.30713045597076416,0.0,0.0,0.0,0.6636589765548706,0.0,0.0,0.0
"MESOS-9504",False,"train",0.0,0.9825682044029236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2655",False,"train",0.0,0.0,0.0,0.0,0.0,0.1573881208896637,0.0,0.0,0.0,0.8214386105537415,0.0,0.0,0.0
"MESOS-6067",False,"train",0.0,0.0,0.0,0.0,0.0,0.9559831619262695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6527",True,"train",0.9630229473114014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4576",False,"train",0.4565539062023163,0.0,0.0,0.0,0.0,0.5306124091148376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2879",False,"train",0.0,0.0,0.8095731735229492,0.0,0.0,0.1881592869758606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7828",False,"train",0.0,0.0,0.0,0.0,0.0,0.35938170552253723,0.6331229209899902,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6501",False,"train",0.0,0.9159004092216492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.6182143092155457,0.0,0.3709176480770111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7347",False,"train",0.0,0.9790133833885193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728384017944336,0.0
"MESOS-7365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840538501739502,0.0,0.0
"MESOS-4285",False,"train",0.0,0.0,0.0,0.0,0.0,0.9456079006195068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"train",0.0,0.0,0.0,0.0,0.0,0.9702179431915283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5663",False,"train",0.0,0.0,0.0,0.4986478090286255,0.0,0.4796246886253357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9661",False,"train",0.0,0.0,0.0,0.0,0.0,0.33790019154548645,0.0,0.0,0.6397878527641296,0.0,0.0,0.0,0.0
