"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"USERGRID-661",True,"train",0.5383785367012024,0.03846823424100876,0.03846823424100876,0.03846823424100876,0.03846944868564606,0.03846823424100876,0.03846823424100876,0.03846967965364456,0.03846823424100876,0.03846823424100876,0.03846823424100876,0.03846823424100876,0.03846823424100876
"USERGRID-618",False,"train",0.015385144390165806,0.015385056845843792,0.015385255217552185,0.015385101549327374,0.015385136939585209,0.015385029837489128,0.015385056845843792,0.015385079197585583,0.8153788447380066,0.015385041944682598,0.015385066159069538,0.015385095961391926,0.01538506243377924
"USERGRID-598",False,"train",0.019232066348195076,0.019232071936130524,0.019232066348195076,0.019232066348195076,0.01923263445496559,0.01923222467303276,0.019232219085097313,0.019232112914323807,0.7692142724990845,0.019232066348195076,0.019232066348195076,0.019232066348195076,0.019232066348195076
"USERGRID-448",True,"train",0.0,0.0,0.0,0.0,0.9829050302505493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-412",False,"train",0.010989952832460403,0.8681210279464722,0.01099003478884697,0.010989895090460777,0.010989871807396412,0.01098987739533186,0.01098985131829977,0.010989857837557793,0.010989855974912643,0.010989932343363762,0.010989991948008537,0.010989994741976261,0.01098985318094492
"USERGRID-587",True,"train",0.02564328722655773,0.025643497705459595,0.02564326301217079,0.02564340829849243,0.02564350888133049,0.02564326301217079,0.02564326301217079,0.6922796368598938,0.02564380317926407,0.02564326301217079,0.025643277913331985,0.025643279775977135,0.02564326301217079
"USERGRID-639",False,"train",0.0,0.0,0.0,0.0,0.951414942741394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4281597435474396,0.4778195917606354,0.0,0.0,0.0,0.0,0.0
"USERGRID-893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13571147620677948,0.0,0.0,0.7796686887741089,0.0
"USERGRID-545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757069945335388,0.0,0.0
"USERGRID-1073",False,"train",0.01923205517232418,0.019232213497161865,0.01923212595283985,0.01923205517232418,0.019232213497161865,0.019232630729675293,0.01923205517232418,0.01923205517232418,0.01923205517232418,0.01923205517232418,0.01923205517232418,0.01923205517232418,0.7692143321037292
"USERGRID-703",False,"train",0.012821623124182224,0.012821553274989128,0.8461407423019409,0.012821564450860023,0.012821725569665432,0.012821546755731106,0.012821597047150135,0.0128215616568923,0.012821870855987072,0.012821552343666553,0.012821557000279427,0.01282155979424715,0.012821590527892113
"USERGRID-1075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630756974220276,0.0,0.0,0.0,0.0,0.0
"USERGRID-539",False,"train",0.0,0.0,0.0,0.0,0.9630759954452515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-652",False,"train",0.0,0.0,0.0,0.0,0.9928441643714905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-511",False,"train",0.0,0.0,0.9681673049926758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"train",0.0,0.0,0.0,0.0,0.0,0.9340640902519226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-687",False,"train",0.012821600772440434,0.012821589596569538,0.012821611016988754,0.012821583077311516,0.8461409211158752,0.012821594253182411,0.012821625918149948,0.012821594253182411,0.012821582145988941,0.012821582145988941,0.012821582145988941,0.012821582145988941,0.012821582145988941
"USERGRID-465",False,"train",0.938458263874054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13571147620677948,0.0,0.0,0.7796686887741089,0.0
"USERGRID-601",False,"train",0.015385527163743973,0.015385543927550316,0.015385696664452553,0.015385540202260017,0.01538581307977438,0.2297000288963318,0.015385547652840614,0.01538553275167942,0.6010583639144897,0.015385529957711697,0.015385531820356846,0.015385570004582405,0.015385786071419716
"USERGRID-757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076893925666809,0.0,0.0,0.0,0.0,0.0
"USERGRID-908",False,"train",0.01923190802335739,0.019231677055358887,0.769219160079956,0.019231999292969704,0.019231729209423065,0.019231699407100677,0.019231662154197693,0.019231710582971573,0.019231708720326424,0.019231662154197693,0.019231749698519707,0.019231664016842842,0.019231673330068588
"USERGRID-669",False,"train",0.8461392521858215,0.012821686454117298,0.012821678072214127,0.012821942567825317,0.012821933254599571,0.012821627780795097,0.012821599841117859,0.012821723707020283,0.012821696698665619,0.012821820564568043,0.012821722775697708,0.012821674346923828,0.012821612879633904
"USERGRID-869",False,"train",0.0,0.9815374612808228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-697",False,"train",0.012820868752896786,0.012820876203477383,0.012820870615541935,0.012820865027606487,0.012820865958929062,0.012820865027606487,0.012820892035961151,0.012820865027606487,0.012820874340832233,0.01282086968421936,0.8461495041847229,0.012820868752896786,0.012820878066122532
"USERGRID-678",False,"train",0.0,0.0,0.9076883792877197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-645",False,"train",0.0,0.0,0.0,0.0,0.0,0.9289924502372742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-669",False,"train",0.8461392521858215,0.012821686454117298,0.012821678072214127,0.012821942567825317,0.012821933254599571,0.012821627780795097,0.012821599841117859,0.012821723707020283,0.012821696698665619,0.012821820564568043,0.012821722775697708,0.012821674346923828,0.012821612879633904
"USERGRID-539",False,"train",0.0,0.0,0.0,0.0,0.9630759954452515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750491380691528,0.0,0.0,0.0,0.0,0.0
"USERGRID-1013",False,"train",0.0,0.0,0.8846023082733154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-661",True,"train",0.5383785367012024,0.03846823424100876,0.03846823424100876,0.03846823424100876,0.03846944868564606,0.03846823424100876,0.03846823424100876,0.03846967965364456,0.03846823424100876,0.03846823424100876,0.03846823424100876,0.03846823424100876,0.03846823424100876
"USERGRID-676",False,"train",0.0,0.0,0.0,0.0,0.13969920575618744,0.0,0.0,0.0,0.8074122071266174,0.0,0.0,0.0,0.0
"USERGRID-509",True,"train",0.9822462201118469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-788",True,"train",0.9947249293327332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-494",True,"train",0.0,0.0,0.9658095240592957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-589",True,"train",0.0,0.0,0.0,0.0,0.2122434675693512,0.0,0.0,0.0,0.0,0.7172329425811768,0.0,0.0,0.0
"USERGRID-861",False,"train",0.08395631611347198,0.8775784969329834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"train",0.0,0.0,0.0,0.8974229693412781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-860",False,"train",0.9230735898017883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-877",False,"train",0.0,0.0,0.0,0.9514153003692627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4281597435474396,0.4778195917606354,0.0,0.0,0.0,0.0,0.0
"USERGRID-661",True,"train",0.5383785367012024,0.03846823424100876,0.03846823424100876,0.03846823424100876,0.03846944868564606,0.03846823424100876,0.03846823424100876,0.03846967965364456,0.03846823424100876,0.03846823424100876,0.03846823424100876,0.03846823424100876,0.03846823424100876
"USERGRID-490",False,"train",0.0,0.0,0.0,0.0,0.11619168519973755,0.0,0.0,0.8668836355209351,0.0,0.0,0.0,0.0,0.0
"USERGRID-418",False,"train",0.0,0.0,0.0,0.0,0.9598644971847534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.9963511824607849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"train",0.0,0.98380446434021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-692",False,"train",0.0,0.0,0.0,0.0,0.9160733222961426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-678",False,"train",0.0,0.0,0.9076883792877197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-416",False,"train",0.019231921061873436,0.01923207938671112,0.019232401624321938,0.01923207752406597,0.019231993705034256,0.019231943413615227,0.019232384860515594,0.019231928512454033,0.01923239976167679,0.01923193223774433,0.01923193596303463,0.7692148089408875,0.019232187420129776
"USERGRID-745",False,"train",0.0256429985165596,0.02564300037920475,0.025643320754170418,0.025642983615398407,0.02564297243952751,0.02564297802746296,0.39062657952308655,0.02564350701868534,0.0256430022418499,0.32729965448379517,0.0256429985165596,0.0256430022418499,0.025642994791269302
"USERGRID-542",False,"train",0.0,0.0,0.958038866519928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1068",False,"train",0.3965968191623688,0.0,0.0,0.5958471894264221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160787463188171
"USERGRID-892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6566261053085327,0.25874143838882446,0.0,0.0,0.0
"USERGRID-699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.884609043598175,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-880",False,"train",0.0,0.0,0.0,0.8974319100379944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-745",False,"train",0.0256429985165596,0.02564300037920475,0.025643320754170418,0.025642983615398407,0.02564297243952751,0.02564297802746296,0.39062657952308655,0.02564350701868534,0.0256430022418499,0.32729965448379517,0.0256429985165596,0.0256430022418499,0.025642994791269302
"USERGRID-702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0950217917561531,0.0,0.9007890820503235,0.0
"USERGRID-645",False,"train",0.0,0.0,0.0,0.0,0.0,0.9289924502372742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846109509468079,0.0,0.0,0.0,0.0
"USERGRID-582",False,"train",0.01923341117799282,0.7692010998725891,0.01923372410237789,0.0192332211881876,0.019233502447605133,0.01923294924199581,0.019233042374253273,0.01923334412276745,0.01923331990838051,0.019233033061027527,0.019233113154768944,0.01923315040767193,0.01923307403922081
"USERGRID-419",False,"train",0.975705623626709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-869",False,"train",0.0,0.9815374612808228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-697",False,"train",0.012820868752896786,0.012820876203477383,0.012820870615541935,0.012820865027606487,0.012820865958929062,0.012820865027606487,0.012820892035961151,0.012820865027606487,0.012820874340832233,0.01282086968421936,0.8461495041847229,0.012820868752896786,0.012820878066122532
"USERGRID-709",False,"train",0.0,0.0,0.0,0.0,0.0,0.8846108317375183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-465",False,"train",0.938458263874054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-486",False,"train",0.0,0.0,0.9815368056297302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.9963511824607849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-840",True,"train",0.0,0.0,0.0,0.0,0.0,0.9780209064483643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-659",False,"train",0.025642836466431618,0.025642842054367065,0.02564285881817341,0.025642814114689827,0.025642797350883484,0.02564280480146408,0.02564289979636669,0.6922847032546997,0.025642843917012215,0.0256440918892622,0.025642836466431618,0.025642843917012215,0.02564283274114132
"USERGRID-779",False,"train",0.012823172844946384,0.012823192402720451,0.012823224067687988,0.012823143973946571,0.012823252007365227,0.012823146767914295,0.01282315980643034,0.012823154218494892,0.581455409526825,0.2774895429611206,0.012823265045881271,0.012823199853301048,0.012823187746107578
"USERGRID-778",False,"train",0.0,0.0,0.9456963539123535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-689",False,"train",0.815363347530365,0.015386347658932209,0.015386556275188923,0.015386391431093216,0.015386476181447506,0.015386359766125679,0.01538635790348053,0.015386364422738552,0.015386370010674,0.015386343002319336,0.015386370010674,0.015386361628770828,0.015386349521577358
"USERGRID-27",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289849996566772,0.0,0.0,0.0
"USERGRID-618",False,"train",0.015385144390165806,0.015385056845843792,0.015385255217552185,0.015385101549327374,0.015385136939585209,0.015385029837489128,0.015385056845843792,0.015385079197585583,0.8153788447380066,0.015385041944682598,0.015385066159069538,0.015385095961391926,0.01538506243377924
"USERGRID-690",False,"train",0.03846609592437744,0.03846609592437744,0.03846609592437744,0.03846609592437744,0.03846609592437744,0.5384068489074707,0.03846609592437744,0.03846609592437744,0.03846609592437744,0.03846609592437744,0.03846609592437744,0.03846609592437744,0.03846609592437744
"USERGRID-494",True,"train",0.0,0.0,0.9658095240592957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-502",False,"train",0.010990550741553307,0.010990613140165806,0.37193071842193604,0.010990532115101814,0.01099052932113409,0.010990488342940807,0.010990594513714314,0.010990629903972149,0.01099057774990797,0.5071731805801392,0.010990507900714874,0.010990521870553493,0.0109905069693923
"USERGRID-575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692301154136658,0.0,0.0,0.0,0.0
"USERGRID-714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846116662025452,0.0,0.0,0.0,0.0,0.0
"USERGRID-443",False,"train",0.0,0.9580389261245728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-645",False,"train",0.0,0.0,0.0,0.0,0.0,0.9289924502372742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-840",True,"train",0.0,0.0,0.0,0.0,0.0,0.9780209064483643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"train",0.015385912731289864,0.015386038459837437,0.015385962091386318,0.015385912731289864,0.6177186369895935,0.015386075712740421,0.015385912731289864,0.015385912731289864,0.01538601890206337,0.21303564310073853,0.015385969541966915,0.015385912731289864,0.01538611575961113
"USERGRID-766",False,"train",0.951415479183197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-578",False,"train",0.015385637059807777,0.015385441482067108,0.015385490842163563,0.015385379083454609,0.015385456383228302,0.015385540202260017,0.8153745532035828,0.015385417267680168,0.015385459177196026,0.015385451726615429,0.015385379083454609,0.015385379083454609,0.015385379083454609
"USERGRID-614",False,"train",0.0,0.98380446434021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-418",False,"train",0.0,0.0,0.0,0.0,0.9598644971847534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-759",False,"train",0.0,0.0,0.0,0.0,0.9423027038574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160795211791992,0.0,0.0,0.0,0.0
"USERGRID-739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790205955505371,0.0,0.0,0.0,0.0
"USERGRID-491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.951414942741394,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-788",True,"train",0.9947249293327332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-644",False,"train",0.0,0.0,0.0,0.9988848567008972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514158964157104,0.0
"USERGRID-1018",False,"train",0.0,0.9560405611991882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-662",True,"train",0.03846389055252075,0.03846389055252075,0.5384332537651062,0.03846389055252075,0.03846389055252075,0.03846389055252075,0.03846389055252075,0.03846389055252075,0.03846389055252075,0.03846389055252075,0.03846389055252075,0.03846389055252075,0.03846389055252075
"USERGRID-548",False,"train",0.01098959892988205,0.010989575646817684,0.8681249618530273,0.010989568196237087,0.010989587754011154,0.010989568196237087,0.010989568196237087,0.010989568196237087,0.010989719070494175,0.010989568196237087,0.010989571921527386,0.01098958496004343,0.010989579372107983
"USERGRID-677",True,"train",0.0,0.0,0.969229519367218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-642",False,"train",0.0,0.0,0.0,0.4142359495162964,0.0,0.5802672505378723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-660",True,"train",0.02564253658056259,0.02564253658056259,0.025642728433012962,0.02564253658056259,0.02564280480146408,0.02564253658056259,0.02564253658056259,0.025642739608883858,0.02564253658056259,0.02564253658056259,0.02564253658056259,0.692288875579834,0.02564253658056259
"USERGRID-549",True,"train",0.0,0.0,0.0,0.0,0.9289892315864563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757063388824463,0.0,0.0,0.0,0.0,0.0
"USERGRID-739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790205955505371,0.0,0.0,0.0,0.0
"USERGRID-448",True,"train",0.0,0.0,0.0,0.0,0.9829050302505493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-759",False,"train",0.0,0.0,0.0,0.0,0.9423027038574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-419",False,"train",0.975705623626709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790205955505371,0.0,0.0,0.0,0.0
"USERGRID-423",False,"train",0.0,0.0,0.972027063369751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076893925666809,0.0,0.0,0.0,0.0,0.0
"USERGRID-592",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702215194702148,0.0,0.0,0.0,0.0
"USERGRID-860",False,"train",0.9230735898017883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-539",False,"train",0.0,0.0,0.0,0.0,0.9630759954452515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-709",False,"train",0.0,0.0,0.0,0.0,0.0,0.8846108317375183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-652",False,"train",0.0,0.0,0.0,0.0,0.9928441643714905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
