"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-5162",False,"train",0.0,0.0,0.0,0.0,0.6142704486846924,0.0,0.0,0.3660253584384918,0.0,0.0,0.0,0.0,0.0
"MESOS-7377",True,"train",0.0,0.7564526796340942,0.0,0.19884711503982544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968896508216858,0.0
"MESOS-5109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614840149879456,0.0
"MESOS-6154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763216376304626,0.0
"MESOS-7985",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897184431552887,0.0,0.0,0.0,0.0
"MESOS-5945",False,"train",0.7669696807861328,0.0,0.0,0.1991599053144455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736111760139465,0.0
"MESOS-1760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981124997138977,0.0
"MESOS-3499",False,"train",0.012916281819343567,0.012915990315377712,0.012915968894958496,0.61484295129776,0.012916015461087227,0.012915966100990772,0.2430807650089264,0.012916023842990398,0.012916093692183495,0.012915977276861668,0.012915981002151966,0.012915994971990585,0.012916004285216331
"MESOS-2983",False,"train",0.0,0.22369594871997833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7233962416648865,0.0
"MESOS-3879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822126030921936,0.0
"MESOS-3236",False,"train",0.0,0.3508082330226898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31499671936035156,0.0,0.30845895409584045,0.0
"MESOS-2314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831914901733398,0.0,0.0,0.0,0.0
"MESOS-3299",False,"train",0.0,0.0,0.0,0.0,0.0,0.9803451299667358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6395",False,"train",0.0,0.9728357791900635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5275",False,"train",0.0,0.4839901626110077,0.0,0.0,0.08056411147117615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41209226846694946
"MESOS-7985",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897184431552887,0.0,0.0,0.0,0.0
"MESOS-5304",False,"train",0.0,0.3969879150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5583792924880981,0.0
"MESOS-9231",False,"train",0.0,0.13006620109081268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8583148717880249,0.0
"MESOS-7892",False,"train",0.0,0.9670115113258362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7274",False,"train",0.0,0.9711386561393738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763216376304626,0.0
"MESOS-6743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038001008331775665,0.7473125457763672,0.0,0.0,0.2049410343170166,0.0
"MESOS-6474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763107299804688,0.0,0.0,0.0,0.0,0.0
"MESOS-7869",True,"train",0.0,0.6032442450523376,0.0,0.3684811592102051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8075",False,"train",0.0,0.0,0.0,0.3788580596446991,0.0,0.0,0.0,0.0,0.0,0.6026938557624817,0.0,0.0,0.0
"MESOS-7500",True,"train",0.0,0.274907648563385,0.0,0.0,0.0,0.0,0.6847540140151978,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4849",False,"train",0.0,0.6120610237121582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456110656261444,0.0,0.0
"MESOS-3012",False,"train",0.0,0.0566541813313961,0.0,0.0,0.0,0.0,0.9383044838905334,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2296",False,"train",0.015387036837637424,0.815355658531189,0.015387043356895447,0.015387004241347313,0.015387040562927723,0.015386991202831268,0.015387138351798058,0.015386995859444141,0.01538704801350832,0.015387014485895634,0.015386974439024925,0.015387019142508507,0.015387043356895447
"MESOS-5365",False,"train",0.0,0.4985451400279999,0.4611210525035858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7469",False,"train",0.0,0.0,0.0,0.0,0.9835068583488464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6651",False,"train",0.0,0.0,0.8231255412101746,0.0,0.0,0.0,0.13652002811431885,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6547",False,"train",0.6950398087501526,0.0,0.0,0.0,0.0,0.0,0.28206026554107666,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8251",False,"train",0.7294186949729919,0.2607100009918213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701598286628723,0.0,0.0
"MESOS-7504",False,"train",0.0,0.0,0.8608123064041138,0.13789087533950806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8446",False,"train",0.0,0.0,0.0,0.0,0.9802678823471069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4626",False,"train",0.0,0.0,0.0,0.9785245656967163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4881",False,"train",0.012836068868637085,0.01283632405102253,0.012836005538702011,0.012836150825023651,0.0128361526876688,0.012836056761443615,0.012836139649152756,0.012836049310863018,0.01283608004450798,0.8459666967391968,0.012836100533604622,0.012836102396249771,0.01283606793731451
"MESOS-6286",False,"train",0.0,0.28712010383605957,0.0,0.0,0.0,0.0,0.0,0.7000118494033813,0.0,0.0,0.0,0.0,0.0
"MESOS-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4490871727466583,0.0,0.34998637437820435,0.0,0.15810276567935944,0.0,0.0
"MESOS-4380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9537924528121948,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762908220291138,0.0
"MESOS-4722",False,"train",0.01099365670233965,0.010993700474500656,0.010993601754307747,0.01099369302392006,0.010993625968694687,0.010993614792823792,0.010993831790983677,0.010993671603500843,0.8680761456489563,0.010993623174726963,0.010993566364049911,0.010993682779371738,0.01099360641092062
"MESOS-2770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657944440841675,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9339338541030884,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2795",False,"train",0.9681348204612732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862405061721802
"MESOS-5824",False,"train",0.0,0.0,0.0,0.0,0.7605456709861755,0.0,0.0,0.0,0.0,0.0,0.0,0.2283094823360443,0.0
"MESOS-7757",False,"train",0.0,0.0,0.0,0.0,0.9880017638206482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875187277793884,0.0,0.0
"MESOS-9187",False,"train",0.0,0.957740843296051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9076019525527954,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8375",False,"train",0.0,0.22344905138015747,0.0,0.7491466403007507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5634",False,"train",0.0,0.2034342885017395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7792467474937439
"MESOS-2552",False,"train",0.0,0.9538428783416748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5901",False,"train",0.0,0.9756773114204407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.10695403069257736,0.0,0.0,0.8816059231758118,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2928",False,"train",0.0,0.0,0.0,0.0,0.0,0.933982789516449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9607",False,"train",0.0,0.9825755953788757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3984",False,"train",0.012863765470683575,0.46868032217025757,0.012863699346780777,0.012863798066973686,0.3898182213306427,0.012863832525908947,0.01286387350410223,0.012863765470683575,0.012863891199231148,0.012863725423812866,0.012863674201071262,0.012863770127296448,0.01286367978900671
"MESOS-2962",False,"train",0.0,0.19315031170845032,0.0,0.0,0.0,0.0,0.7954012155532837,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9075114130973816,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-786",False,"train",0.0,0.9825736880302429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4241",False,"train",0.9598308801651001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869776368141174,0.0
"MESOS-9292",False,"train",0.0,0.9790050983428955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779956936836243,0.0,0.0,0.0,0.0
"MESOS-2306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997317790985107,0.0,0.0,0.0,0.0
"MESOS-2709",False,"train",0.0,0.11862529814243317,0.0,0.8640843033790588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9811463952064514,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9177",False,"train",0.0,0.0,0.0,0.9883050322532654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4615",False,"train",0.12738005816936493,0.0,0.0,0.0,0.27859723567962646,0.0,0.04526036977767944,0.0,0.0,0.0,0.0,0.5485989451408386,0.0
"MESOS-8528",False,"train",0.0,0.6532347798347473,0.0,0.0,0.0,0.24072276055812836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8835",False,"train",0.0,0.0,0.0,0.9941813349723816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973320722579956
"MESOS-4950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000432848930359,0.0,0.0,0.0,0.0,0.6807188391685486
"MESOS-4102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9762980341911316,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7232",False,"train",0.0,0.0,0.0,0.0,0.0,0.8139838576316833,0.0,0.0,0.0,0.0,0.0,0.0,0.17003147304058075
"MESOS-9613",False,"train",0.0,0.0,0.0,0.0,0.0,0.9384154081344604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728367328643799
"MESOS-6321",False,"train",0.0,0.0,0.0,0.06018523871898651,0.9378984570503235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6037",False,"train",0.0,0.0,0.0,0.9720128178596497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831874966621399,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3179",False,"train",0.0,0.0,0.0,0.9743419289588928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999378323554993,0.0,0.0,0.0
"MESOS-7314",False,"train",0.0,0.9630542397499084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3254",False,"train",0.0,0.0,0.0,0.9951391816139221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5907",False,"train",0.0,0.0,0.0,0.9229075312614441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9099",False,"train",0.0,0.052862294018268585,0.0,0.0,0.0,0.0,0.9198245406150818,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981867671012878,0.0
"MESOS-2784",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538261890411377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961783289909363,0.0
"MESOS-8487",True,"train",0.0,0.2489595115184784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7141924500465393,0.0
"MESOS-9293",False,"train",0.0,0.9927228093147278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6487619876861572,0.0,0.29062044620513916,0.0,0.0,0.0,0.0
"MESOS-4888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843489527702332
"MESOS-6462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8973983526229858,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7433",False,"train",0.0,0.9456837177276611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990670382976532,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4546",False,"train",0.0,0.9878443479537964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8211",False,"train",0.0,0.0,0.0,0.0,0.963058590888977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3615",False,"train",0.0,0.9736063480377197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8936",False,"train",0.610759437084198,0.36695247888565063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2838",False,"train",0.0,0.0,0.0,0.0,0.9728184938430786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8207",False,"train",0.0,0.9538322687149048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995794892311096,0.0,0.0,0.0,0.0,0.0
"MESOS-5988",False,"train",0.0,0.0,0.0,0.3302055299282074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6668312549591064
"MESOS-2571",False,"train",0.015405039303004742,0.015405057929456234,0.015405170619487762,0.015405077487230301,0.01540494617074728,0.015404938720166683,0.015405004844069481,0.015405046753585339,0.8151395916938782,0.01540497038513422,0.01540503278374672,0.015404943376779556,0.015405215322971344
"MESOS-4410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456422924995422,0.0,0.0,0.0,0.0
"MESOS-2884",False,"train",0.0,0.0,0.0,0.0,0.5799958109855652,0.0,0.4033850133419037,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4965",False,"train",0.0,0.0,0.0,0.2121533304452896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7510272860527039,0.0
"MESOS-2294",False,"train",0.010990248061716557,0.8681170344352722,0.010990270413458347,0.010990219190716743,0.010990249924361706,0.010990200564265251,0.010990248993039131,0.010990276001393795,0.0109902648255229,0.010990221984684467,0.010990234091877937,0.010990243405103683,0.01099031139165163
"MESOS-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807523488998413,0.0,0.0,0.0,0.0
"MESOS-3939",False,"train",0.3073994219303131,0.0,0.0,0.6558291912078857,0.0,0.0,0.0,0.0,0.0,0.0347728431224823,0.0,0.0,0.0
"MESOS-4910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933998167514801,0.0,0.0
"MESOS-4812",False,"train",0.0,0.5981508493423462,0.0,0.0,0.0,0.3890204131603241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076411128044128,0.0,0.0,0.0,0.0,0.0
"MESOS-8100",False,"train",0.0,0.962454617023468,0.0,0.02545378915965557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3882",True,"train",0.0,0.0,0.0,0.9869287014007568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5136",False,"train",0.0,0.0,0.0,0.0,0.9657995700836182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4500",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538299441337585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4150",False,"train",0.0,0.042033735662698746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939935564994812,0.0
"MESOS-3720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959830641746521,0.0,0.0,0.0,0.0
"MESOS-9727",False,"train",0.26342839002609253,0.522452175617218,0.0,0.0,0.0,0.0,0.0,0.1973532885313034,0.0,0.0,0.0,0.0,0.0
"MESOS-8420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973724246025085,0.0,0.0,0.0,0.0
"MESOS-2904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28311628103256226,0.30278563499450684,0.0,0.0,0.0,0.2024969905614853,0.1905575841665268
"MESOS-2862",False,"train",0.0,0.0,0.0,0.0,0.0,0.9708361029624939,0.0,0.0,0.0,0.0,0.0,0.016888173297047615,0.0
"MESOS-4506",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750386476516724,0.0
"MESOS-7275",False,"train",0.0,0.5058380365371704,0.0,0.0,0.0,0.0,0.44708988070487976,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972830593585968,0.0,0.0,0.0,0.0,0.0
"MESOS-7314",False,"train",0.0,0.9630542397499084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3570",True,"train",0.0,0.07433094084262848,0.0,0.9021496772766113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4534",False,"train",0.0,0.5150370001792908,0.0,0.0,0.4647601246833801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701868891716003,0.0,0.0,0.0,0.0
"MESOS-7796",False,"train",0.9167453050613403,0.0,0.07885000854730606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9699",False,"train",0.0,0.0,0.0,0.9756884574890137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9472",False,"train",0.0,0.0,0.0,0.14156807959079742,0.0,0.0,0.8367169499397278,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5168",False,"train",0.0,0.5456200838088989,0.4217057228088379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657804369926453,0.0
"MESOS-5666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681395888328552,0.0,0.0,0.0
"MESOS-3620",False,"train",0.9711267948150635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560272693634033,0.0,0.0,0.0,0.0,0.0
"MESOS-3066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879947900772095,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2966",False,"train",0.0,0.0,0.0,0.6327552199363708,0.0,0.0,0.0,0.0,0.0,0.0,0.3304220736026764,0.0,0.0
"MESOS-5554",False,"train",0.0,0.0,0.976314127445221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9625",False,"train",0.0,0.0,0.9579966068267822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4575",False,"train",0.0,0.0,0.0,0.3037773668766022,0.0,0.6491327881813049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4116",False,"train",0.0,0.0,0.0,0.8845945596694946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6501",False,"train",0.0,0.0,0.0,0.91585773229599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985721707344055,0.0,0.0
"MESOS-2965",False,"train",0.0,0.0,0.0,0.20376116037368774,0.0,0.0,0.7765493988990784,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9655",True,"train",0.0,0.0,0.0,0.6081134080886841,0.0,0.0,0.0,0.0,0.0,0.35929492115974426,0.0,0.0,0.0
"MESOS-7808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794819951057434,0.0,0.0,0.0,0.0
"MESOS-3981",False,"train",0.46829718351364136,0.0,0.0,0.0,0.0,0.0,0.0,0.4610663652420044,0.0,0.0,0.0,0.0,0.0
"MESOS-8728",False,"train",0.0,0.0,0.0,0.0,0.0,0.8135006427764893,0.0,0.1608348935842514,0.0,0.0,0.0,0.0,0.0
"MESOS-9163",False,"train",0.9736061692237854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2965",False,"train",0.0,0.0,0.0,0.20376116037368774,0.0,0.0,0.7765493988990784,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7881",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959793210029602,0.0,0.0,0.0,0.0
"MESOS-3365",False,"train",0.0,0.0,0.0,0.9339470863342285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9009",False,"train",0.0,0.2587341070175171,0.0,0.0,0.1789540797472,0.0,0.0,0.0,0.0,0.0,0.5522325038909912,0.0,0.0
"MESOS-6473",False,"train",0.0,0.9840665459632874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5013",False,"train",0.0,0.21123507618904114,0.0,0.0,0.0,0.0,0.7442035675048828,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996151864528656,0.0,0.0,0.0,0.0,0.0
"MESOS-8943",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289568066596985,0.0,0.0,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.10695403069257736,0.0,0.0,0.8816059231758118,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6677670478820801,0.0,0.0,0.0,0.0,0.3099222183227539,0.0
"MESOS-7808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794819951057434,0.0,0.0,0.0,0.0
"MESOS-4860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5034953355789185,0.0,0.48320648074150085,0.0,0.0,0.0,0.0
"MESOS-1199",False,"train",0.0,0.0,0.0,0.9915931224822998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9559",False,"train",0.0,0.8844110369682312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7561",False,"train",0.0,0.6651586294174194,0.0,0.0,0.23410317301750183,0.0,0.0,0.08957160264253616,0.0,0.0,0.0,0.0,0.0
"MESOS-3771",False,"train",0.0,0.2560463845729828,0.0,0.01910058595240116,0.0,0.0,0.7220398187637329,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2184",False,"train",0.0,0.0,0.9075036644935608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2135",False,"train",0.0,0.9657880067825317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0599159374833107,0.0,0.9387590885162354,0.0
"MESOS-9581",False,"train",0.0,0.9966545701026917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5609",False,"train",0.0,0.9763126969337463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8488",False,"train",0.0,0.3725106716156006,0.0,0.0,0.0,0.0,0.4795898199081421,0.0,0.0,0.0,0.0,0.13968729972839355,0.0
"MESOS-2993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41375067830085754,0.0,0.0,0.5332731604576111,0.0,0.0,0.0
"MESOS-5333",True,"train",0.0,0.9818792343139648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7263",True,"train",0.0,0.9832101464271545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
