"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-2914",True,"train",0.0,0.0,0.0,0.0,0.9341081380844116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8953",False,"train",0.07743443548679352,0.0,0.0,0.20488497614860535,0.0192946158349514,0.1889009028673172,0.0,0.3104216158390045,0.0,0.0,0.13431653380393982,0.06142487749457359,0.0
"DM-6819",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27883023023605347,0.4696299433708191,0.0,0.0,0.06366614997386932,0.0,0.16553376615047455
"DM-13323",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636840045452118,0.0,0.7200415134429932
"DM-18397",False,"train",0.0,0.08596000075340271,0.0,0.21148455142974854,0.0,0.0,0.07943166047334671,0.454336553812027,0.0,0.0,0.1529950350522995,0.0,0.0
"DM-12701",False,"train",0.0,0.0,0.0,0.0,0.12266786396503448,0.2869373559951782,0.0,0.5682845711708069,0.0,0.0,0.0,0.0,0.0
"DM-17914",False,"train",0.0,0.0,0.0,0.30967217683792114,0.0,0.0,0.6405713558197021,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4387",False,"train",0.0,0.0,0.0,0.2345261424779892,0.0,0.0,0.6942100524902344,0.0,0.0,0.06629323959350586,0.0,0.0,0.0
"DM-10005",True,"train",0.0,0.0,0.0,0.0,0.21589964628219604,0.0,0.0,0.5181493759155273,0.0,0.0,0.0,0.23250366747379303,0.0
"DM-11319",False,"train",0.0,0.0,0.09028559178113937,0.0,0.41026315093040466,0.0,0.0,0.19440528750419617,0.0,0.27938058972358704,0.0,0.0,0.0
"DM-3938",True,"train",0.03845002129673958,0.03845003619790077,0.038450706750154495,0.03844999894499779,0.03845111280679703,0.5385955572128296,0.03845004364848137,0.038450587540864944,0.03845006972551346,0.03844993934035301,0.03845067322254181,0.03845137730240822,0.038449957966804504
"DM-1456",True,"train",0.01282338984310627,0.012823360040783882,0.8461187481880188,0.012823434546589851,0.012823382392525673,0.012823342345654964,0.012823346070945263,0.01282337587326765,0.012823361903429031,0.012824194505810738,0.012823345139622688,0.012823379598557949,0.012823334895074368
"DM-4538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939130961894989,0.6735236644744873,0.0
"DM-9644",False,"train",0.0,0.0,0.2629932165145874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7163619995117188,0.0,0.0
"DM-833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3815508186817169,0.0,0.0,0.5761430263519287,0.0,0.0
"DM-11040",False,"train",0.0,0.0,0.9538387060165405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17866",False,"train",0.0,0.0,0.0,0.0,0.7862730622291565,0.0,0.0,0.19488662481307983,0.0,0.0,0.0,0.0,0.0
"DM-4022",False,"train",0.01869726926088333,0.11634347587823868,0.0,0.0,0.0345202200114727,0.0,0.19978514313697815,0.015412033535540104,0.0,0.6029754281044006,0.0,0.0,0.0
"DM-4842",False,"train",0.0,0.0,0.0,0.0,0.17277884483337402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.782688558101654
"DM-10887",False,"train",0.01100220251828432,0.01100222673267126,0.8679730892181396,0.011002209968864918,0.011002255603671074,0.011002179235219955,0.011002261191606522,0.011002221144735813,0.01100244652479887,0.011002227663993835,0.011002261191606522,0.011002197861671448,0.011002221144735813
"DM-4920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5922626256942749,0.0,0.0,0.0,0.0,0.3795360326766968
"DM-10138",True,"train",0.0,0.0,0.0,0.9486931562423706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5773",False,"train",0.10147865116596222,0.05399631708860397,0.0,0.0,0.6946730017662048,0.13209742307662964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8756",False,"train",0.0,0.0,0.0,0.0,0.431613564491272,0.0,0.0,0.0,0.0,0.4625989496707916,0.0,0.0,0.0
"DM-240",True,"train",0.28530383110046387,0.0,0.7007783055305481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5773",False,"train",0.10147865116596222,0.05399631708860397,0.0,0.0,0.6946730017662048,0.13209742307662964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598613977432251,0.0,0.0,0.0,0.0,0.0
"DM-18382",False,"train",0.0,0.0,0.0,0.0,0.4887056350708008,0.0,0.0,0.0,0.0,0.0,0.4343941807746887,0.0,0.0
"DM-14440",False,"train",0.1405935436487198,0.3181390166282654,0.5158175826072693,0.0,0.0,0.0,0.016228199005126953,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3102",False,"train",0.29949530959129333,0.4200047552585602,0.1184033453464508,0.0,0.0,0.0,0.0,0.0,0.13901709020137787,0.0,0.0,0.0,0.0
"DM-10885",False,"train",0.011041099205613136,0.011041122488677502,0.8675062656402588,0.011041099205613136,0.011041151359677315,0.011041074059903622,0.011041157878935337,0.011041116900742054,0.011041441932320595,0.011041123420000076,0.01104115042835474,0.011041093617677689,0.011041116900742054
"DM-10412",False,"train",0.0,0.31970295310020447,0.0,0.2009839564561844,0.21142876148223877,0.0,0.0,0.0,0.0,0.0,0.24478822946548462,0.0,0.0
"DM-13771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151443600654602,0.0,0.05872287601232529,0.0,0.23150907456874847,0.38019809126853943
"DM-16160",False,"train",0.0,0.0,0.9149367213249207,0.0,0.0,0.0,0.0,0.067060187458992,0.0,0.0,0.0,0.0,0.0
"DM-9643",False,"train",0.01538971159607172,0.015389719046652317,0.6150162220001221,0.21569615602493286,0.015390267595648766,0.015389704145491123,0.01538971159607172,0.015389759093523026,0.015389704145491123,0.015389704145491123,0.015389819629490376,0.015389740467071533,0.015389763750135899
"DM-7927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8462569713592529,0.0,0.0,0.0,0.0,0.1325804740190506
"DM-9786",True,"train",0.4832058846950531,0.0,0.0,0.0,0.06255955249071121,0.0,0.2060181349515915,0.0,0.0,0.0,0.21643856167793274,0.0,0.0
"DM-6437",False,"train",0.8434479236602783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10016189515590668,0.0,0.0,0.0
"DM-10795",False,"train",0.0,0.0,0.3160949945449829,0.09655001759529114,0.0,0.0,0.0,0.0,0.5523310303688049,0.0,0.0,0.0,0.0
"DM-7103",False,"train",0.0,0.0,0.0,0.0,0.15750887989997864,0.0,0.0,0.0,0.0,0.0,0.7696122527122498,0.042038291692733765,0.0
"DM-9192",False,"train",0.0,0.0,0.0,0.7006812691688538,0.15895907580852509,0.0,0.0,0.0,0.08541534841060638,0.0,0.0,0.0,0.0
"DM-8288",False,"train",0.012822278775274754,0.012822447344660759,0.012822260148823261,0.012822217307984829,0.012822353281080723,0.012822176329791546,0.012822306714951992,0.012822260148823261,0.28644415736198425,0.012822304852306843,0.5725105404853821,0.012822267599403858,0.012822399847209454
"DM-6297",False,"train",0.9702209234237671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11345",False,"train",0.16841650009155273,0.0,0.0,0.1792442351579666,0.10228385776281357,0.033885516226291656,0.0,0.5123218297958374,0.0,0.0,0.0,0.0,0.0
"DM-6884",False,"train",0.0,0.0,0.0,0.4147435426712036,0.0,0.0,0.07525032758712769,0.0,0.0,0.0,0.0,0.48593050241470337,0.0
"DM-4105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160611629486084,0.0,0.0,0.0,0.0,0.0
"DM-1464",False,"train",0.010981847532093525,0.010981859639286995,0.01098187081515789,0.010981883853673935,0.8682174682617188,0.010981924831867218,0.010981868952512741,0.01098187267780304,0.010982075706124306,0.010981796309351921,0.01098187081515789,0.010981817729771137,0.010981844738125801
"DM-8359",False,"train",0.0,0.0,0.0,0.22110900282859802,0.41349080204963684,0.2799183130264282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12598",False,"train",0.0,0.0,0.09143111854791641,0.8521613478660583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03959289938211441,0.10709856450557709,0.0,0.0,0.1705111563205719,0.6765758991241455,0.0
"DM-1028",False,"train",0.5647441744804382,0.2389654517173767,0.0,0.0,0.0,0.0,0.0,0.18301843106746674,0.0,0.0,0.0,0.0,0.0
"DM-1128",False,"train",0.0,0.0,0.0,0.0,0.8199104070663452,0.0,0.0,0.12366339564323425,0.0,0.0,0.0,0.0,0.0
"DM-7945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6475533246994019,0.0,0.0,0.1861375868320465,0.0,0.15644563734531403
"DM-1696",False,"train",0.15180955827236176,0.010993116535246372,0.010993028059601784,0.010993068106472492,0.01099302340298891,0.010993024334311485,0.01099298894405365,0.01099300291389227,0.010992945171892643,0.01099295075982809,0.01099306158721447,0.010993847623467445,0.7272663712501526
"DM-17284",False,"train",0.0,0.529013991355896,0.0,0.0,0.4004603922367096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6248",False,"train",0.0,0.0,0.0,0.0,0.49216917157173157,0.0,0.2618197500705719,0.0,0.0,0.0,0.08870198577642441,0.11656308174133301,0.0
"DM-15927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25492796301841736,0.0,0.7200600504875183,0.0,0.0,0.0
"DM-14110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7991343140602112,0.0,0.0,0.10649359971284866,0.0,0.0
"DM-7147",False,"train",0.26677072048187256,0.11337070912122726,0.0,0.0,0.037374891340732574,0.0,0.0,0.4319630265235901,0.0,0.0,0.13863596320152283,0.0,0.0
"DM-13419",False,"train",0.0,0.0,0.0,0.0,0.0,0.14090608060359955,0.0,0.0,0.7821612358093262,0.0,0.0,0.0,0.0
"DM-11429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728197455406189,0.0,0.0,0.0
"DM-9993",False,"train",0.0,0.0,0.0,0.30250251293182373,0.1477576494216919,0.0,0.0,0.0,0.5109691619873047,0.0,0.0,0.0,0.0
"DM-16224",False,"train",0.0,0.19345863163471222,0.0,0.0,0.0,0.0,0.1435171365737915,0.579520046710968,0.0,0.0,0.0764368325471878,0.0,0.0
"DM-8377",True,"train",0.0,0.1153295487165451,0.0,0.0,0.0,0.0,0.0,0.8741479516029358,0.0,0.0,0.0,0.0,0.0
"DM-16291",False,"train",0.0,0.0,0.4977894723415375,0.0,0.0,0.18821768462657928,0.0,0.30177226662635803,0.0,0.0,0.0,0.0,0.0
"DM-10885",False,"train",0.011041099205613136,0.011041122488677502,0.8675062656402588,0.011041099205613136,0.011041151359677315,0.011041074059903622,0.011041157878935337,0.011041116900742054,0.011041441932320595,0.011041123420000076,0.01104115042835474,0.011041093617677689,0.011041116900742054
"DM-11283",False,"train",0.0,0.0,0.6596261262893677,0.0,0.0,0.0,0.0,0.2980669438838959,0.0,0.0,0.0,0.0,0.0
"DM-16925",False,"train",0.2389363795518875,0.0,0.24488796293735504,0.3249775171279907,0.0,0.0,0.0,0.17905078828334808,0.0,0.0,0.0,0.0,0.0
"DM-625",True,"train",0.08428090065717697,0.2995510697364807,0.0,0.0165863074362278,0.0,0.0,0.053871311247348785,0.0,0.0,0.0,0.2778669595718384,0.0,0.2640780210494995
"DM-10270",False,"train",0.2411404550075531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7263085842132568,0.0,0.0
"DM-13535",False,"train",0.0,0.0,0.0,0.05359451472759247,0.0,0.0,0.2738562822341919,0.6577519774436951,0.0,0.0,0.0,0.0,0.0
"DM-8593",True,"train",0.24464277923107147,0.1983986645936966,0.0,0.0,0.0,0.0,0.0,0.4263707101345062,0.08111744374036789,0.0,0.0,0.0,0.0
"DM-14762",True,"train",0.0,0.0,0.0,0.0,0.21980513632297516,0.19415709376335144,0.0,0.4261661767959595,0.0,0.0,0.1453830748796463,0.0,0.0
"DM-420",False,"train",0.019226310774683952,0.01922621950507164,0.019226446747779846,0.019226212054491043,0.01922616735100746,0.01922660320997238,0.01922660320997238,0.019226357340812683,0.0192261915653944,0.7692840099334717,0.01922629587352276,0.019226117059588432,0.019226476550102234
"DM-17974",False,"train",0.0,0.0,0.0,0.4816041886806488,0.0,0.0,0.12874343991279602,0.3491605520248413,0.0,0.0,0.0,0.0,0.0
"DM-8460",True,"train",0.605644941329956,0.015385901555418968,0.015385914593935013,0.015385898761451244,0.015385895036160946,0.015385938808321953,0.015385950915515423,0.015385895036160946,0.015385898761451244,0.22511008381843567,0.01538590993732214,0.015385898761451244,0.015385896898806095
"DM-13513",True,"train",0.11876476556062698,0.1860247552394867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5589442849159241,0.08673057705163956,0.0,0.0
"DM-4821",False,"train",0.0,0.0,0.08903957903385162,0.0,0.0,0.0,0.0,0.0,0.0,0.5598358511924744,0.17242291569709778,0.0,0.16770702600479126
"DM-9933",True,"train",0.0,0.13641703128814697,0.06265352666378021,0.0,0.0,0.0,0.04858043044805527,0.0,0.6683056950569153,0.06864684820175171,0.0,0.0,0.013103203848004341
"DM-3468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822142124176025,0.0,0.0,0.0,0.0,0.0
"DM-1326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681403040885925,0.0,0.0,0.0,0.0,0.0
"DM-1580",False,"train",0.0,0.0,0.0,0.0,0.0,0.9736195206642151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10873",False,"train",0.012821314856410027,0.012821314856410027,0.012821323238313198,0.012821312993764877,0.012821337208151817,0.012821312993764877,0.012821322306990623,0.012821316719055176,0.8461441993713379,0.012821312993764877,0.012821318581700325,0.012821312993764877,0.012821312993764877
"DM-8989",False,"train",0.0,0.0,0.0,0.31290939450263977,0.0,0.0,0.0,0.0,0.0,0.456670880317688,0.20961934328079224,0.0,0.0
"DM-15245",False,"train",0.0,0.0,0.0,0.0,0.444699227809906,0.0,0.0,0.5317863821983337,0.0,0.0,0.0,0.0,0.0
"DM-14781",False,"train",0.16568273305892944,0.0,0.0,0.0,0.0,0.0,0.8197159767150879,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9080",False,"train",0.0,0.0,0.0,0.4489743113517761,0.0,0.0,0.0,0.0,0.0,0.0,0.4663602411746979,0.0,0.0
"DM-1675",False,"train",0.025645727291703224,0.025645611807703972,0.025645622983574867,0.025645600631833076,0.025645561516284943,0.025645801797509193,0.02564609795808792,0.6922518014907837,0.025645697489380836,0.025645649060606956,0.025645524263381958,0.02564551867544651,0.025645775720477104
"DM-17373",False,"train",0.0,0.0,0.0,0.9536243081092834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17",False,"train",0.0,0.0,0.15387001633644104,0.2831932306289673,0.0,0.0,0.0,0.5037599205970764,0.0,0.0,0.0,0.0,0.0
"DM-1041",False,"train",0.0,0.0,0.8326716423034668,0.03002757765352726,0.0,0.0,0.0,0.0,0.0,0.0,0.1270315796136856,0.0,0.0
"DM-13996",False,"train",0.015388439409434795,0.015388509258627892,0.015388387255370617,0.39998555183410645,0.015388581901788712,0.015388375148177147,0.015388368628919125,0.015388412401080132,0.2101033478975296,0.23602624237537384,0.015388524159789085,0.015388604253530502,0.015388648957014084
"DM-26",False,"train",0.0,0.0,0.0,0.9076697826385498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7038",True,"train",0.0,0.0,0.0,0.2894938886165619,0.0,0.0,0.0,0.6454066634178162,0.0,0.0,0.0,0.0,0.0
"DM-7039",False,"train",0.0,0.0,0.0,0.0,0.7434350848197937,0.0,0.0,0.23854927718639374,0.0,0.0,0.0,0.0,0.0
"DM-9308",False,"train",0.0,0.0,0.0,0.0,0.8845989108085632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3966",False,"train",0.5042740106582642,0.015379119664430618,0.015379397198557854,0.01537935808300972,0.015379131771624088,0.015379057265818119,0.015379072166979313,0.015379185788333416,0.32655513286590576,0.015379169024527073,0.015379216521978378,0.015379137359559536,0.01537908986210823
"DM-12132",False,"train",0.0,0.0,0.0,0.0,0.23055671155452728,0.0,0.0,0.0,0.0,0.0,0.7477428317070007,0.0,0.0
"DM-2171",False,"train",0.94870924949646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3496",False,"train",0.0,0.30393779277801514,0.20163995027542114,0.27612438797950745,0.0,0.0,0.0,0.0,0.0,0.0,0.18682430684566498,0.0,0.0
"DM-12211",True,"train",0.36542022228240967,0.0,0.0,0.22722457349300385,0.0,0.0,0.0,0.0,0.0,0.0,0.3902537226676941,0.0,0.0
"DM-16788",True,"train",0.0,0.7419600486755371,0.0,0.0,0.0,0.0,0.0,0.21950368583202362,0.0,0.0,0.0,0.0,0.0
"DM-17387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.884620726108551,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15126",False,"train",0.22865618765354156,0.0,0.5452000498771667,0.0,0.0,0.0,0.0,0.0,0.0,0.1895066350698471,0.0,0.0,0.0
"DM-8105",False,"train",0.0,0.0,0.8779715299606323,0.0,0.0,0.0,0.0,0.0,0.10133684426546097,0.0,0.0,0.0,0.0
"DM-7576",False,"train",0.0,0.05849190801382065,0.3460865914821625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48422887921333313,0.08230887353420258,0.0
"DM-16018",False,"train",0.0,0.212413489818573,0.5093269348144531,0.0,0.17887209355831146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07374360412359238
"DM-12377",False,"train",0.0,0.3440104126930237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6114369034767151,0.0
"DM-369",False,"train",0.0,0.19959813356399536,0.0,0.0,0.0,0.226915642619133,0.0,0.5526936054229736,0.0,0.0,0.0,0.0,0.0
"DM-16418",False,"train",0.0,0.0,0.0,0.610819399356842,0.0,0.0,0.0,0.0,0.31226256489753723,0.0,0.0,0.0,0.0
"DM-8409",True,"train",0.15388789772987366,0.0,0.0,0.34332075715065,0.0,0.0,0.0,0.4895004332065582,0.0,0.0,0.0,0.0,0.0
"DM-3800",True,"train",0.0,0.0,0.0,0.0,0.8651742339134216,0.0,0.0,0.1230677142739296,0.0,0.0,0.0,0.0,0.0
"DM-6726",False,"train",0.0,0.0,0.0,0.7609439492225647,0.0,0.0,0.0,0.11629069596529007,0.0,0.11128205060958862,0.0,0.0,0.0
"DM-17866",False,"train",0.0,0.0,0.0,0.0,0.7862730622291565,0.0,0.0,0.19488662481307983,0.0,0.0,0.0,0.0,0.0
"DM-8556",False,"train",0.0,0.0,0.0,0.1329326629638672,0.0,0.275879442691803,0.0,0.0,0.0,0.5655323266983032,0.0,0.0,0.0
"DM-8030",False,"train",0.0,0.0,0.5494870543479919,0.0,0.4035007059574127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17930",False,"train",0.0,0.3539418578147888,0.0,0.0,0.0,0.0,0.0,0.31642428040504456,0.0,0.0,0.0,0.2657146155834198,0.0
"DM-11882",False,"train",0.10121580958366394,0.0,0.0,0.0,0.0,0.8619340062141418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9603",False,"train",0.0,0.0,0.05494704470038414,0.0637391209602356,0.15879666805267334,0.0,0.1459130346775055,0.5682836174964905,0.0,0.0,0.0,0.0,0.0
"DM-4758",True,"train",0.0,0.0,0.0,0.2979457378387451,0.0,0.0,0.0,0.36989474296569824,0.0,0.0,0.0,0.0,0.3013876974582672
"DM-10522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7957018613815308,0.0,0.0,0.0,0.0,0.1478791981935501
"DM-9249",False,"train",0.0,0.36965659260749817,0.0,0.3507668375968933,0.0,0.08968264609575272,0.0,0.0,0.0,0.0,0.0,0.0,0.1716691106557846
"DM-2434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785202741622925,0.0,0.0,0.0,0.0,0.0
"DM-13557",False,"train",0.0,0.07311928272247314,0.0,0.0,0.0,0.0,0.23438416421413422,0.6604318618774414,0.0,0.0,0.0,0.0,0.0
"DM-11516",False,"train",0.0,0.09193415939807892,0.0,0.030490007251501083,0.0,0.0,0.0,0.8583039045333862,0.0,0.0,0.0,0.0,0.0
"DM-3459",False,"train",0.0,0.0,0.0,0.0,0.1058826893568039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8625922799110413
"DM-16183",False,"train",0.015248092822730541,0.1570862978696823,0.0,0.0,0.3280298709869385,0.0,0.3489210605621338,0.0,0.10216359049081802,0.0442044660449028,0.0,0.0,0.0
"DM-18370",True,"train",0.0,0.0,0.12644465267658234,0.5784805417060852,0.0,0.0,0.0,0.0,0.0,0.2309214174747467,0.0,0.0,0.0
"DM-6447",False,"train",0.0,0.0,0.0,0.24877965450286865,0.0,0.0,0.0,0.1957867592573166,0.0,0.0,0.5269335508346558,0.0,0.0
"DM-10996",False,"train",0.0,0.10926465690135956,0.0,0.5713565349578857,0.0,0.0,0.0,0.2809205651283264,0.0,0.0,0.0,0.0,0.0
"DM-14840",False,"train",0.12568743526935577,0.0,0.0,0.0,0.0,0.0,0.0,0.511114776134491,0.0,0.0,0.0,0.34531155228614807,0.0
"DM-16904",False,"train",0.0,0.0,0.8974558711051941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-768",False,"train",0.22716526687145233,0.0,0.0,0.0,0.0,0.0,0.0,0.7343656420707703,0.0,0.0,0.0,0.0,0.0
"DM-12405",False,"train",0.012825683690607548,0.012825588695704937,0.012825691141188145,0.012825695797801018,0.8460924029350281,0.012825568206608295,0.012825596146285534,0.012825598940253258,0.012825557962059975,0.012825590558350086,0.012825673446059227,0.01282555516809225,0.012825767509639263
"DM-1396",False,"train",0.0,0.6293842196464539,0.0,0.0,0.05071348696947098,0.0,0.0,0.0,0.0,0.0,0.2933195233345032,0.0,0.0
"DM-10241",False,"train",0.0,0.19476985931396484,0.0,0.0,0.0,0.5813418626785278,0.0,0.0,0.0,0.0,0.0,0.19202402234077454,0.0
"DM-4838",False,"train",0.0,0.0,0.611446738243103,0.0,0.12668834626674652,0.0,0.0,0.23534004390239716,0.0,0.0,0.0,0.0,0.0
"DM-5389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487144351005554,0.0,0.0,0.0
"DM-4127",True,"train",0.01538251806050539,0.015382370911538601,0.015382490120828152,0.01538250781595707,0.015382389537990093,0.015382605604827404,0.015382411889731884,0.015382652170956135,0.01538233645260334,0.015382349491119385,0.015382572077214718,0.3895723521709442,0.4412204623222351
"DM-14924",False,"train",0.0,0.40540382266044617,0.0,0.08439278602600098,0.0,0.0,0.17271539568901062,0.0,0.2038477212190628,0.12244744598865509,0.0,0.0,0.0
"DM-3264",False,"train",0.0,0.0,0.4544333815574646,0.0,0.0,0.0,0.0,0.4289248585700989,0.0,0.0,0.09182696789503098,0.0,0.0
"DM-5875",False,"train",0.0,0.0,0.0,0.4997212886810303,0.0,0.0,0.0,0.4351818561553955,0.0,0.0,0.0,0.0,0.0
"DM-13797",True,"train",0.0,0.0,0.0,0.5671644806861877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.407945454120636
"DM-9851",False,"train",0.0,0.0,0.0,0.0,0.0,0.14261074364185333,0.8260035514831543,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15208",False,"train",0.0,0.0,0.0,0.7010484933853149,0.0,0.0,0.0,0.2284294217824936,0.0,0.0,0.0,0.0,0.0
"DM-9329",True,"train",0.0,0.05863802134990692,0.0,0.6103333234786987,0.0,0.2975786626338959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10396",False,"train",0.0,0.0,0.0,0.0,0.779343843460083,0.0,0.0,0.17606908082962036,0.0,0.0,0.0,0.0,0.0
"DM-5356",False,"train",0.0,0.0,0.0,0.0,0.26574739813804626,0.0,0.0,0.0,0.0,0.0,0.687246561050415,0.0,0.0
"DM-5402",False,"train",0.25849923491477966,0.0,0.0,0.0,0.0,0.0,0.0,0.691718578338623,0.0,0.0,0.0,0.0,0.0
"DM-13396",False,"train",0.9883013963699341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13155",False,"train",0.0,0.0,0.15244139730930328,0.11806059628725052,0.0,0.0,0.0,0.4294338524341583,0.0,0.0,0.0,0.25061050057411194,0.0
"DM-14197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3826500475406647,0.0,0.0,0.6034691333770752,0.0,0.0
"DM-11516",False,"train",0.0,0.09193415939807892,0.0,0.030490007251501083,0.0,0.0,0.0,0.8583039045333862,0.0,0.0,0.0,0.0,0.0
