"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-170",False,"train",0.0,0.0,0.8020477890968323,0.0,0.0,0.0,0.0,0.0,0.12101079523563385,0.0,0.0,0.0,0.0
"XD-1664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39834150671958923,0.0,0.08478566259145737,0.15962906181812286,0.33556047081947327,0.0,0.0
"XD-1083",False,"train",0.0,0.0,0.9711484909057617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-302",False,"train",0.0110047347843647,0.011004728265106678,0.692650556564331,0.011004863306879997,0.011004737578332424,0.011004851199686527,0.011004733853042126,0.011004723608493805,0.011004768311977386,0.18629677593708038,0.011004841886460781,0.011004849337041378,0.011004879139363766
"XD-3334",True,"train",0.0,0.0,0.9537829756736755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-891",False,"train",0.0,0.0,0.09593864530324936,0.0,0.0,0.5796380639076233,0.0,0.0,0.0,0.0,0.0,0.0,0.30240339040756226
"XD-1351",False,"train",0.0,0.17538924515247345,0.0,0.0,0.0,0.0,0.561944305896759,0.0,0.0,0.0,0.21738353371620178,0.0,0.0
"XD-597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720126986503601
"XD-2323",False,"train",0.0,0.0,0.0247818436473608,0.0,0.0,0.147940531373024,0.11599674075841904,0.21115705370903015,0.0,0.0,0.2744549810886383,0.0,0.2200951874256134
"XD-1908",False,"train",0.0,0.0,0.0,0.9288828372955322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884571373462677,0.0,0.0,0.0
"XD-1227",False,"train",0.0,0.7587974667549133,0.1907837986946106,0.0,0.03368507698178291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1475",False,"train",0.0,0.0,0.0,0.5955324172973633,0.1450999677181244,0.04604911059141159,0.0,0.0,0.06372886151075363,0.0,0.0,0.0,0.13838958740234375
"XD-170",False,"train",0.0,0.0,0.8020477890968323,0.0,0.0,0.0,0.0,0.0,0.12101079523563385,0.0,0.0,0.0,0.0
"XD-3235",False,"train",0.07003370672464371,0.0693182647228241,0.37350812554359436,0.0,0.0,0.0,0.0,0.0,0.0,0.4261971414089203,0.0,0.0,0.05342306196689606
"XD-2533",False,"train",0.015392929315567017,0.015392972156405449,0.015392960980534554,0.8152844905853271,0.015392924658954144,0.015392961911857128,0.015392938628792763,0.015392996370792389,0.015392947010695934,0.015392953529953957,0.015392930246889591,0.015393026173114777,0.015392924658954144
"XD-3118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8017864227294922,0.15784773230552673,0.0
"XD-270",False,"train",0.0,0.0691460520029068,0.23617863655090332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6719890832901001,0.0
"XD-899",False,"train",0.0,0.0,0.13987532258033752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8399510383605957,0.0,0.0
"XD-1192",False,"train",0.0,0.0,0.5658485293388367,0.0,0.0,0.0,0.0,0.0,0.3493568003177643,0.0,0.0,0.0,0.0
"XD-1244",False,"train",0.0,0.0,0.0,0.0,0.2972753047943115,0.0,0.0,0.0,0.0,0.0,0.6810190081596375,0.0,0.0
"XD-942",False,"train",0.012828199192881584,0.6357266902923584,0.012828241102397442,0.012828169390559196,0.22316297888755798,0.012828247621655464,0.012828163802623749,0.012828167527914047,0.01282817404717207,0.012828170321881771,0.012828185223042965,0.012828418985009193,0.012828174978494644
"XD-1204",False,"train",0.0,0.0,0.5902554392814636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3567100167274475,0.0,0.0
"XD-1237",False,"train",0.0,0.0,0.4541608393192291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5034337639808655,0.0,0.0
"XD-600",False,"train",0.0,0.22477614879608154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6811908483505249
"XD-3224",False,"train",0.07905417680740356,0.0,0.0,0.0,0.0,0.2736004889011383,0.0,0.0,0.30344268679618835,0.31456223130226135,0.0,0.0,0.0
"XD-2344",False,"train",0.46217790246009827,0.5026742815971375,0.0,0.0,0.0,0.0,0.0,0.0,0.026294134557247162,0.0,0.0,0.0,0.0
"XD-2058",False,"train",0.0,0.9598122239112854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-891",False,"train",0.0,0.0,0.09593864530324936,0.0,0.0,0.5796380639076233,0.0,0.0,0.0,0.0,0.0,0.0,0.30240339040756226
"XD-2858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6864305138587952,0.303112268447876,0.0
"XD-23",False,"train",0.019235145300626755,0.019235309213399887,0.01923518441617489,0.01923545077443123,0.019235143437981606,0.019235223531723022,0.019235268235206604,0.01923510618507862,0.019235210493206978,0.0192351583391428,0.01923525705933571,0.7691766023635864,0.01923593506217003
"XD-1503",True,"train",0.042854756116867065,0.0,0.0,0.0,0.0,0.0,0.06924232840538025,0.0,0.0,0.0,0.21333494782447815,0.0,0.6534068584442139
"XD-1996",False,"train",0.7600926160812378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2244649976491928,0.0,0.0
"XD-1905",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24332651495933533,0.0,0.0,0.623636782169342,0.10916629433631897
"XD-574",True,"train",0.5597723722457886,0.0,0.19032837450504303,0.0,0.0,0.0,0.04216659069061279,0.0,0.18295927345752716,0.0,0.0,0.0,0.0
"XD-120",False,"train",0.0,0.0,0.2032516896724701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6904630064964294,0.0,0.0
"XD-3070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787233203649521,0.0,0.8102394342422485
"XD-3113",False,"train",0.20520099997520447,0.012866245582699776,0.012865766882896423,0.012865851633250713,0.012865865603089333,0.012865823693573475,0.012865753844380379,0.01286577433347702,0.6532744765281677,0.012865777127444744,0.012865818105638027,0.012865928001701832,0.012865936383605003
"XD-2269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644562005996704
"XD-3178",False,"train",0.0,0.0,0.0,0.3659514784812927,0.0,0.0,0.0,0.0,0.0,0.0,0.6167746782302856,0.0,0.0
"XD-1780",False,"train",0.0,0.13320675492286682,0.603809654712677,0.0,0.0,0.0,0.04503251984715462,0.0,0.0,0.0,0.14261609315872192,0.06370695680379868,0.0
"XD-169",False,"train",0.0,0.0,0.6727951169013977,0.0,0.0,0.0,0.0,0.0,0.0,0.28688064217567444,0.0,0.0,0.0
"XD-3036",False,"train",0.571035623550415,0.0,0.0,0.3516525626182556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-549",False,"train",0.019243227317929268,0.01924324780702591,0.01924353465437889,0.019243283197283745,0.01924322359263897,0.01924331858754158,0.01924322359263897,0.01924322359263897,0.01924322359263897,0.019243262708187103,0.7690803408622742,0.01924370788037777,0.01924322545528412
"XD-704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196409344673157,0.41153231263160706,0.22602607309818268,0.0
"XD-985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12194380164146423,0.05131717771291733,0.8113094568252563
"XD-2676",True,"train",0.0,0.0,0.2752893567085266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6989408731460571,0.0
"XD-3354",False,"train",0.0,0.0,0.2336002141237259,0.0,0.0,0.0,0.5189108848571777,0.0,0.18302538990974426,0.0,0.0,0.0,0.0
"XD-367",False,"train",0.0,0.0,0.9101758003234863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04951901361346245
"XD-1394",False,"train",0.019289733842015266,0.01928981952369213,0.01928977482020855,0.768521785736084,0.019289720803499222,0.019289761781692505,0.019289735704660416,0.019289983436465263,0.019289756193757057,0.01929038017988205,0.019289765506982803,0.019290020689368248,0.019289758056402206
"XD-2815",True,"train",0.0935310423374176,0.0,0.33529144525527954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5403024554252625,0.0,0.0
"XD-1394",False,"train",0.019289733842015266,0.01928981952369213,0.01928977482020855,0.768521785736084,0.019289720803499222,0.019289761781692505,0.019289735704660416,0.019289983436465263,0.019289756193757057,0.01929038017988205,0.019289765506982803,0.019290020689368248,0.019289758056402206
"XD-3056",False,"train",0.0,0.0,0.03101400099694729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945465087890625,0.0
"XD-112",False,"train",0.010992075316607952,0.01099210511893034,0.010992364957928658,0.8680944442749023,0.01099204458296299,0.010992209427058697,0.010992045514285564,0.010992011986672878,0.010992303490638733,0.010992187075316906,0.010992074385285378,0.01099206879734993,0.010992061346769333
"XD-2025",False,"train",0.012838903814554214,0.012838907539844513,0.31631743907928467,0.5424544215202332,0.012838874012231827,0.012839003466069698,0.01283887680619955,0.012838906608521938,0.012838908471167088,0.012838903814554214,0.012838915921747684,0.012839018367230892,0.01283888891339302
"XD-2776",True,"train",0.3388445973396301,0.0,0.0,0.238448366522789,0.0,0.0,0.0,0.0,0.0,0.32488518953323364,0.0,0.0,0.06851451843976974
"XD-1358",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16026520729064941,0.0,0.7550511360168457,0.0,0.0
"XD-552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486887454986572
"XD-3103",False,"train",0.010993956588208675,0.010993950068950653,0.010993991047143936,0.6988970041275024,0.010993930511176586,0.010993976145982742,0.01099392306059599,0.01099390722811222,0.18016938865184784,0.010993989184498787,0.010993961244821548,0.010994081385433674,0.01099397987127304
"XD-2929",False,"train",0.0,0.0,0.5231173634529114,0.0,0.0,0.0,0.0,0.0,0.0,0.43227487802505493,0.0,0.0,0.0
"XD-2972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06017838791012764,0.0,0.8469932079315186,0.07711166888475418,0.0
"XD-1364",False,"train",0.0,0.0,0.0,0.940701961517334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1233",False,"train",0.0,0.3582911491394043,0.20792096853256226,0.23093686997890472,0.12587782740592957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1787",False,"train",0.0,0.0,0.0,0.17213401198387146,0.0,0.0,0.11019237339496613,0.0,0.0,0.6319981217384338,0.0,0.0,0.0
"XD-2429",False,"train",0.299263596534729,0.04594104737043381,0.0,0.036351270973682404,0.0,0.0,0.0,0.0,0.05600513145327568,0.0,0.08157611638307571,0.4754520058631897,0.0
"XD-1383",False,"train",0.0,0.0,0.606172502040863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374066948890686,0.0,0.0
"XD-606",False,"train",0.0,0.976321280002594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1109",False,"train",0.0,0.2868409752845764,0.0,0.0,0.0,0.1434001624584198,0.0,0.0,0.0,0.5243929624557495,0.0,0.0,0.0
"XD-2546",False,"train",0.012827921658754349,0.012828055769205093,0.012828302569687366,0.01282799243927002,0.012828045524656773,0.012827922590076923,0.012827926315367222,0.01282787136733532,0.012827989645302296,0.012827870436012745,0.012828134931623936,0.012827944941818714,0.846064031124115
"XD-2747",True,"train",0.019238607957959175,0.019238660112023354,0.2531954050064087,0.019238656386733055,0.019238648936152458,0.01923868991434574,0.01923895813524723,0.019238591194152832,0.01923864521086216,0.5351791381835938,0.01923869177699089,0.019238630309700966,0.01923869177699089
"XD-1351",False,"train",0.0,0.17538924515247345,0.0,0.0,0.0,0.0,0.561944305896759,0.0,0.0,0.0,0.21738353371620178,0.0,0.0
"XD-1407",False,"train",0.0,0.0,0.0,0.0,0.0,0.9615281224250793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-532",False,"train",0.0,0.0,0.0,0.0,0.0,0.14363206923007965,0.0,0.0,0.0,0.0,0.7854791283607483,0.0,0.0
"XD-1731",False,"train",0.0,0.1390126347541809,0.0,0.0,0.0,0.0,0.0,0.0,0.7548856735229492,0.0,0.0,0.0,0.0
"XD-2915",False,"train",0.0,0.0,0.5323218703269958,0.0,0.17629049718379974,0.0,0.0,0.0,0.0,0.0,0.2567721903324127,0.0,0.0
"XD-944",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340351223945618,0.0,0.0,0.0
"XD-1324",False,"train",0.012849616818130016,0.012849660590291023,0.012849604710936546,0.012849731370806694,0.012849695049226284,0.012849600985646248,0.012849591672420502,0.012849590741097927,0.012849675491452217,0.012849625200033188,0.01284961961209774,0.8458043932914734,0.012849580496549606
"XD-3617",False,"train",0.010991501621901989,0.010991528630256653,0.010991550981998444,0.8681015372276306,0.010991549119353294,0.010991564951837063,0.010991502553224564,0.010991500690579414,0.010991505347192287,0.010991561226546764,0.010991550050675869,0.010991610586643219,0.010991505347192287
"XD-3701",False,"train",0.09316005557775497,0.0,0.8810359239578247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-104",False,"train",0.0,0.0,0.0,0.0,0.9073652625083923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-577",False,"train",0.0,0.916039764881134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2641",False,"train",0.011063734069466591,0.011063756421208382,0.011063833720982075,0.011063817888498306,0.011063927784562111,0.011063752695918083,0.011063738726079464,0.011063718236982822,0.16784228384494781,0.011064285412430763,0.7104556560516357,0.01106374990195036,0.011063758283853531
"XD-242",False,"train",0.015391277149319649,0.015391563065350056,0.4679456949234009,0.015391269698739052,0.01539123710244894,0.3627493679523468,0.015391235239803791,0.015391217544674873,0.01539131160825491,0.015391290187835693,0.015391453169286251,0.015391513705253601,0.01539159007370472
"XD-969",False,"train",0.0,0.0,0.8974825143814087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09806770086288452,0.0,0.0
"XD-2622",False,"train",0.0,0.0,0.07367799431085587,0.0,0.0,0.0,0.0,0.0,0.0,0.5765066742897034,0.0,0.29059290885925293,0.0
"XD-811",False,"train",0.0,0.0,0.15823668241500854,0.0,0.0,0.8175262808799744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1261",False,"train",0.0,0.0,0.0,0.0,0.1932518184185028,0.1923229843378067,0.0,0.0,0.0,0.0,0.10224004089832306,0.46434664726257324,0.0
"XD-553",False,"train",0.0,0.0,0.47845014929771423,0.0,0.0,0.06245599314570427,0.0,0.0,0.31513679027557373,0.11596669256687164,0.0,0.0,0.0
"XD-2766",False,"train",0.015387356281280518,0.015387412160634995,0.01538732647895813,0.015387248247861862,0.015387231484055519,0.8153518438339233,0.01538722962141037,0.015387214720249176,0.015387410297989845,0.015387209132313728,0.015387330204248428,0.01538757886737585,0.015387579798698425
"XD-381",False,"train",0.011314118281006813,0.01131396647542715,0.011313937604427338,0.011313841678202152,0.5141696929931641,0.01131402887403965,0.011314061470329762,0.011313785798847675,0.3613765835762024,0.011313891038298607,0.011314007453620434,0.011313866823911667,0.011314179748296738
"XD-194",False,"train",0.0,0.6210895776748657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3629416823387146,0.0
"XD-3326",False,"train",0.0,0.19444841146469116,0.7647275924682617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3503",False,"train",0.0,0.0,0.4309007525444031,0.0,0.0,0.42171335220336914,0.0,0.0,0.0,0.0,0.0,0.13428480923175812,0.0
"XD-1429",False,"train",0.0,0.0,0.17241372168064117,0.09459097683429718,0.0,0.08873908221721649,0.4019429683685303,0.0,0.0,0.0,0.0,0.0,0.2260587364435196
"XD-1339",True,"train",0.0,0.0,0.0,0.0,0.6279075145721436,0.0,0.0,0.0,0.0,0.09866216778755188,0.2596743702888489,0.0,0.0
"XD-1958",False,"train",0.0,0.0,0.887564480304718,0.011199841275811195,0.0,0.0,0.0,0.06076356768608093,0.0,0.0,0.03363707661628723,0.0,0.0
"XD-312",False,"train",0.0,0.0,0.18966202437877655,0.0,0.0,0.18898965418338776,0.0,0.0,0.0,0.0,0.0,0.0,0.5826966166496277
"XD-757",False,"train",0.0,0.0,0.0,0.0,0.0,0.043008334934711456,0.0,0.0,0.0,0.0,0.37787020206451416,0.5716910362243652,0.0
"XD-308",False,"train",0.0,0.0,0.5802669525146484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31382718682289124,0.0
"XD-191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780111908912659,0.0,0.0,0.0,0.0
"XD-507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15539158880710602,0.7382402420043945,0.0,0.0,0.0,0.0
"XD-507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15539158880710602,0.7382402420043945,0.0,0.0,0.0,0.0
"XD-3741",False,"train",0.04974724352359772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9387674927711487,0.0,0.0
"XD-504",False,"train",0.0,0.0,0.8743710517883301,0.0,0.0791313648223877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-63",False,"train",0.010995711199939251,0.010995651595294476,0.868051290512085,0.010995729826390743,0.010995670221745968,0.010995740070939064,0.01099566463381052,0.010995649732649326,0.010995795018970966,0.010995895601809025,0.010995701886713505,0.010995795950293541,0.010995694436132908
"XD-1522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16686294972896576,0.45464015007019043,0.2822505831718445
"XD-794",False,"train",0.0,0.0,0.31307536363601685,0.0,0.0,0.0,0.0,0.0,0.0,0.3934429883956909,0.0,0.1972481906414032,0.0
"XD-1387",False,"train",0.012821823358535767,0.3288052976131439,0.26275014877319336,0.2802259624004364,0.01282191276550293,0.01282190065830946,0.012822100892663002,0.012821638956665993,0.012821875512599945,0.012821800075471401,0.012821822427213192,0.012821769341826439,0.012821976095438004
"XD-1550",False,"train",0.4628070592880249,0.0,0.0,0.0,0.0,0.06698761880397797,0.0,0.0,0.0,0.0,0.0,0.43340152502059937,0.0
"XD-55",True,"train",0.0,0.0,0.2638912498950958,0.0,0.0,0.0,0.0,0.0,0.0,0.643915593624115,0.058700080960989,0.0,0.0
"XD-2942",False,"train",0.0,0.0,0.5419011116027832,0.0,0.0,0.40817925333976746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-204",False,"train",0.015471936203539371,0.01547199860215187,0.015471922233700752,0.01547197625041008,0.015471924096345901,0.015472005121409893,0.015471926890313625,0.015471914783120155,0.015471926890313625,0.015471916645765305,0.015471946448087692,0.8143364787101746,0.015472069382667542
"XD-2845",False,"train",0.0,0.0,0.0,0.23216135799884796,0.0,0.2928279936313629,0.0,0.0,0.144760400056839,0.2806258797645569,0.0,0.0,0.0
"XD-3364",True,"train",0.0,0.0,0.0,0.0,0.0,0.6602639555931091,0.0,0.0,0.10879062861204147,0.1959715038537979,0.0,0.0,0.0
"XD-263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14708967506885529,0.0,0.7585600018501282
"XD-3501",False,"train",0.0,0.0,0.3704633116722107,0.0,0.0,0.0,0.0,0.0,0.0,0.22416827082633972,0.18701930344104767,0.0,0.20522212982177734
"XD-2330",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32444441318511963,0.14987049996852875,0.46144649386405945,0.0
"XD-1679",False,"train",0.03828689828515053,0.0,0.0,0.0,0.0,0.8330895304679871,0.0,0.0,0.0,0.0,0.0,0.0,0.09893554449081421
"XD-3332",False,"train",0.0,0.0,0.8508498668670654,0.0,0.0,0.0,0.0,0.0,0.10880208015441895,0.0,0.0,0.0,0.0
"XD-2566",False,"train",0.0,0.0,0.0,0.1924055814743042,0.0,0.0,0.0,0.0,0.0,0.12618480622768402,0.6493515968322754,0.0,0.0
"XD-1810",False,"train",0.0,0.03143077716231346,0.700381875038147,0.0,0.0,0.0,0.12715429067611694,0.11486314982175827,0.024356186389923096,0.0,0.0,0.0,0.0
"XD-3184",False,"train",0.0,0.0,0.8739587664604187,0.08924154192209244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-728",False,"train",0.09346078336238861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312692254781723,0.4316021502017975,0.13747651875019073,0.0
"XD-1388",False,"train",0.0,0.4433102011680603,0.16760027408599854,0.0,0.0,0.0,0.0,0.0,0.0,0.30350369215011597,0.0,0.0,0.0
"XD-1187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845142722129822,0.0,0.0
"XD-928",False,"train",0.0,0.7056674957275391,0.25844916701316833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3205",False,"train",0.0,0.0,0.24445058405399323,0.0,0.0,0.0,0.0,0.0,0.0,0.5734397768974304,0.15379096567630768,0.0,0.0
"XD-1577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06591550260782242,0.0,0.0,0.0,0.0,0.8577046990394592,0.07121483236551285
"XD-2489",False,"train",0.0,0.0,0.0,0.6015763282775879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925715744495392
"XD-1023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736059844493866,0.0,0.24664565920829773
"XD-1232",False,"train",0.0,0.7581528425216675,0.0,0.0,0.14775998890399933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3104",False,"train",0.019232627004384995,0.019232667982578278,0.019232647493481636,0.7692082524299622,0.019232621416449547,0.019232777878642082,0.019232630729675293,0.019232619553804398,0.019232632592320442,0.019232632592320442,0.019232632592320442,0.01923264190554619,0.019232619553804398
"XD-2823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938433825969696,0.0
"XD-62",False,"train",0.0,0.0,0.2626020908355713,0.0,0.0,0.0,0.0,0.0,0.0,0.6844670176506042,0.0,0.0,0.0
"XD-222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845605850219727,0.0,0.0,0.0,0.0
"XD-1082",False,"train",0.0,0.0,0.9702183604240417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15806114673614502,0.7949120998382568,0.0,0.0
"XD-420",False,"train",0.0,0.0,0.0,0.798823356628418,0.0,0.0,0.0,0.0,0.1482437252998352,0.0,0.0,0.0,0.0
"XD-1937",False,"train",0.0,0.0,0.0,0.0,0.11162835359573364,0.0,0.0,0.0,0.0,0.8034138083457947,0.0,0.0,0.0
"XD-182",False,"train",0.0,0.0,0.43964624404907227,0.0,0.0,0.0,0.07867664843797684,0.0,0.16908617317676544,0.0,0.27952325344085693,0.0,0.0
"XD-467",False,"train",0.0,0.6538026332855225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345721662044525
"XD-3736",False,"train",0.06966829299926758,0.0,0.0,0.737291157245636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14495857059955597
"XD-1536",True,"train",0.0,0.0,0.8973532319068909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6076731085777283,0.3666708767414093,0.0,0.0
"XD-3501",False,"train",0.0,0.0,0.3704633116722107,0.0,0.0,0.0,0.0,0.0,0.0,0.22416827082633972,0.18701930344104767,0.0,0.20522212982177734
"XD-935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8965172171592712,0.0,0.0650007575750351,0.0
"XD-2665",False,"train",0.0,0.0,0.7714617252349854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1862177699804306,0.0
"XD-2147",False,"train",0.0,0.0,0.0,0.0,0.0,0.24588046967983246,0.0,0.0,0.0,0.33357566595077515,0.3776242434978485,0.0,0.0
"XD-2665",False,"train",0.0,0.0,0.7714617252349854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1862177699804306,0.0
"XD-1200",False,"train",0.06098485365509987,0.0,0.3220183253288269,0.05012413486838341,0.0,0.0,0.0,0.0,0.0,0.0,0.557983934879303,0.0,0.0
"XD-1632",False,"train",0.0,0.0,0.45128270983695984,0.4250226318836212,0.0,0.0,0.0,0.0,0.1016993597149849,0.0,0.0,0.0,0.0
"XD-652",False,"train",0.0,0.0,0.03771492466330528,0.0,0.0,0.0,0.0,0.0,0.1476466953754425,0.0,0.7985885143280029,0.0,0.0
"XD-2920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7374429106712341,0.1207975447177887,0.12636905908584595,0.0
"XD-1300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5130385756492615,0.4728487432003021
"XD-591",False,"train",0.0,0.0,0.11147256195545197,0.0,0.051813822239637375,0.0,0.0,0.0,0.8158919215202332,0.0,0.0,0.0,0.0
"XD-2791",True,"train",0.0,0.0,0.15964308381080627,0.10894925147294998,0.1276831477880478,0.582027018070221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615020155906677,0.0,0.0,0.0,0.0
"XD-707",False,"train",0.0,0.5709831118583679,0.22982002794742584,0.0533442460000515,0.0,0.0,0.0,0.0,0.0,0.0,0.13837844133377075,0.0,0.0
"XD-1002",False,"train",0.0,0.0,0.14696542918682098,0.0,0.0,0.27521297335624695,0.0,0.0,0.0,0.0,0.0,0.0,0.553511917591095
"XD-1305",False,"train",0.0,0.0,0.3781711161136627,0.5612550973892212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.606114387512207,0.0,0.32329604029655457,0.0,0.0,0.0,0.0
"XD-1518",False,"train",0.015388255007565022,0.015388633124530315,0.4412895739078522,0.015388312749564648,0.015388237312436104,0.015388593077659607,0.015388364903628826,0.015388218685984612,0.015388278290629387,0.015388240106403828,0.015388356521725655,0.38943859934806824,0.015388308092951775
"XD-1705",False,"train",0.0,0.0,0.0,0.391177773475647,0.0,0.1257852464914322,0.0,0.0,0.04284440726041794,0.0,0.4227295517921448,0.0,0.0
"XD-375",False,"train",0.019271479919552803,0.4818277657032013,0.01927158050239086,0.019271621480584145,0.019271472468972206,0.019271746277809143,0.019271474331617355,0.01927146315574646,0.3061852753162384,0.01927146129310131,0.01927148550748825,0.019271599128842354,0.01927155815064907
"XD-832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615020155906677,0.0,0.0,0.0,0.0
