"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926104545593262,0.0,0.0
"TIMOB-17141",False,"train",0.0,0.0,0.9982859492301941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.992364227771759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25610",False,"train",0.0,0.0,0.0,0.0,0.0,0.4951135218143463,0.0,0.0,0.0,0.0,0.4978823661804199,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.3771713674068451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6044303178787231,0.0
"TIMOB-23903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692215323448181,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840786457061768
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.0,0.9857959151268005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848566055297852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29419979453086853,0.0,0.0,0.0,0.0,0.6898131370544434
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.0,0.0,0.4835506081581116,0.0,0.0,0.0,0.0,0.0,0.0,0.4929056465625763
"TIMOB-26008",False,"train",0.0,0.0,0.9922334551811218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.9897397756576538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456716775894165,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"train",0.0,0.0,0.0,0.0,0.0,0.9798921346664429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44121253490448,0.0,0.48824748396873474,0.0,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6957139372825623,0.2778351604938507,0.0
"TIMOB-23753",False,"train",0.0,0.0,0.9989712834358215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.0,0.5712560415267944,0.0,0.0,0.0,0.0,0.3934358060359955,0.0,0.0
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.0,0.2329285889863968,0.0,0.0,0.3703016936779022,0.3810539245605469,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.0,0.0,0.7479844093322754,0.0,0.0,0.0,0.0,0.0,0.0,0.22555400431156158
"TIMOB-25952",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978166222572327,0.0,0.0
"TIMOB-24102",False,"train",0.0,0.08248131722211838,0.0,0.0,0.0,0.0,0.0,0.0,0.6292001008987427,0.0,0.0,0.27869608998298645,0.0
"TIMOB-19969",False,"train",0.5407106876373291,0.0,0.0,0.0,0.0,0.44331151247024536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19517",False,"train",0.0,0.0,0.7989005446434021,0.0,0.0,0.0,0.18307723104953766,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.0,0.0,0.0,0.0,0.990574300289154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.6892887353897095,0.0,0.0,0.0,0.0,0.0,0.0,0.29941195249557495,0.0,0.0,0.0
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923581957817078,0.0,0.0,0.2605980336666107
"TIMOB-20619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989706873893738,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21886472404003143,0.0,0.7618996500968933,0.0,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.27591949701309204,0.0,0.0,0.0,0.7137477993965149,0.0,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956445097923279,0.0,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670239686965942,0.0,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.0,0.0,0.0,0.0,0.9962130188941956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456716775894165,0.0,0.0,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.4744853377342224,0.0,0.0,0.0,0.0,0.0,0.49165576696395874,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905797839164734,0.0,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.8673655986785889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11751606315374374,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846104979515076,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"train",0.0,0.05605651065707207,0.0,0.0,0.2006792426109314,0.0,0.0,0.0,0.0,0.735072135925293,0.0,0.0,0.0
"TIMOB-19352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756982326507568,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.9916820526123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20078",False,"train",0.0,0.4908522367477417,0.0,0.0,0.0,0.0,0.0,0.43217629194259644,0.0,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702161550521851,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"train",0.0,0.9076594114303589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.8683357238769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11939219385385513,0.0
"TIMOB-19650",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915924072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"train",0.0,0.0,0.0,0.0,0.0,0.979009747505188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.0,0.9720098376274109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.29023319482803345,0.0,0.704509437084198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630688428878784,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.7560793161392212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2210240513086319,0.0
"TIMOB-25533",False,"train",0.0,0.0,0.1617981642484665,0.0,0.8353879451751709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"train",0.0,0.0,0.0,0.4299560487270355,0.0,0.5650614500045776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8855934739112854,0.0,0.0,0.0,0.10610804706811905,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.0,0.9949264526367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899628758430481,0.0,0.0
"TIMOB-24331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06676062196493149,0.0,0.0,0.0,0.9218013882637024
"TIMOB-19269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7041426301002502,0.25555792450904846
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5364758372306824,0.0,0.0,0.0,0.4577193856239319
"TIMOB-23274",False,"train",0.0,0.0,0.0,0.0,0.0,0.995427668094635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789895415306091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.9943545460700989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.0,0.0,0.0,0.9956626892089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.9897397756576538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.0,0.0,0.0,0.0,0.0,0.928900957107544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.0,0.0,0.8731414675712585,0.0,0.0,0.11383432894945145,0.0,0.0,0.0,0.0
"TIMOB-26306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832133650779724
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982897937297821,0.0,0.0
"TIMOB-19180",False,"train",0.9177267551422119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07436242699623108
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.0,0.16581745445728302,0.816143274307251,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992611825466156,0.0,0.0
"TIMOB-23531",False,"train",0.0,0.0,0.0,0.0,0.0,0.7196787595748901,0.0,0.0,0.27545684576034546,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"train",0.9289388656616211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538344144821167,0.0
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456870555877686,0.0
"TIMOB-24949",False,"train",0.0,0.0,0.0,0.0,0.0,0.9384463429450989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31451284885406494,0.0,0.0,0.6289971470832825,0.0
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769080281257629,0.0,0.0
"TIMOB-26556",False,"train",0.0,0.0,0.0,0.0,0.27392369508743286,0.0,0.0,0.5037635564804077,0.21244750916957855,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669679403305054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19967",False,"train",0.9992021322250366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.0,0.0,0.0,0.0,0.9940788745880127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422973394393921,0.0,0.0,0.0
"TIMOB-18144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7855371236801147,0.0,0.0,0.17299839854240417,0.03464024141430855,0.0
"TIMOB-25537",False,"train",0.0,0.0,0.0,0.0,0.9196838736534119,0.0,0.0,0.0,0.06854724138975143,0.0,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.0,0.0,0.0,0.0,0.879121720790863,0.0,0.0,0.0,0.11451294273138046,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.0,0.0,0.0,0.46373194456100464,0.0,0.0,0.0,0.0,0.0,0.0,0.44222623109817505,0.0,0.0
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615151882171631,0.0,0.0,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670218229293823
"TIMOB-25540",False,"train",0.0,0.0,0.9911195635795593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17566",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884436130523682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945681095123291,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.9743433594703674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838007092475891,0.0,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.9763234257698059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.3826431632041931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6062212586402893,0.0,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.0,0.0,0.603277325630188,0.0,0.0,0.0,0.368443101644516,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.0,0.03989516198635101,0.0,0.0,0.0,0.6661701798439026,0.0,0.0,0.27755504846572876
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883117079734802,0.0,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598565101623535,0.0,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.0,0.0,0.9230313301086426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895066618919373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"train",0.0,0.048995163291692734,0.0,0.0,0.9468332529067993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832133650779724
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7598736882209778,0.22352617979049683
"TIMOB-19469",False,"train",0.0,0.0,0.0,0.047222886234521866,0.0,0.9489601254463196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12871526181697845,0.6937310695648193,0.0,0.0,0.0,0.16245827078819275
"TIMOB-19445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2325097769498825,0.0,0.0,0.0,0.0,0.7552246451377869
"TIMOB-24249",False,"train",0.0,0.0,0.0,0.0,0.0,0.39215219020843506,0.5972490310668945,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.0,0.5958973169326782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347678005695343,0.0
"TIMOB-23569",False,"train",0.0,0.0,0.9756965041160583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.874159038066864,0.0,0.0,0.0,0.0,0.0,0.11821311712265015,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921618103981018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.0,0.0,0.3444977104663849,0.0,0.0,0.0,0.0,0.6462917327880859,0.0,0.0
"TIMOB-19609",True,"train",0.37009283900260925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6258338689804077
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4428899884223938,0.0,0.0,0.5494166612625122,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.0,0.0,0.9615082144737244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4105904698371887,0.0,0.568750262260437
"TIMOB-20155",False,"train",0.0,0.0,0.968156099319458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.9943545460700989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6961488127708435,0.0,0.0,0.29538604617118835,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160489439964294,0.0
"TIMOB-19031",False,"train",0.0,0.9644835591316223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"train",0.0,0.0,0.0,0.0,0.8202458620071411,0.0,0.0,0.0,0.0,0.0,0.0,0.17287109792232513,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8855934739112854,0.0,0.0,0.0,0.10610804706811905,0.0,0.0
"TIMOB-24828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45343348383903503,0.0,0.0,0.15569889545440674,0.383322149515152,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6370340585708618,0.35991013050079346,0.0,0.0
"TIMOB-25298",False,"train",0.0,0.0,0.9818950891494751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923058748245239,0.0,0.0
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.0,0.9289507865905762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20089",False,"train",0.0,0.0,0.32305023074150085,0.6154234409332275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059137973934412,0.0
"TIMOB-20612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936756491661072,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.9456801414489746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26295",False,"train",0.0,0.0,0.0,0.0,0.0,0.9732292890548706,0.0,0.0,0.0,0.0,0.018035518005490303,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881640672683716,0.0,0.0
"TIMOB-19107",False,"train",0.0,0.0,0.0,0.0,0.0,0.5456002950668335,0.0,0.0,0.4479812979698181,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.841742217540741,0.0,0.0,0.0,0.0,0.12802307307720184,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953831672668457,0.0
"TIMOB-25506",False,"train",0.0,0.0,0.0,0.22623562812805176,0.5347676873207092,0.0,0.0,0.0,0.0,0.0,0.0,0.013507620431482792,0.22359612584114075
"TIMOB-23148",False,"train",0.8260934352874756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13543647527694702,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.0,0.0,0.8490129113197327,0.0,0.0,0.0,0.1405293494462967,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486979842185974,0.0
"TIMOB-24407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977992832660675,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.9743448495864868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"train",0.0,0.0,0.0,0.0,0.0,0.9862192869186401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.0,0.0,0.0,0.5523874163627625,0.0,0.0,0.0,0.0,0.0,0.0,0.44695043563842773
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876890182495117,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.4497644007205963,0.0,0.0,0.0,0.0,0.0,0.4775952994823456,0.0,0.0,0.0,0.057840846478939056
"TIMOB-23753",False,"train",0.0,0.0,0.9989712834358215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"train",0.0,0.0,0.0,0.0,0.0,0.9832112193107605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19180",False,"train",0.9177267551422119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07436242699623108
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.3455009162425995,0.0,0.0,0.0,0.6271529197692871,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.0,0.0,0.12557777762413025,0.0,0.0,0.47008129954338074,0.0,0.0,0.39847785234451294,0.0
"TIMOB-24761",True,"train",0.0,0.13359108567237854,0.0,0.0,0.0,0.860686182975769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18530",False,"train",0.015390329994261265,0.8153157830238342,0.015390313230454922,0.015390293672680855,0.015390375629067421,0.015390317887067795,0.015390372835099697,0.015390325337648392,0.015390335582196712,0.01539052464067936,0.015390347689390182,0.01539037749171257,0.015390305779874325
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902786612510681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969221830368042,0.0
"TIMOB-20598",False,"train",0.0,0.9757054448127747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.9911195635795593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760375022888184,0.0,0.0,0.0,0.015644285827875137,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.9916820526123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"train",0.0,0.0,0.0,0.9681600332260132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3862605690956116,0.0,0.0,0.0,0.0,0.6009092926979065
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.365456759929657,0.0,0.0,0.6264054775238037,0.0,0.0,0.0
"TIMOB-18314",False,"train",0.011008265428245068,0.011007999069988728,0.011008123867213726,0.011007905006408691,0.01100793294608593,0.011007941327989101,0.011007939465343952,0.011008021421730518,0.011008038185536861,0.011008065193891525,0.011007949709892273,0.011008000932633877,0.8679038286209106
"TIMOB-23179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904815554618835,0.0
"TIMOB-26360",False,"train",0.0,0.24700899422168732,0.7106360793113708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958026647567749,0.0
"TIMOB-24765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384395480155945
"TIMOB-26009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289611577987671,0.0
"TIMOB-19213",False,"train",0.0,0.0,0.0,0.0,0.0,0.6891778111457825,0.0,0.0,0.0,0.2990681529045105,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486765265464783
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.08660660684108734,0.0,0.0,0.0,0.0,0.9005675911903381,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934974908828735
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921000003814697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"train",0.0,0.048995163291692734,0.0,0.0,0.9468332529067993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.6584334373474121,0.0,0.0,0.30085498094558716,0.0,0.0339532233774662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954056143760681,0.0,0.0
"TIMOB-26518",False,"train",0.0,0.0,0.0,0.0,0.0,0.4444529116153717,0.0,0.0,0.5522667169570923,0.0,0.0,0.0,0.0
"TIMOB-17905",False,"train",0.019248872995376587,0.019249048084020615,0.019248733296990395,0.01924869604408741,0.019248872995376587,0.019248733296990395,0.7690137624740601,0.01924886368215084,0.019248906522989273,0.019248880445957184,0.01924888603389263,0.0192490816116333,0.019248686730861664
"TIMOB-23141",False,"train",0.0,0.09493543952703476,0.0,0.0,0.45872962474823,0.0,0.0,0.44091325998306274,0.0,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598429203033447
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05105716735124588,0.9350668787956238
