"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-6614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5321303009986877,0.0,0.0,0.0,0.4178829491138458,0.0,0.0
"DM-10688",False,"train",0.0,0.0,0.0,0.4066922068595886,0.0,0.0,0.0,0.0,0.3694918751716614,0.0,0.17969121038913727,0.0,0.0
"DM-5734",False,"train",0.29056093096733093,0.0,0.0,0.0,0.0,0.0,0.0,0.6852577924728394,0.0,0.0,0.0,0.0,0.0
"DM-12658",False,"train",0.0,0.13970112800598145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8368066549301147,0.0
"DM-10005",True,"train",0.6345087289810181,0.0,0.0,0.0,0.3286950886249542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13538",False,"train",0.0,0.43583014607429504,0.15565714240074158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547277212142944,0.0,0.3157295882701874
"DM-9380",False,"train",0.3576207756996155,0.0,0.0,0.0,0.0,0.0,0.14137966930866241,0.0,0.0,0.0,0.32551324367523193,0.0,0.11779197305440903
"DM-7358",False,"train",0.18989010155200958,0.0,0.0,0.0,0.0,0.5262491106987,0.0,0.2289091944694519,0.0,0.0,0.0,0.0,0.0
"DM-1811",False,"train",0.0,0.0,0.0,0.0,0.93841552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9206",False,"train",0.30606377124786377,0.10683207213878632,0.0,0.0,0.0,0.0,0.0,0.30263522267341614,0.0,0.27140530943870544,0.0,0.0,0.0
"DM-3367",False,"train",0.0,0.3606710433959961,0.0,0.0,0.0,0.0,0.6008564233779907,0.0,0.0,0.0,0.0,0.0,0.0
"DM-862",False,"train",0.0,0.0,0.0,0.0,0.15115942060947418,0.0,0.0,0.08326921612024307,0.0,0.24896322190761566,0.46729588508605957,0.0,0.035204190760850906
"DM-6183",False,"train",0.0,0.0,0.09123267233371735,0.0,0.0,0.0,0.0,0.0,0.0,0.8558787107467651,0.0,0.0,0.0
"DM-12408",False,"train",0.010998357087373734,0.010998482815921307,0.010998298414051533,0.010998381301760674,0.010998349636793137,0.6487702131271362,0.010998455807566643,0.010998320765793324,0.23024767637252808,0.010998371988534927,0.010998363606631756,0.010998300276696682,0.010998401790857315
"DM-6473",True,"train",0.3018498420715332,0.6469428539276123,0.0,0.0,0.0,0.0,0.0,0.0381648913025856,0.0,0.0,0.0,0.0,0.0
"DM-10035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6334406733512878,0.340843141078949,0.0,0.0,0.0
"DM-10090",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921061992645264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6987",False,"train",0.0,0.678433358669281,0.0,0.0,0.279260516166687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9598",False,"train",0.0,0.0,0.3978078067302704,0.0,0.5576676726341248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15545",True,"train",0.0,0.0,0.0,0.0,0.1265934258699417,0.0,0.0,0.0,0.0,0.0,0.0,0.45198822021484375,0.37015271186828613
"DM-13189",False,"train",0.22427046298980713,0.0,0.0,0.042476896196603775,0.0,0.0,0.0,0.0,0.0,0.4911917746067047,0.0,0.22667264938354492,0.0
"DM-1627",True,"train",0.6108370423316956,0.015395615249872208,0.015395551919937134,0.015395569615066051,0.015396243892610073,0.015395572409033775,0.01539560779929161,0.015395606867969036,0.01539556309580803,0.015395894646644592,0.015395572409033775,0.21981054544448853,0.015395592898130417
"DM-3691",False,"train",0.0,0.0,0.0,0.4256429374217987,0.0,0.06778939813375473,0.0,0.0,0.0,0.4832477569580078,0.0,0.0,0.0
"DM-8680",False,"train",0.012819827534258366,0.012820068746805191,0.012819718569517136,0.012819492258131504,0.012819550931453705,0.012820210307836533,0.01281967107206583,0.012819614261388779,0.012819620780646801,0.012819637544453144,0.012819473631680012,0.012819565832614899,0.8461635708808899
"DM-12308",False,"train",0.011015170253813267,0.011015146039426327,0.42070499062538147,0.0110151506960392,0.01101514883339405,0.011015184223651886,0.011015224270522594,0.011015165597200394,0.01101522147655487,0.45812809467315674,0.011015189811587334,0.0110152093693614,0.011015153490006924
"DM-10438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24965587258338928,0.05342235788702965,0.0,0.6181780695915222,0.0,0.0614338219165802,0.0
"DM-10522",False,"train",0.0,0.3190018832683563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6245766282081604,0.0
"DM-16373",False,"train",0.34144094586372375,0.08036120235919952,0.02206648327410221,0.0,0.07599064707756042,0.0,0.23903413116931915,0.0,0.033667679876089096,0.031490787863731384,0.17052572965621948,0.0,0.0
"DM-10000",True,"train",0.5791445970535278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24676650762557983,0.14331521093845367,0.0,0.0,0.0
"DM-211",True,"train",0.0,0.0,0.9340290427207947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16661",False,"train",0.09402769058942795,0.7698061466217041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12520042061805725,0.0,0.0
"DM-13087",False,"train",0.21790815889835358,0.0,0.0,0.0,0.0,0.7044275999069214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560232162475586,0.0,0.0,0.0,0.0,0.0
"DM-18861",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9336145520210266,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17091",False,"train",0.0,0.0,0.0,0.0,0.5077927708625793,0.0,0.0,0.0,0.0,0.0,0.0,0.07306347787380219,0.4003787338733673
"DM-13189",False,"train",0.22427046298980713,0.0,0.0,0.042476896196603775,0.0,0.0,0.0,0.0,0.0,0.4911917746067047,0.0,0.22667264938354492,0.0
"DM-13197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2791171371936798,0.0,0.0,0.18929658830165863,0.0,0.5067688226699829,0.0
"DM-7176",False,"train",0.0,0.0,0.3057212233543396,0.0,0.0,0.0,0.6471608877182007,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10422",False,"train",0.015385250560939312,0.01538502424955368,0.015384851023554802,0.015384882688522339,0.015384852886199951,0.015384934842586517,0.4318501949310303,0.39891546964645386,0.015384887345135212,0.015384988859295845,0.015384839847683907,0.015384878031909466,0.015384890139102936
"DM-3488",False,"train",0.32227811217308044,0.4704330563545227,0.0,0.0,0.0,0.17636579275131226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7521",True,"train",0.2148602455854416,0.5616664886474609,0.0,0.0,0.0,0.017661776393651962,0.054032102227211,0.0,0.0,0.12301211059093475,0.0,0.0,0.022575758397579193
"DM-10600",False,"train",0.015385407023131847,0.015385528095066547,0.015385393984615803,0.015385402366518974,0.01538544986397028,0.01538541167974472,0.5067055225372314,0.01538558304309845,0.3240543305873871,0.015385530889034271,0.015385453589260578,0.015385407023131847,0.015385554172098637
"DM-11911",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670172929763794,0.0,0.0,0.0,0.0,0.0
"DM-17347",False,"train",0.5560200214385986,0.010989782400429249,0.010989885777235031,0.010989731177687645,0.010989776812493801,0.010989808477461338,0.3230924904346466,0.01098973024636507,0.010989751666784286,0.010989784263074398,0.010989708825945854,0.01098974421620369,0.010989776812493801
"DM-5550",False,"train",0.015391877852380276,0.015392046421766281,0.612975001335144,0.015391885302960873,0.015391944907605648,0.015391877852380276,0.015392064116895199,0.015392039902508259,0.015391882508993149,0.21771374344825745,0.015391867607831955,0.015391879715025425,0.015391913242638111
"DM-8229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5133714079856873,0.3808748424053192,0.0,0.0
"DM-4255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288944363594055,0.0,0.0,0.0,0.6475977301597595,0.0
"DM-9002",False,"train",0.1359705924987793,0.0,0.0,0.0,0.0,0.0,0.5633823871612549,0.28690630197525024,0.0,0.0,0.0,0.0,0.0
"DM-7271",False,"train",0.1251632422208786,0.0,0.0,0.0,0.0,0.47608938813209534,0.0,0.0,0.0,0.0,0.0,0.0,0.37383705377578735
"DM-10304",True,"train",0.0,0.07990758121013641,0.0,0.0,0.0,0.0,0.8832955956459045,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13404",False,"train",0.37342649698257446,0.0,0.0,0.32567691802978516,0.0,0.0,0.039157092571258545,0.0,0.0,0.23865875601768494,0.0,0.0,0.0
"DM-384",False,"train",0.03482319414615631,0.0,0.0,0.046582240611314774,0.03784947097301483,0.34076565504074097,0.0,0.21157215535640717,0.0,0.0,0.0,0.0,0.32132136821746826
"DM-17604",False,"train",0.0,0.0,0.0,0.0,0.0,0.6035444140434265,0.374183714389801,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9979",True,"train",0.0,0.06365678459405899,0.0,0.0,0.0,0.229167178273201,0.3805077373981476,0.22495904564857483,0.0,0.055822696536779404,0.011017519049346447,0.02393173798918724,0.0
"DM-10823",False,"train",0.0,0.0,0.0,0.0,0.0,0.2950414717197418,0.0,0.0,0.28833040595054626,0.0,0.0,0.0,0.38318634033203125
"DM-10849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9556193947792053,0.023133626207709312,0.0,0.0,0.0,0.0,0.0
"DM-14733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5236935615539551,0.13430452346801758,0.0,0.32490503787994385,0.0,0.0,0.0
"DM-8714",False,"train",0.502480685710907,0.0,0.0,0.17496147751808167,0.0,0.2875942885875702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3686",False,"train",0.5390082001686096,0.0,0.0,0.0,0.0,0.0,0.0,0.07994667440652847,0.0,0.0,0.16640141606330872,0.19854030013084412,0.0
"DM-12593",False,"train",0.010982695035636425,0.8682087659835815,0.010982366278767586,0.0109829967841506,0.010982519946992397,0.010982460342347622,0.010982590727508068,0.010982520878314972,0.01098265778273344,0.010982689447700977,0.010982397943735123,0.010982797481119633,0.010982510633766651
"DM-18532",False,"train",0.16299299895763397,0.0,0.0,0.0,0.10713871568441391,0.0,0.0,0.0,0.5846149921417236,0.0,0.11862003058195114,0.0,0.0
"DM-17301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6926290392875671,0.0,0.0,0.0,0.0,0.26502472162246704,0.0
"DM-15476",False,"train",0.0,0.503324568271637,0.0,0.0,0.2754732668399811,0.0,0.0,0.17389258742332458,0.03494396433234215,0.0,0.0,0.0,0.0
"DM-3159",False,"train",0.011013499461114407,0.011013509705662727,0.011013240553438663,0.14695481956005096,0.011013531126081944,0.011013309471309185,0.011013496667146683,0.011013384908437729,0.011013250797986984,0.7318978309631348,0.011013499461114407,0.01101327408105135,0.011013343930244446
"DM-794",False,"train",0.2128109484910965,0.013799247331917286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7690685391426086,0.0,0.0
"DM-16820",False,"train",0.0,0.0,0.0,0.0,0.0,0.9384722709655762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579258561134338,0.0,0.0,0.0,0.0
"DM-6244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702056050300598
"DM-15913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14620667695999146,0.0,0.0,0.5886867046356201,0.24106180667877197,0.0,0.0
"DM-4367",False,"train",0.49798330664634705,0.0,0.0,0.0,0.0,0.11623463779687881,0.16808901727199554,0.20263837277889252,0.0,0.0,0.0,0.0,0.0
"DM-3038",False,"train",0.019228620454669,0.019228577613830566,0.01922895945608616,0.019228605553507805,0.019228558987379074,0.019228780642151833,0.019228298217058182,0.01922866702079773,0.7692555785179138,0.019228748977184296,0.01922960765659809,0.019228624179959297,0.019228337332606316
"DM-7822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23118185997009277,0.7241864204406738,0.0,0.0,0.0,0.0,0.0
"DM-8661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076996445655823,0.0,0.0,0.0
"DM-10569",False,"train",0.0,0.0,0.1588630974292755,0.0,0.0,0.0,0.313376247882843,0.0,0.0,0.4315732717514038,0.0,0.0,0.0
"DM-2630",False,"train",0.0,0.05064383149147034,0.0,0.0,0.0,0.0,0.8837302923202515,0.0,0.0,0.0,0.058971889317035675,0.0,0.0
"DM-3705",False,"train",0.0429278239607811,0.3008460998535156,0.1248045489192009,0.0,0.0,0.19568969309329987,0.0,0.0,0.0,0.28153473138809204,0.042971353977918625,0.0,0.0
"DM-1349",True,"train",0.0,0.0,0.0,0.0,0.9421496987342834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17229",False,"train",0.0,0.0,0.0,0.0,0.03686848655343056,0.0,0.6157662868499756,0.0,0.0,0.0,0.0,0.3306352496147156,0.0
"DM-15222",False,"train",0.0,0.2892427146434784,0.0,0.0,0.0,0.0,0.6865753531455994,0.0,0.0,0.0,0.0,0.0,0.0
"DM-754",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9384084939956665,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9623",False,"train",0.14055350422859192,0.0,0.0,0.0,0.0,0.039058323949575424,0.1378629505634308,0.0,0.32157114148139954,0.05162183940410614,0.038395076990127563,0.14081121981143951,0.12349040806293488
"DM-13651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326390624046326,0.0,0.0,0.05367765575647354,0.0
"DM-10795",False,"train",0.0,0.0,0.0,0.0,0.0,0.17855505645275116,0.7109918594360352,0.07197105139493942,0.0,0.0,0.0,0.0,0.0
"DM-13010",False,"train",0.0,0.4250515401363373,0.05820637196302414,0.0,0.0,0.0,0.25468260049819946,0.0,0.0,0.0,0.0,0.0,0.2422744333744049
"DM-14827",False,"train",0.9513902068138123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17831",False,"train",0.0,0.0,0.0,0.0,0.0,0.1003461629152298,0.29214441776275635,0.06826646625995636,0.0,0.0,0.5326493978500366,0.0,0.0
"DM-14239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289798140525818,0.0,0.0,0.0
"DM-10510",False,"train",0.0,0.0,0.39846035838127136,0.0,0.0,0.0,0.0,0.5545288920402527,0.0,0.0,0.0,0.0,0.0
"DM-17303",False,"train",0.9811455607414246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2675",False,"train",0.8460654020309448,0.012827891856431961,0.012828072533011436,0.012827852740883827,0.012827852740883827,0.012827853672206402,0.0128279197961092,0.012827854603528976,0.012827852740883827,0.012827853672206402,0.012827861122786999,0.012827852740883827,0.012827876023948193
"DM-1376",False,"train",0.0,0.047147687524557114,0.0,0.08476082980632782,0.5727832317352295,0.0,0.0,0.11159045994281769,0.0,0.172525092959404,0.0,0.0,0.0
"DM-13916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9384080171585083,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5880",False,"train",0.0,0.0,0.0,0.0,0.46079111099243164,0.0,0.0,0.0,0.0,0.0,0.0,0.4946674108505249,0.0
"DM-9594",False,"train",0.0,0.0,0.0,0.9785227179527283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14037",False,"train",0.30787426233291626,0.0,0.0796075165271759,0.0,0.0,0.0,0.5876970291137695,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15162",False,"train",0.0,0.4264307916164398,0.0,0.13570226728916168,0.0,0.06956339627504349,0.0,0.0,0.0,0.0,0.0,0.21946948766708374,0.12831681966781616
"DM-16451",False,"train",0.18645882606506348,0.32778480648994446,0.0,0.0,0.0,0.0,0.4430149793624878,0.0,0.0,0.0,0.0,0.0,0.0
"DM-23",False,"train",0.019226571545004845,0.019226597622036934,0.019226696342229843,0.01922655664384365,0.019226720556616783,0.019226569682359695,0.01922658085823059,0.019226666539907455,0.019226601347327232,0.019226625561714172,0.7692806124687195,0.019226592034101486,0.019226621836423874
"DM-10601",True,"train",0.0,0.9822434782981873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10354",False,"train",0.0,0.3069983720779419,0.0,0.0,0.0,0.12964461743831635,0.0,0.0,0.0,0.0,0.0,0.5348587036132812,0.0
"DM-630",True,"train",0.4160957932472229,0.08334753662347794,0.0,0.0,0.0,0.10015349835157394,0.0,0.13007676601409912,0.06323617696762085,0.0,0.1946524828672409,0.0,0.0
"DM-5275",False,"train",0.0,0.0,0.0,0.38575834035873413,0.0,0.0,0.0,0.5087155103683472,0.0,0.0,0.06499598175287247,0.0,0.0
"DM-8827",False,"train",0.22047898173332214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12553082406520844,0.0,0.0,0.6360570192337036
"DM-1653",False,"train",0.34518107771873474,0.11842219531536102,0.0,0.0,0.0,0.025958826765418053,0.4761439263820648,0.0,0.0,0.0,0.0,0.024964768439531326,0.0
"DM-8825",False,"train",0.0,0.1797110140323639,0.0,0.0,0.0,0.17876401543617249,0.14477340877056122,0.0,0.0,0.0,0.09790036827325821,0.3845372200012207,0.0
"DM-1771",False,"train",0.0,0.0,0.0,0.0,0.24343661963939667,0.1994749754667282,0.5312229990959167,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5554951429367065,0.0,0.0,0.0,0.37941908836364746,0.0
"DM-10879",False,"train",0.0,0.0,0.0,0.752124011516571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1420954167842865,0.0
"DM-17466",False,"train",0.1871839016675949,0.0,0.0,0.0,0.0,0.6178379654884338,0.0,0.0,0.0,0.16538435220718384,0.0,0.0,0.0
"DM-11542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24540522694587708,0.11574835330247879,0.08520697057247162,0.11924199759960175,0.0,0.424137681722641
"DM-1588",True,"train",0.010992263443768024,0.010992167517542839,0.010992060415446758,0.010992233641445637,0.01099210325628519,0.8680939674377441,0.010992217808961868,0.010992066003382206,0.010992355644702911,0.010992096737027168,0.010992275550961494,0.010992082767188549,0.010992098599672318
"DM-12126",False,"train",0.015494303777813911,0.015494335442781448,0.015494320541620255,0.015494276769459248,0.015494367107748985,0.01549430564045906,0.015494407154619694,0.8140676617622375,0.015494311228394508,0.015494703315198421,0.015494379214942455,0.015494318678975105,0.015494296327233315
"DM-10795",False,"train",0.0,0.0,0.0,0.0,0.0,0.17855505645275116,0.7109918594360352,0.07197105139493942,0.0,0.0,0.0,0.0,0.0
"DM-15054",False,"train",0.2971932590007782,0.07720444351434708,0.24666807055473328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3695754408836365
"DM-11316",False,"train",0.025619234889745712,0.025619689375162125,0.02561894990503788,0.025618961080908775,0.025619234889745712,0.025619061663746834,0.02561945840716362,0.025619247928261757,0.6925690174102783,0.025619598105549812,0.025619035586714745,0.02561950869858265,0.025618992745876312
"DM-9873",False,"train",0.1721067726612091,0.0,0.0,0.0,0.15256398916244507,0.24586538970470428,0.0,0.11786352097988129,0.0,0.2109447717666626,0.0,0.0,0.0941663458943367
"DM-18483",False,"train",0.015385858714580536,0.015385858714580536,0.015385942533612251,0.015385858714580536,0.015385858714580536,0.015385858714580536,0.8153690099716187,0.015386476181447506,0.015385858714580536,0.015385858714580536,0.015385858714580536,0.01538587175309658,0.015385858714580536
"DM-4609",False,"train",0.0,0.30227360129356384,0.056945569813251495,0.0,0.30093860626220703,0.0,0.0,0.0,0.0,0.3175120949745178,0.0,0.0,0.0
"DM-9711",False,"train",0.0,0.0,0.0,0.3687317669391632,0.0,0.5906631946563721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10863",False,"train",0.0,0.0,0.0,0.0,0.17684434354305267,0.0,0.6454703211784363,0.0,0.0,0.0,0.0,0.10774358361959457,0.0
"DM-14710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43946340680122375,0.0,0.0,0.5135251879692078,0.0,0.0,0.0
"DM-8027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9383882880210876,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1464",False,"train",0.0,0.0,0.0,0.18184353411197662,0.0,0.0,0.5613405704498291,0.16067162156105042,0.0,0.0,0.0,0.0,0.0
"DM-12876",False,"train",0.0,0.0,0.10454299300909042,0.0,0.0,0.0,0.0,0.8614269495010376,0.0,0.0,0.0,0.0,0.0
"DM-2205",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34453755617141724,0.0,0.3275913894176483,0.0,0.0,0.30910974740982056,0.0
"DM-5191",True,"train",0.03845755010843277,0.5385193228721619,0.03845658898353577,0.03845648840069771,0.038456473499536514,0.038456991314888,0.038456667214632034,0.038456935435533524,0.03845648840069771,0.03845694661140442,0.038456469774246216,0.03845648095011711,0.03845663368701935
"DM-4504",True,"train",0.0,0.4153178930282593,0.0,0.0,0.0,0.0,0.4789004325866699,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8514",False,"train",0.31828173995018005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5759686827659607,0.0,0.0,0.0,0.0
"DM-789",False,"train",0.012863380834460258,0.44352951645851135,0.012863384559750557,0.012863373383879662,0.0128634013235569,0.01286354847252369,0.012863493524491787,0.012863478623330593,0.012863380834460258,0.01286337524652481,0.012863382697105408,0.012863500975072384,0.4149727523326874
"DM-2027",True,"train",0.0,0.0,0.0,0.0,0.534982442855835,0.0,0.3590908348560333,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16902",False,"train",0.0,0.0,0.0,0.0,0.6461724042892456,0.0,0.3091100752353668,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15320",False,"train",0.012862813659012318,0.012862755917012691,0.012862930074334145,0.012862714007496834,0.8456459045410156,0.01286269724369049,0.012862896546721458,0.012862813659012318,0.012862843461334705,0.012862855568528175,0.012863262556493282,0.012862728908658028,0.012862732633948326
"DM-7171",False,"train",0.0,0.0,0.0,0.0,0.05550585687160492,0.1470848172903061,0.6661059260368347,0.06028585135936737,0.0,0.0,0.0,0.0,0.05114848166704178
"DM-10922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5995892286300659,0.0,0.0,0.0,0.0,0.3157442510128021,0.0
"DM-914",False,"train",0.01922624744474888,0.019226212054491043,0.01922599971294403,0.019225934520363808,0.019226087257266045,0.01922605372965336,0.7692863345146179,0.019226064905524254,0.01922675222158432,0.019226159900426865,0.01922599971294403,0.019226087257266045,0.019226090982556343
"DM-13080",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5022751688957214,0.0,0.09468253701925278,0.3810006082057953
"DM-6724",False,"train",0.0,0.0,0.0,0.4667724370956421,0.0,0.0,0.48621320724487305,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15104",True,"train",0.0,0.0,0.4625605046749115,0.0,0.0,0.14041873812675476,0.0,0.0,0.0,0.3603289723396301,0.0,0.0,0.0
"DM-14583",False,"train",0.0,0.7483348846435547,0.0,0.0,0.0,0.0,0.1809190809726715,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8010",False,"train",0.0,0.9728197455406189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4577",False,"train",0.8153945207595825,0.015383879654109478,0.01538374274969101,0.015383729711174965,0.015383671037852764,0.015383722260594368,0.015383784659206867,0.015383929014205933,0.015383956022560596,0.015383954159915447,0.01538367010653019,0.015383714810013771,0.015383734367787838
"DM-15734",False,"train",0.5677164793014526,0.0,0.34767425060272217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12521",False,"train",0.01928243413567543,0.019281862303614616,0.019282151013612747,0.019281849265098572,0.019282186403870583,0.019281931221485138,0.019282087683677673,0.019282039254903793,0.019281843677163124,0.7686155438423157,0.019281985238194466,0.019282186403870583,0.01928185299038887
"DM-8528",False,"train",0.0,0.0,0.0,0.1431419849395752,0.0,0.0,0.0,0.6983617544174194,0.0,0.0,0.10350341349840164,0.0,0.0
"DM-14681",True,"train",0.4194771945476532,0.0,0.0,0.0,0.0,0.09411676228046417,0.377164363861084,0.05449705198407173,0.0,0.0,0.0,0.043751295655965805,0.0
"DM-1944",False,"train",0.0,0.0,0.0,0.0,0.0,0.15847784280776978,0.0,0.7886339426040649,0.0,0.0,0.0,0.0,0.0
"DM-7610",False,"train",0.0,0.0,0.8397817611694336,0.0,0.0,0.0,0.11559963971376419,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7103",False,"train",0.0,0.12400214374065399,0.1340360939502716,0.0,0.0,0.0,0.33015909790992737,0.0,0.07389705628156662,0.0,0.0,0.0,0.31113696098327637
"DM-17095",False,"train",0.6263904571533203,0.14958637952804565,0.03244549781084061,0.0,0.17233581840991974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3902",False,"train",0.012827280908823013,0.012827295809984207,0.846071720123291,0.012827279046177864,0.01282731257379055,0.012827292084693909,0.012827285565435886,0.012827353551983833,0.01282770000398159,0.012827293016016483,0.01282758079469204,0.012827320024371147,0.01282728835940361
"DM-12425",True,"train",0.323547899723053,0.37803295254707336,0.0,0.0,0.0,0.0,0.0,0.0,0.2676507830619812,0.0,0.0,0.0,0.0
"DM-14429",False,"train",0.0,0.37994369864463806,0.0,0.0,0.0,0.0,0.0,0.14069592952728271,0.4280431270599365,0.0,0.0,0.0,0.0
"DM-2627",False,"train",0.3808651268482208,0.0,0.0,0.0,0.1798427402973175,0.0,0.0,0.0,0.4208831191062927,0.0,0.0,0.0,0.0
"DM-12090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5831859111785889,0.0,0.0,0.0,0.35636353492736816
"DM-14824",False,"train",0.8396567106246948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1469006985425949,0.0
"DM-10193",False,"train",0.0,0.0,0.6479479670524597,0.29157382249832153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4410368502140045,0.10155422240495682,0.2717185914516449,0.0,0.0,0.07548675686120987,0.09858865290880203
"DM-2417",False,"train",0.09442293643951416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04730014503002167,0.0,0.8541431427001953,0.0,0.0
"DM-18454",False,"train",0.0,0.0,0.0,0.0,0.0,0.2984170615673065,0.4763851463794708,0.1739068478345871,0.0,0.0,0.0,0.0,0.0
"DM-13878",False,"train",0.0,0.6328276991844177,0.0,0.0,0.0,0.0,0.0,0.0,0.22573694586753845,0.0,0.05156828835606575,0.06599105894565582,0.0
"DM-2157",True,"train",0.14748112857341766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7842465043067932,0.060655273497104645,0.0
"DM-13530",False,"train",0.7045886516571045,0.26512885093688965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
