"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598427414894104
"TIMOB-19293",False,"train",0.266484797000885,0.0,0.0,0.0,0.0,0.0,0.7302268147468567,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.9644817113876343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26865",False,"train",0.07121270149946213,0.0,0.0,0.0,0.0,0.0,0.0,0.6269857287406921,0.0,0.2932451069355011,0.0,0.0,0.0
"TIMOB-24091",False,"train",0.0,0.0,0.7775737643241882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21142756938934326
"TIMOB-24364",True,"train",0.0,0.0,0.0,0.0,0.37676286697387695,0.0,0.6120891571044922,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835091233253479,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6712745428085327,0.0,0.2934412360191345,0.0,0.0,0.0
"TIMOB-23653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914504289627075,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27697765827178955,0.7134032845497131
"TIMOB-18053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915304183959961,0.0,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9822432994842529,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514071941375732,0.0,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.019233381375670433,0.019233422353863716,0.019233470782637596,0.019233420491218567,0.019233882427215576,0.01923343352973461,0.01923344098031521,0.01923336647450924,0.019233431667089462,0.019233398139476776,0.7691983580589294,0.019233442842960358,0.01923353597521782
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989849328994751
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763246774673462,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9422919154167175,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26080",False,"train",0.0,0.0,0.8567591905593872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13966983556747437,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.27157339453697205,0.0,0.0,0.0,0.7042226195335388,0.0,0.0,0.0,0.0,0.0
"TIMOB-25933",False,"train",0.0,0.0,0.8973973393440247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.9984108209609985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.7801929712295532,0.0,0.0,0.0,0.0,0.0,0.0,0.19751639664173126,0.0,0.0
"TIMOB-26549",False,"train",0.0,0.9893770813941956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"train",0.0,0.0,0.0,0.0,0.0,0.40699881315231323,0.0,0.0,0.0,0.5838895440101624,0.0,0.0,0.0
"TIMOB-15275",False,"train",0.0,0.0,0.0,0.0,0.0,0.9691917300224304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.9818966388702393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973610520362854,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580236077308655,0.0
"TIMOB-23130",False,"train",0.9983890056610107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.7961638569831848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18458600342273712,0.0,0.0,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.0,0.08979635685682297,0.27653175592422485,0.1476108729839325,0.0,0.0,0.0,0.0,0.0,0.47654667496681213
"TIMOB-19157",False,"train",0.0,0.993760347366333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.9486632943153381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230448007583618,0.0,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.17515020072460175,0.0,0.0,0.8118159770965576,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953822672367096
"TIMOB-24756",False,"train",0.994981586933136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26403",False,"train",0.9974766969680786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.9818966388702393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19483",False,"train",0.8146842122077942,0.015442906878888607,0.015442912466824055,0.015442922711372375,0.015443368814885616,0.01544282864779234,0.015442959032952785,0.01544278860092163,0.01544297207146883,0.015442905016243458,0.015443245880305767,0.015442948788404465,0.015443013980984688
"TIMOB-24438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845624327659607
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.0,0.6170920729637146,0.0,0.0,0.0,0.13845700025558472,0.2356887310743332,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.2733476459980011,0.0,0.0,0.0,0.0,0.20235037803649902,0.0,0.0,0.0,0.5174855589866638,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.0,0.0,0.0,0.0,0.9838031530380249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853342175483704,0.0,0.0,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9487050771713257,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24543766677379608,0.7443641424179077,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.5195708274841309,0.0,0.0,0.0,0.0,0.0,0.4627798795700073,0.0,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.898827075958252,0.0,0.0,0.0,0.0,0.0,0.0,0.0944012701511383,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"train",0.0,0.0,0.0,0.1230364590883255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8581541776657104
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918301105499268,0.0,0.0,0.0
"TIMOB-18904",False,"train",0.0,0.1559515744447708,0.0,0.0,0.4492003321647644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37078675627708435
"TIMOB-25865",False,"train",0.0,0.0,0.0,0.06732410192489624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9283937811851501
"TIMOB-24906",False,"train",0.2562377154827118,0.0,0.3889339566230774,0.0,0.0,0.0,0.338794082403183,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.4821713864803314,0.0,0.4985892176628113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.012828740291297436,0.012828733772039413,0.012828711420297623,0.012828916311264038,0.012828707695007324,0.012828720733523369,0.012828884646296501,0.8460549116134644,0.012828787788748741,0.012828735634684563,0.012828740291297436,0.012828688137233257,0.012828730046749115
"TIMOB-26249",False,"train",0.0,0.0,0.0,0.0,0.7557117938995361,0.0,0.0,0.025037508457899094,0.0,0.21434755623340607,0.0,0.0,0.0
"TIMOB-24892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965643286705017,0.0,0.0,0.0
"TIMOB-3221",False,"train",0.0,0.8865953087806702,0.0,0.0,0.0,0.0,0.0,0.0,0.10447123646736145,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.47415927052497864,0.500932514667511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.9977858662605286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.4924791157245636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5020898580551147,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.9580309987068176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"train",0.0,0.8676779866218567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12270134687423706,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702005982398987,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.9794817566871643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9456881880760193,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09734177589416504,0.8930345773696899,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.0,0.0,0.0,0.09219355881214142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8473131060600281
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883023500442505,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3860858976840973,0.5937470197677612,0.0,0.0,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.9692186117172241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9615257978439331,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.0,0.0,0.18301081657409668,0.0,0.0,0.0,0.7967934012413025,0.0,0.0,0.0
"TIMOB-20116",False,"train",0.9959642291069031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958776235580444,0.0,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7131140828132629,0.0,0.0,0.26461270451545715
"TIMOB-24138",False,"train",0.0,0.028220470994710922,0.0,0.0,0.0,0.0,0.0,0.0,0.3152758479118347,0.6537211537361145,0.0,0.0,0.0
"TIMOB-25233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769153594970703,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.9580296277999878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.9812893867492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015739254653453827,0.0,0.0,0.0
"TIMOB-19628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9422919154167175,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996306300163269,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.08868240565061569,0.0,0.0,0.23581430315971375,0.0,0.0,0.0,0.0,0.2693282961845398,0.0,0.4014483392238617
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702181220054626
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864158034324646,0.0,0.0
"TIMOB-23967",False,"train",0.3472177982330322,0.0,0.0,0.0,0.0,0.0,0.0,0.6510035395622253,0.0,0.0,0.0,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.7564849853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21432547271251678
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.0,0.982903242111206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487044215202332
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.0,0.9701890349388123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981151819229126,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.0,0.5481594800949097,0.0,0.0,0.4377203583717346,0.0,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904797077178955,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.0,0.9807632565498352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912867546081543,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.47451916337013245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486520379781723,0.0,0.03457605093717575
"TIMOB-24252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9486978054046631,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.012827225029468536,0.012827211990952492,0.012827153317630291,0.012827225029468536,0.012827250175178051,0.012827141210436821,0.012827247381210327,0.012827189639210701,0.012827293947339058,0.012827305123209953,0.012827204540371895,0.8460733294487,0.01282717939466238
"TIMOB-26498",True,"train",0.0,0.8152132034301758,0.0,0.0,0.0,0.0,0.0,0.0,0.17680001258850098,0.0,0.0,0.0,0.0
"TIMOB-18881",False,"train",0.01539449393749237,0.015394370071589947,0.015394328162074089,0.015394101850688457,0.01539421547204256,0.015394357964396477,0.015394275076687336,0.015394136309623718,0.8152692317962646,0.015394330024719238,0.015394064597785473,0.01539408415555954,0.01539400964975357
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895090460777283,0.0,0.0,0.0
"TIMOB-18395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923021137714386,0.0,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.03530760854482651,0.0,0.0,0.0,0.0,0.0,0.0,0.9595617651939392,0.0,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934446215629578,0.0,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.0,0.0,0.8398393392562866,0.0,0.0,0.0,0.0,0.15534378588199615,0.0,0.0,0.0
"TIMOB-24367",False,"train",0.9971675872802734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009089112281799,0.0,0.0,0.4652332067489624,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883109331130981
"TIMOB-20438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928939938545227,0.0,0.0
"TIMOB-24842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1272389441728592,0.8633560538291931,0.0,0.0,0.0
"TIMOB-19028",False,"train",0.0,0.0,0.0,0.0,0.9145212173461914,0.0,0.07355116307735443,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7131140828132629,0.0,0.0,0.26461270451545715
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883116483688354
"TIMOB-17822",False,"train",0.0,0.0,0.47196611762046814,0.0,0.4750984013080597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973846673965454,0.0,0.0
"TIMOB-25526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799286127090454
"TIMOB-24244",False,"train",0.23604163527488708,0.0,0.0,0.0,0.0,0.0,0.0,0.7054436206817627,0.0,0.0,0.0,0.026272466406226158,0.031933315098285675
"TIMOB-23691",False,"train",0.0,0.0,0.0,0.0,0.0,0.91599440574646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785295724868774,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.5652468204498291,0.03307144343852997,0.0,0.3849194645881653,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230086803436279,0.0,0.0,0.0,0.0
"TIMOB-26003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.93844074010849,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.9580259919166565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230086803436279,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"train",0.0,0.07857375591993332,0.0,0.0,0.0,0.0,0.525297999382019,0.0,0.38480332493782043,0.0,0.0,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.14040353894233704,0.0,0.21095781028270721,0.0,0.5048738718032837,0.0,0.0,0.0,0.0,0.0,0.13115064799785614,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.47196611762046814,0.0,0.4750984013080597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18368",False,"train",0.0,0.0,0.9289409518241882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822444319725037,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6867721080780029,0.0,0.0,0.2995765209197998,0.0,0.0,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785295724868774,0.0,0.0,0.0,0.0,0.0
"TIMOB-19733",True,"train",0.0,0.9818923473358154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825809597969055,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384518265724182,0.0,0.0
"TIMOB-17827",False,"train",0.33163753151893616,0.0,0.0,0.0,0.0,0.0,0.23205099999904633,0.0,0.40972355008125305,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868022799491882
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803534150123596,0.0
"TIMOB-19022",False,"train",0.0,0.0,0.0,0.0,0.9899638295173645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12716",False,"train",0.6240326166152954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35992828011512756
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825809597969055,0.0,0.0,0.0
"TIMOB-24611",False,"train",0.41939249634742737,0.0,0.0,0.0,0.0,0.0,0.02589574083685875,0.0,0.0,0.0,0.0,0.0,0.5386926531791687
"TIMOB-20097",False,"train",0.0,0.0,0.0,0.0,0.15745516121387482,0.8241382837295532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18168",False,"train",0.0,0.0,0.6597166657447815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373110294342041
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9720087051391602,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.019237615168094635,0.019237656146287918,0.019237704575061798,0.01923765428364277,0.01923794113099575,0.019237665459513664,0.019237667322158813,0.01923760026693344,0.01923765055835247,0.019237631931900978,0.7691478133201599,0.019237643107771873,0.01923774741590023
"TIMOB-18941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790154099464417,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20054",False,"train",0.0,0.0,0.0,0.25519874691963196,0.0,0.709526777267456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18409",False,"train",0.0,0.16540493071079254,0.0,0.0,0.0,0.2582347095012665,0.0,0.0,0.0,0.0,0.0,0.0,0.5522940754890442
"TIMOB-23878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994591474533081,0.0,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.0,0.0,0.5599023699760437,0.0,0.0,0.0,0.4238085150718689,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3742049038410187,0.0,0.6142014265060425,0.0,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7589165568351746,0.0,0.0,0.0,0.0,0.21375446021556854
"TIMOB-23266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901772737503052,0.0,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670268893241882,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878510236740112,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974349319934845,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.0,0.9736241698265076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"train",0.9982271194458008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.7420661449432373,0.0,0.0,0.0,0.0,0.0,0.13334548473358154,0.0,0.10948339104652405
"TIMOB-18053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915304183959961,0.0,0.0,0.0
"TIMOB-26979",False,"train",0.0,0.0,0.0,0.5319619178771973,0.0,0.4534167945384979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973610639572144
"TIMOB-26144",False,"train",0.0,0.0,0.0,0.6521173715591431,0.0,0.0,0.0,0.0,0.3414689004421234,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876867532730103,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.985794723033905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997167706489563,0.0,0.0,0.0,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.9906736612319946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799265265464783,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840823411941528,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.0,0.982903242111206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"train",0.0,0.2705531716346741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6765122413635254
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.0,0.9000850915908813,0.0,0.0,0.0,0.09127599000930786,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908578395843506,0.0,0.0,0.0
"TIMOB-18834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692258834838867
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9711454510688782,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900720715522766,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901772737503052,0.0,0.0,0.0,0.0
"TIMOB-19566",False,"train",0.9860033392906189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.0,0.0,0.9614778161048889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"train",0.9550722241401672,0.0,0.0,0.0,0.0,0.0,0.04176127538084984,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19157",False,"train",0.0,0.993760347366333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
