"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-1809",False,"train",0.015393783338367939,0.015393733978271484,0.015393855981528759,0.0153936967253685,0.015393760986626148,0.8152753710746765,0.015393713489174843,0.015393748879432678,0.015393643639981747,0.01539368461817503,0.01539365854114294,0.015393674373626709,0.015393695794045925
"XD-67",False,"train",0.0,0.11363531649112701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7482738494873047,0.0,0.12660041451454163,0.0
"XD-633",False,"train",0.1679471880197525,0.0,0.0,0.0,0.0,0.0,0.7473426461219788,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513980746269226,0.0,0.0
"XD-212",False,"train",0.267879456281662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675591230392456,0.0,0.0
"XD-1834",False,"train",0.933843195438385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3165",False,"train",0.0,0.0,0.10534912347793579,0.862088143825531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-626",False,"train",0.3385988175868988,0.0,0.0,0.0,0.6286334991455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3183",False,"train",0.0,0.0,0.0,0.0,0.0,0.8568238019943237,0.0,0.0,0.0,0.11966519057750702,0.0,0.0,0.0
"XD-1350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17994967103004456,0.7951474189758301
"XD-1961",False,"train",0.0,0.0,0.0,0.0,0.0,0.03782777488231659,0.2358076423406601,0.1339460164308548,0.0,0.5735127925872803,0.0,0.0,0.0
"XD-495",False,"train",0.015386220067739487,0.015386311337351799,0.015386209823191166,0.015386313199996948,0.015386629849672318,0.015386219136416912,0.4911784827709198,0.015386227518320084,0.3395722508430481,0.015386217273771763,0.015386238694190979,0.015386432409286499,0.015386253595352173
"XD-3353",False,"train",0.2664996087551117,0.0,0.0,0.0,0.32714077830314636,0.0,0.3696098327636719,0.0,0.0,0.0,0.0,0.0,0.0
"XD-133",False,"train",0.0,0.19783252477645874,0.0,0.0,0.0,0.33895358443260193,0.12923167645931244,0.2799350917339325,0.0,0.0,0.0,0.0,0.0
"XD-81",False,"train",0.0,0.0,0.11319491267204285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525066614151001,0.2917814254760742,0.0
"XD-3169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9691644310951233,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3165",False,"train",0.0,0.0,0.10534912347793579,0.862088143825531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-157",False,"train",0.0,0.0,0.6230859160423279,0.0,0.0,0.0,0.0,0.1946314126253128,0.0,0.0,0.0,0.15821175277233124,0.0
"XD-1233",False,"train",0.0,0.0,0.2769656777381897,0.0,0.0,0.0,0.0,0.0,0.6288514137268066,0.0,0.0,0.0,0.0
"XD-3432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538109302520752,0.0
"XD-1000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08795146644115448,0.8995630145072937,0.0,0.0,0.0,0.0,0.0
"XD-2844",False,"train",0.0,0.0,0.0,0.0,0.9558798670768738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1105",False,"train",0.0,0.0,0.8452645540237427,0.0,0.0,0.0,0.1255285143852234,0.0,0.0,0.0,0.0,0.0,0.0
"XD-486",False,"train",0.0,0.0,0.6388905048370361,0.0,0.2598704695701599,0.0,0.0,0.0,0.0,0.0,0.0,0.06065037474036217,0.0
"XD-303",False,"train",0.0,0.0,0.0,0.3961537480354309,0.0,0.49792495369911194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.58547043800354,0.0,0.0,0.0,0.0,0.3615017831325531,0.0
"XD-2275",True,"train",0.0,0.0,0.0,0.0,0.0,0.8539044260978699,0.03202188014984131,0.04107283428311348,0.0,0.0,0.06661622226238251,0.0,0.0
"XD-3230",False,"train",0.49104657769203186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45250561833381653,0.0,0.0,0.0,0.0
"XD-612",False,"train",0.25285375118255615,0.4803922772407532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2153465896844864,0.0
"XD-2830",False,"train",0.0,0.0,0.0,0.0,0.9338887929916382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3042",False,"train",0.01924024522304535,0.019240181893110275,0.7691166996955872,0.019240176305174828,0.019240226596593857,0.019240302965044975,0.019240256398916245,0.019240204244852066,0.019240714609622955,0.0192403681576252,0.019240176305174828,0.019240176305174828,0.019240275025367737
"XD-2154",False,"train",0.0,0.0,0.0,0.8080598711967468,0.0,0.0,0.1566649079322815,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.58547043800354,0.0,0.0,0.0,0.0,0.3615017831325531,0.0
"XD-1172",False,"train",0.2200460582971573,0.0,0.0,0.0,0.0,0.0,0.7429905533790588,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2785",False,"train",0.0,0.0,0.6423091292381287,0.0,0.3131472170352936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3715",False,"train",0.0128813860937953,0.012881690636277199,0.012881437316536903,0.012881428003311157,0.8454229831695557,0.012881309725344181,0.012881312519311905,0.012881333939731121,0.012881526723504066,0.012881324626505375,0.012881419621407986,0.012881333939731121,0.012881475500762463
"XD-1695",False,"train",0.0,0.0,0.0,0.0,0.07057534158229828,0.0,0.12664039433002472,0.0,0.0,0.0,0.0,0.0,0.7819487452507019
"XD-941",False,"train",0.0,0.1733320951461792,0.0,0.0,0.042776502668857574,0.0,0.0,0.2181842029094696,0.0,0.0,0.0,0.5474492311477661,0.0
"XD-3321",False,"train",0.18437941372394562,0.0,0.0,0.7883139252662659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1645",False,"train",0.0,0.08671960979700089,0.0,0.0,0.0,0.0,0.0,0.8870183229446411,0.0,0.0,0.0,0.0,0.0
"XD-2766",False,"train",0.015386435203254223,0.015386385843157768,0.015386395156383514,0.015386523678898811,0.015386851504445076,0.015386378392577171,0.01538656186312437,0.01538648921996355,0.01538638025522232,0.6002120971679688,0.2305363267660141,0.015386724844574928,0.015386437065899372
"XD-525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9229227900505066,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538394808769226
"XD-1278",False,"train",0.0,0.0,0.0,0.9598239064216614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720118045806885
"XD-2962",False,"train",0.0,0.0,0.0,0.9538270235061646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-828",False,"train",0.17142502963542938,0.38175925612449646,0.0,0.0,0.0,0.0,0.25866347551345825,0.0,0.0,0.0,0.0,0.0,0.16500118374824524
"XD-1430",False,"train",0.015387834049761295,0.015387938357889652,0.015388375148177147,0.015387964434921741,0.01538811344653368,0.01538812555372715,0.015388120897114277,0.015388093888759613,0.015387815423309803,0.015387922525405884,0.24491143226623535,0.5858202576637268,0.015388024970889091
"XD-180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7008422613143921,0.0,0.0,0.0,0.0,0.2818823456764221,0.0
"XD-3081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981450438499451
"XD-3022",False,"train",0.2226906567811966,0.0,0.6929709911346436,0.0,0.0,0.0,0.06721512973308563,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2562",False,"train",0.0,0.1749875247478485,0.15062549710273743,0.43686720728874207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21086250245571136
"XD-2591",False,"train",0.0,0.6305963397026062,0.0,0.0,0.0,0.0,0.0,0.2635204792022705,0.0,0.0,0.0,0.0,0.0
"XD-364",False,"train",0.0,0.0,0.0,0.3130195438861847,0.0,0.0,0.0,0.0,0.0,0.581163763999939,0.0,0.0,0.0
"XD-3136",False,"train",0.0,0.0,0.0,0.9204298257827759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07103109359741211
"XD-2762",False,"train",0.0,0.0,0.16741301119327545,0.0,0.8043263554573059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-364",False,"train",0.0,0.0,0.0,0.3130195438861847,0.0,0.0,0.0,0.0,0.0,0.581163763999939,0.0,0.0,0.0
"XD-2151",False,"train",0.0,0.0,0.0,0.0,0.7324770092964172,0.0,0.0,0.0,0.0,0.0,0.24172154068946838,0.0,0.0
"XD-1194",False,"train",0.0,0.0,0.0,0.0,0.0,0.7648680806159973,0.11621496081352234,0.0,0.0,0.10288643836975098,0.0,0.0,0.0
"XD-2696",False,"train",0.13529184460639954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8082264065742493,0.0,0.0,0.0,0.0
"XD-793",False,"train",0.2579466700553894,0.010995501652359962,0.2844502925872803,0.010995274409651756,0.010995333082973957,0.010995272547006607,0.010995296761393547,0.010995280928909779,0.010995342396199703,0.3476499319076538,0.010995256714522839,0.010995284654200077,0.010995258577167988
"XD-2779",False,"train",0.039329320192337036,0.0,0.0,0.0,0.0,0.0,0.0,0.737337052822113,0.0,0.0,0.0,0.0,0.19850316643714905
"XD-3202",True,"train",0.0,0.0,0.0,0.0,0.5531726479530334,0.07898060977458954,0.0,0.0,0.0,0.0,0.28969287872314453,0.05042749643325806,0.0
"XD-2584",False,"train",0.9229105114936829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1708",False,"train",0.8709076046943665,0.0,0.0,0.0,0.0,0.0,0.0,0.11447243392467499,0.0,0.0,0.0,0.0,0.0
"XD-907",False,"train",0.0,0.0,0.0,0.36999642848968506,0.0,0.0,0.0,0.0,0.0,0.420081228017807,0.11321933567523956,0.0,0.0
"XD-193",False,"train",0.0,0.0,0.0,0.0,0.6458923816680908,0.0,0.0,0.0,0.0,0.0,0.0,0.323819100856781,0.0
"XD-3216",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8902144432067871,0.0,0.0,0.0,0.0,0.0
"XD-2896",False,"train",0.0,0.0,0.0,0.27788448333740234,0.0,0.0,0.0,0.0,0.0,0.0,0.6907598376274109,0.0,0.0
"XD-1105",False,"train",0.0,0.0,0.8452645540237427,0.0,0.0,0.0,0.1255285143852234,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3154",False,"train",0.6041138172149658,0.0,0.34886643290519714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1497",False,"train",0.0,0.0,0.8393436074256897,0.0,0.0,0.0,0.09011843800544739,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3137",False,"train",0.0,0.8550162315368652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0742126926779747,0.0,0.0
"XD-2316",False,"train",0.0,0.0,0.07947014272212982,0.0,0.0,0.0,0.6725213527679443,0.0,0.0,0.0,0.2366567701101303,0.0,0.0
"XD-3103",False,"train",0.01100531592965126,0.011005283333361149,0.2727257311344147,0.011005286127328873,0.01100534200668335,0.01100525725632906,0.011005313135683537,0.011005280539393425,0.011005427688360214,0.011005260981619358,0.011005276814103127,0.011005421169102192,0.6062158346176147
"XD-175",False,"train",0.0,0.0,0.212678000330925,0.0,0.6446077227592468,0.0,0.0,0.0,0.0,0.0,0.0,0.10924498736858368,0.0
"XD-2909",False,"train",0.013054933398962021,0.01305498369038105,0.013054965995252132,0.013054925948381424,0.28149208426475525,0.01305496133863926,0.013055001385509968,0.5749033093452454,0.013054907321929932,0.013055074959993362,0.013055003248155117,0.0130549231544137,0.013054934330284595
"XD-1855",False,"train",0.24025042355060577,0.2275211662054062,0.015498027205467224,0.015497880056500435,0.37724992632865906,0.015497800894081593,0.015497877262532711,0.015497855842113495,0.015497815795242786,0.015497872605919838,0.015497824177145958,0.015497781336307526,0.015497797168791294
"XD-1947",False,"train",0.012866765260696411,0.012866536155343056,0.8455995321273804,0.012867087498307228,0.012866531498730183,0.012866579927504063,0.012866606935858727,0.012866699136793613,0.012866577133536339,0.012867224402725697,0.012866605073213577,0.01286658737808466,0.01286665815860033
"XD-2323",False,"train",0.0,0.024209585040807724,0.0,0.0,0.0,0.0,0.8948795795440674,0.0,0.0,0.0,0.0,0.07342454046010971,0.0
"XD-1810",False,"train",0.0,0.0,0.0,0.0,0.0732470378279686,0.0,0.0,0.0,0.12820371985435486,0.0,0.0,0.05126713588833809,0.7453060746192932
"XD-2047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159479737281799,0.0
"XD-546",False,"train",0.015391881577670574,0.015391845256090164,0.015391879715025425,0.015391874127089977,0.015392149798572063,0.01539183035492897,0.015391903929412365,0.01539191696792841,0.015391824766993523,0.8152971863746643,0.015391849912703037,0.015391926281154156,0.015391933731734753
"XD-3401",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3912646472454071,0.0,0.0,0.0,0.3872606158256531,0.19064804911613464
"XD-373",False,"train",0.0,0.0,0.0,0.4105507433414459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4951978921890259
"XD-2719",False,"train",0.8829778432846069,0.0,0.0,0.0,0.0,0.0,0.0,0.07468106597661972,0.0,0.0,0.0,0.0,0.0
"XD-2011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9614119529724121,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2377",False,"train",0.08177848160266876,0.0,0.0,0.0,0.0,0.0,0.0,0.8711420297622681,0.0,0.0,0.0,0.0,0.0
"XD-718",False,"train",0.0,0.0,0.0,0.0,0.8339414000511169,0.0,0.0,0.0,0.0,0.0,0.0,0.1617581695318222,0.0
"XD-3300",False,"train",0.0,0.0,0.0,0.8213477730751038,0.0,0.0,0.0,0.16094262897968292,0.0,0.0,0.0,0.0,0.0
"XD-605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11809127777814865,0.0,0.8166468143463135,0.0,0.0,0.0
"XD-1194",False,"train",0.0,0.0,0.0,0.0,0.0,0.7648680806159973,0.11621496081352234,0.0,0.0,0.10288643836975098,0.0,0.0,0.0
"XD-574",True,"train",0.9655871391296387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2069",True,"train",0.10561901330947876,0.0,0.5155546069145203,0.0,0.0,0.0,0.12430587410926819,0.0,0.0,0.0,0.0,0.23712965846061707,0.0
"XD-2319",False,"train",0.021376382559537888,0.021376365795731544,0.021376367658376694,0.02137639746069908,0.02137638069689274,0.021376382559537888,0.021376483142375946,0.021376371383666992,0.021376386284828186,0.021376419812440872,0.743483304977417,0.021376371383666992,0.021376382559537888
"XD-3432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538109302520752,0.0
"XD-678",False,"train",0.019271228462457657,0.7687452435493469,0.019271228462457657,0.019271228462457657,0.019271228462457657,0.019271228462457657,0.019271228462457657,0.019271228462457657,0.019271228462457657,0.019271228462457657,0.019271228462457657,0.019271284341812134,0.019271228462457657
"XD-2700",False,"train",0.0,0.24466265738010406,0.5518590211868286,0.0,0.0,0.0,0.0,0.1521274596452713,0.0,0.0,0.0,0.0,0.0
"XD-3462",False,"train",0.1845659762620926,0.0,0.0,0.0,0.0,0.0,0.7786003947257996,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3683",False,"train",0.04522137716412544,0.0,0.0,0.8729662895202637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06940078735351562,0.0
"XD-1071",False,"train",0.0,0.0,0.0,0.17262178659439087,0.0,0.32856059074401855,0.0,0.4700917601585388,0.0,0.0,0.0,0.0,0.0
"XD-802",False,"train",0.015414824709296227,0.015414821915328503,0.6250491738319397,0.01541482750326395,0.015414943918585777,0.015414947643876076,0.015414864756166935,0.01541484147310257,0.2053871750831604,0.015414940193295479,0.015414794906973839,0.015414910390973091,0.015414957888424397
"XD-1728",False,"train",0.7586075067520142,0.0,0.0,0.0,0.0,0.0,0.19890233874320984,0.0,0.0,0.0,0.0,0.0,0.0
"XD-767",False,"train",0.019266383722424507,0.01926659606397152,0.019266346469521523,0.019266648218035698,0.019267072901129723,0.019266411662101746,0.01926676370203495,0.01926642656326294,0.46576863527297974,0.019266393035650253,0.32229918241500854,0.019266704097390175,0.019266419112682343
"XD-1939",False,"train",0.010993712581694126,0.010994195938110352,0.010993598960340023,0.010993638075888157,0.010993700474500656,0.01099376380443573,0.010993667878210545,0.01099364273250103,0.010993597097694874,0.8680756688117981,0.010993581265211105,0.010993615724146366,0.010993611067533493
"XD-1250",False,"train",0.0,0.0,0.9340367913246155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-579",False,"train",0.5812655091285706,0.0,0.24783749878406525,0.0,0.0,0.0,0.0,0.0,0.0,0.10079465806484222,0.0,0.0,0.0
"XD-2609",False,"train",0.7680654525756836,0.0,0.0,0.0,0.0,0.0,0.03515033796429634,0.10652603209018707,0.0,0.0,0.0,0.04001680389046669,0.047721002250909805
"XD-345",False,"train",0.012846617959439754,0.012846636585891247,0.01284658070653677,0.012846659868955612,0.012846915982663631,0.01284669991582632,0.6187828779220581,0.012846691533923149,0.012846737168729305,0.012846771627664566,0.012846633791923523,0.012846684083342552,0.23990345001220703
"XD-1421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21389321982860565,0.0,0.0,0.7012195587158203,0.0
"XD-1983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929420351982117
"XD-1064",False,"train",0.9388757944107056,0.0,0.0,0.0,0.0,0.0,0.052819523960351944,0.0,0.0,0.0,0.0,0.0,0.0
"XD-592",True,"train",0.11528632789850235,0.0,0.0,0.0,0.5491617321968079,0.0,0.0,0.0,0.0,0.27483993768692017,0.0,0.05439965799450874,0.0
"XD-3081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981450438499451
"XD-44",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9691160321235657,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3206",False,"train",0.0,0.039121177047491074,0.0,0.0,0.9509139657020569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1758",False,"train",0.0,0.0,0.0,0.0,0.2729940116405487,0.0,0.0,0.0,0.0,0.0,0.0,0.7169086933135986,0.0
"XD-677",False,"train",0.20955431461334229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734946608543396
"XD-2562",False,"train",0.0,0.1749875247478485,0.15062549710273743,0.43686720728874207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21086250245571136
"XD-3310",False,"train",0.4441237449645996,0.0,0.0,0.0,0.0,0.0,0.0,0.515272319316864,0.0,0.0,0.0,0.0,0.0
"XD-1102",False,"train",0.0,0.0,0.7901796102523804,0.0,0.0,0.0,0.0,0.0,0.0,0.16525933146476746,0.0,0.0,0.0
"XD-244",False,"train",0.0,0.0,0.0,0.5028572678565979,0.0,0.0,0.0,0.0,0.0,0.0,0.1819085031747818,0.30480167269706726,0.0
"XD-1059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2226981669664383,0.0,0.0,0.7388277649879456,0.0,0.0,0.0
"XD-137",True,"train",0.8460971117019653,0.012825214304029942,0.012825443409383297,0.01282523013651371,0.012825259938836098,0.012825251556932926,0.012825210578739643,0.012825238518416882,0.012825132347643375,0.012825374491512775,0.012825129553675652,0.012825184501707554,0.01282516773790121
"XD-1102",False,"train",0.0,0.0,0.7901796102523804,0.0,0.0,0.0,0.0,0.0,0.0,0.16525933146476746,0.0,0.0,0.0
"XD-3424",False,"train",0.0,0.0,0.20713883638381958,0.0,0.0,0.5377381443977356,0.0,0.0,0.0,0.24361971020698547,0.0,0.0,0.0
"XD-3047",False,"train",0.0,0.0,0.0,0.0,0.0,0.9228642582893372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-299",False,"train",0.9486860632896423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3052",False,"train",0.0,0.0,0.0,0.0,0.96306312084198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844194412231445
"XD-3738",False,"train",0.026367556303739548,0.0,0.49638956785202026,0.3540615737438202,0.0,0.0,0.10874218493700027,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2833",False,"train",0.019236113876104355,0.019236261025071144,0.019236061722040176,0.019236287102103233,0.019236790016293526,0.01923610270023346,0.019236236810684204,0.0192361231893301,0.7691650986671448,0.019236378371715546,0.019236145541071892,0.019236324355006218,0.0192361231893301
"XD-1444",False,"train",0.6309671401977539,0.22798216342926025,0.01282273605465889,0.012822715565562248,0.012822788208723068,0.012822969816625118,0.012822719290852547,0.012822807766497135,0.01282267365604639,0.012823134660720825,0.012822670862078667,0.012822718359529972,0.012822710908949375
"XD-3308",False,"train",0.0,0.0,0.0,0.43739885091781616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5021169185638428,0.0
"XD-1060",False,"train",0.0,0.0,0.1902734339237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7948731780052185
"XD-2777",False,"train",0.01923268847167492,0.019232913851737976,0.019232649356126785,0.01923300512135029,0.01923340931534767,0.01923273131251335,0.01923290640115738,0.01923280395567417,0.4736773371696472,0.01923280395567417,0.3147609531879425,0.01923302374780178,0.019232727587223053
"XD-530",False,"train",0.8844949007034302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3715",False,"train",0.0128813860937953,0.012881690636277199,0.012881437316536903,0.012881428003311157,0.8454229831695557,0.012881309725344181,0.012881312519311905,0.012881333939731121,0.012881526723504066,0.012881324626505375,0.012881419621407986,0.012881333939731121,0.012881475500762463
"XD-2118",False,"train",0.31333574652671814,0.0,0.0,0.0,0.0,0.0,0.15438199043273926,0.0,0.0,0.0,0.0,0.4839978814125061,0.0
"XD-1687",False,"train",0.0,0.0,0.0,0.0,0.0,0.5143057107925415,0.0,0.43577006459236145,0.0,0.0,0.0,0.0,0.0
"XD-2666",True,"train",0.7761022448539734,0.0,0.0,0.0,0.17410920560359955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3229",False,"train",0.0,0.5625571012496948,0.0,0.0,0.12426194548606873,0.04001927003264427,0.2527332305908203,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1123",False,"train",0.010998496785759926,0.010998476296663284,0.010998460464179516,0.010998500511050224,0.010998453013598919,0.010998502373695374,0.010998593643307686,0.010998440906405449,0.010998527519404888,0.010998453944921494,0.12711848318576813,0.7518981695175171,0.010998476296663284
"XD-3164",False,"train",0.0,0.0,0.0,0.9701995253562927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-858",False,"train",0.475740522146225,0.012851272709667683,0.18189996480941772,0.012850809842348099,0.012850874103605747,0.012850780040025711,0.012850865721702576,0.012850821018218994,0.01285086665302515,0.21385087072849274,0.012850762344896793,0.012850780040025711,0.012850789353251457
"XD-3050",False,"train",0.44045597314834595,0.0,0.0,0.0,0.5321279764175415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2235",False,"train",0.0,0.0,0.0,0.9338034391403198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2842",False,"train",0.0,0.0,0.0,0.0,0.9513916373252869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2475",False,"train",0.0,0.0949065163731575,0.0,0.0,0.8552912473678589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-660",False,"train",0.6151760816574097,0.019408509135246277,0.019408509135246277,0.019408509135246277,0.019408753141760826,0.019408509135246277,0.019408617168664932,0.019408535212278366,0.019408510997891426,0.01940852589905262,0.019408509135246277,0.019408617168664932,0.17132984101772308
"XD-919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5187211632728577,0.42072609066963196,0.0,0.0
"XD-175",False,"train",0.0,0.0,0.212678000330925,0.0,0.6446077227592468,0.0,0.0,0.0,0.0,0.0,0.0,0.10924498736858368,0.0
"XD-2832",False,"train",0.0,0.03264772146940231,0.0,0.7594680190086365,0.0,0.0,0.1943950057029724,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1148",False,"train",0.10352062433958054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8700292110443115,0.0,0.0,0.0
"XD-1354",False,"train",0.0,0.0,0.0,0.0,0.0,0.956024706363678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1744",False,"train",0.0,0.9076905846595764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43446439504623413,0.0,0.0,0.0,0.5328479409217834,0.0
"XD-582",False,"train",0.0,0.05434678867459297,0.0,0.0,0.3425184488296509,0.0,0.5833979249000549,0.0,0.0,0.0,0.0,0.0,0.0
"XD-49",True,"train",0.0,0.12517301738262177,0.0,0.8491640090942383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-889",False,"train",0.0,0.0,0.1077599748969078,0.0,0.8475466966629028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1012",False,"train",0.0,0.0,0.2745598554611206,0.0,0.0,0.0,0.6604217886924744,0.0,0.0,0.0,0.0,0.0,0.050820380449295044
"XD-2501",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864372611045837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1328",False,"train",0.0,0.0,0.0,0.2114795446395874,0.0,0.0,0.0,0.0,0.0,0.0,0.7355794310569763,0.0,0.0
"XD-3098",False,"train",0.012979870662093163,0.18108752369880676,0.012980042025446892,0.012979970313608646,0.31591227650642395,0.012979847379028797,0.012979877181351185,0.3732011020183563,0.012979978695511818,0.01297989021986723,0.012979840859770775,0.012979832477867603,0.012979897670447826
"XD-3718",False,"train",0.0,0.0,0.7303366661071777,0.0,0.0,0.0,0.22934730350971222,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2427",False,"train",0.0,0.0,0.0,0.0,0.07072684168815613,0.0,0.0,0.0,0.0,0.0,0.8794534206390381,0.0,0.0
"XD-571",False,"train",0.5799200534820557,0.0,0.0,0.0,0.0,0.0,0.38858023285865784,0.0,0.0,0.0,0.0,0.0,0.0
