"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-24423",False,"train",0.0,0.0,0.34382274746894836,0.0,0.09145595133304596,0.0,0.0,0.0,0.0,0.5598490834236145,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670179486274719,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.0,0.9614889621734619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997166097164154,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011623766273260117,0.0,0.0,0.9714496731758118,0.0
"TIMOB-23991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22723102569580078,0.7229812741279602,0.0,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630652070045471,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750476479530334,0.0
"TIMOB-26479",False,"train",0.7789337038993835,0.0,0.0,0.0,0.0,0.0,0.19082866609096527,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927838444709778,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.9422984719276428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20051",False,"train",0.0,0.6472600698471069,0.0,0.32139232754707336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.0,0.2452341467142105,0.0,0.0,0.0,0.0,0.1864679455757141,0.0,0.5661585927009583,0.0
"TIMOB-18159",False,"train",0.0,0.0,0.0,0.0,0.9837964773178101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.0,0.2635706067085266,0.0,0.0,0.0,0.0,0.7319714426994324,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.9538276791572571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.29602810740470886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6747614741325378,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857941269874573,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935421943664551,0.0,0.0,0.0
"TIMOB-24132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907618761062622,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829035997390747,0.0,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843454360961914,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.44062182307243347,0.5225816369056702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750368595123291,0.0,0.0,0.0,0.0
"TIMOB-17987",False,"train",0.0,0.0,0.0,0.0,0.9160394668579102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876905679702759,0.0,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807554483413696,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914496541023254,0.0,0.0,0.0
"TIMOB-18770",False,"train",0.0,0.0,0.9873508810997009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973243236541748,0.0,0.0
"TIMOB-18556",False,"train",0.01099102757871151,0.010991040617227554,0.010991041548550129,0.010991102084517479,0.010991021059453487,0.010991011746227741,0.010991048999130726,0.010991006158292294,0.010991023853421211,0.010991038754582405,0.010991028510034084,0.8681074976921082,0.010991114191710949
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.0,0.2400929033756256,0.0,0.0,0.7426331639289856,0.0,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.9799282550811768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.0,0.0,0.0,0.9916815757751465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.0,0.0,0.49436038732528687,0.0,0.0,0.0,0.0,0.0,0.43507856130599976,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911212921142578,0.0
"TIMOB-26891",False,"train",0.0,0.0,0.49436038732528687,0.0,0.0,0.0,0.0,0.0,0.43507856130599976,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.9422984719276428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598536491394043,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670179486274719,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.31298473477363586,0.504185676574707,0.17999951541423798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871771931648254,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.23413042724132538,0.0,0.0,0.0,0.0,0.0,0.0,0.7210761904716492,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916061282157898,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9228230714797974,0.0,0.07283580303192139
"TIMOB-26115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756696224212646,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.989138126373291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.5386018753051758,0.0,0.09086816012859344,0.0,0.0,0.0,0.0,0.3616732358932495,0.0,0.0,0.0,0.0
"TIMOB-19147",False,"train",0.0,0.9948112964630127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.9799314141273499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"train",0.0,0.977478563785553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.9560348987579346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19657",False,"train",0.0,0.0,0.0,0.3447559177875519,0.6023494601249695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.1292419135570526,0.0,0.0,0.0,0.0,0.0,0.47842663526535034,0.0,0.0,0.3877749443054199,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.9670295715332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736225605010986,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948130249977112,0.0,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822260141372681,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560235142707825
"TIMOB-19675",False,"train",0.0,0.0,0.0,0.0,0.942251980304718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25360",False,"train",0.0,0.2637068033218384,0.030224725604057312,0.0,0.32896265387535095,0.0,0.0,0.0,0.0,0.36761778593063354,0.0,0.0,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.0,0.3573001027107239,0.0,0.6401032209396362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9228230714797974,0.0,0.07283580303192139
"TIMOB-24646",False,"train",0.0,0.0,0.9835132956504822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6604637503623962,0.3303181529045105
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970021843910217
"TIMOB-23158",False,"train",0.7624751925468445,0.0,0.0,0.08211430162191391,0.14939779043197632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20049",False,"train",0.0,0.40026068687438965,0.0,0.0,0.582467257976532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8871750831604004,0.0,0.0,0.0,0.1038200780749321
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750476479530334,0.0
"TIMOB-18678",True,"train",0.0,0.0,0.0,0.0,0.2965775728225708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6731822490692139
"TIMOB-24382",False,"train",0.0,0.0,0.7009518146514893,0.0,0.2876109480857849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978008508682251,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5893065929412842,0.0,0.0,0.4048929512500763,0.0,0.0
"TIMOB-25621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670256972312927
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790151119232178,0.0
"TIMOB-20566",True,"train",0.0,0.3129935562610626,0.0,0.2895072102546692,0.10322872549295425,0.0,0.0,0.0,0.0,0.28343555331230164,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.6792387366294861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27843213081359863
"TIMOB-18997",False,"train",0.9750393033027649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940800666809082,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983170628547668,0.0,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.0,0.0,0.05567588284611702,0.0,0.0,0.0,0.9250828623771667,0.0,0.0,0.0
"TIMOB-25238",False,"train",0.0,0.0,0.19817546010017395,0.0,0.0,0.0,0.0,0.0,0.0,0.7930974364280701,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736225605010986,0.0,0.0,0.0
"TIMOB-24012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989151954650879,0.0,0.0
"TIMOB-20612",False,"train",0.0,0.0,0.0,0.0,0.040067680180072784,0.0,0.0,0.0,0.0,0.0,0.9541347026824951,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.9560348987579346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9120277166366577,0.0,0.07824396342039108,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.8772575855255127,0.0,0.0,0.0,0.0,0.0,0.0,0.11301431059837341,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.0,0.744356095790863,0.0,0.0,0.0,0.0,0.2484930008649826,0.0,0.0,0.0,0.0,0.0
"TIMOB-18864",False,"train",0.0,0.28473326563835144,0.0,0.6306077837944031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.0,0.0,0.09408018738031387,0.0,0.13966456055641174,0.0,0.0,0.0,0.0,0.0,0.0,0.7617790102958679,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869963526725769,0.0
"TIMOB-23614",False,"train",0.0,0.11111124604940414,0.8551110625267029,0.0,0.0,0.0,0.0,0.0315789170563221,0.0,0.0,0.0,0.0,0.0
"TIMOB-15780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981532871723175,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"train",0.0,0.0,0.0,0.0,0.0,0.9711388945579529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.9657907485961914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.05825664848089218,0.0,0.0,0.0,0.0,0.0,0.0,0.9144044518470764
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.0,0.5385947823524475,0.0,0.0,0.0,0.16367016732692719,0.2924523949623108,0.0,0.0,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.9670192003250122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.0,0.0,0.0,0.8974072337150574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"train",0.1744551956653595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6594309210777283,0.1598948985338211,0.0,0.0
"TIMOB-20013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974790811538696,0.0
"TIMOB-18518",False,"train",0.0,0.0,0.0,0.0,0.0,0.10973689705133438,0.0,0.0,0.0,0.0,0.0,0.0,0.8803008794784546
"TIMOB-24661",False,"train",0.5774866938591003,0.0,0.0,0.3872276544570923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5492441058158875,0.0,0.06773997843265533,0.37560996413230896,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.9456669092178345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876905679702759,0.0,0.0,0.0,0.0,0.0
"TIMOB-19974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20003479719161987,0.0,0.7770770192146301,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.9859994649887085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1320708692073822,0.0,0.8492738604545593,0.0,0.0
"TIMOB-25257",False,"train",0.0,0.0,0.0,0.0,0.5834674835205078,0.0,0.0,0.0,0.0,0.2704028785228729,0.0,0.14162008464336395,0.0
"TIMOB-18530",False,"train",0.015405600890517235,0.015405612997710705,0.015405598096549511,0.015405761078000069,0.015405697748064995,0.015405690297484398,0.015405654907226562,0.015405605547130108,0.8151320815086365,0.015405602753162384,0.015405826270580292,0.015405670739710331,0.015405655838549137
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.0,0.9829010963439941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927838444709778,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.9822422862052917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934057354927063,0.0
"TIMOB-25953",False,"train",0.0,0.0,0.0,0.0,0.3157096803188324,0.0,0.0,0.0,0.677051842212677,0.0,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.44062182307243347,0.5225816369056702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.9560325145721436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384537935256958,0.0,0.0,0.0,0.0,0.0
"TIMOB-25797",False,"train",0.6395651698112488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17946970462799072,0.17415183782577515,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9264621138572693,0.0,0.06739065796136856,0.0
"TIMOB-23531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09973549842834473,0.8954005837440491,0.0,0.0
"TIMOB-25913",False,"train",0.0,0.0,0.9939647912979126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.1292419135570526,0.0,0.0,0.0,0.0,0.0,0.47842663526535034,0.0,0.0,0.3877749443054199,0.0,0.0
"TIMOB-19574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230550527572632,0.0
"TIMOB-26496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289771318435669,0.0,0.0,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.3113597631454468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6698285937309265,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.0,0.9658025503158569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.0,0.10886600613594055,0.0,0.0,0.0,0.0,0.8829957246780396,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692200422286987,0.0,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973617672920227,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873495697975159,0.0,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.952319324016571,0.0,0.04112040996551514,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9803540706634521,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.8932871222496033,0.0,0.0,0.10074621438980103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.0,0.0793772041797638,0.0,0.0,0.0,0.02975321188569069,0.0,0.35760948061943054,0.018972326070070267,0.5092813968658447
"TIMOB-25360",False,"train",0.0,0.2637068033218384,0.030224725604057312,0.0,0.32896265387535095,0.0,0.0,0.0,0.0,0.36761778593063354,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.5895186066627502,0.0,0.0,0.0,0.39284273982048035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"train",0.0,0.0,0.0,0.0,0.10609354823827744,0.0,0.0,0.0,0.08481455594301224,0.0,0.0,0.8027839660644531,0.0
"TIMOB-20190",False,"train",0.20786844193935394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7656710743904114
"TIMOB-24204",False,"train",0.0,0.0,0.9774723052978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.3445432782173157,0.0,0.0,0.0,0.0,0.0,0.0,0.6464503407478333,0.0,0.0,0.0
"TIMOB-24157",False,"train",0.0,0.0,0.0,0.0,0.9750458002090454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17030687630176544,0.0,0.8259077072143555,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901756644248962,0.0
"TIMOB-25526",False,"train",0.0,0.0,0.0,0.409723162651062,0.18502122163772583,0.0,0.0,0.0,0.3885240852832794,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.0,0.0,0.0,0.0,0.9289220571517944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"train",0.8044813275337219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19337788224220276,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.0,0.9857963919639587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.0,0.9580245018005371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.9799314141273499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871781468391418,0.0,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.13664782047271729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8611240386962891,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.9835132956504822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"train",0.32733890414237976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6656588912010193,0.0,0.0,0.0
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.97358638048172,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.985781729221344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807183146476746,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6110373139381409,0.0,0.0,0.37328851222991943,0.0
"TIMOB-25401",False,"train",0.5863581299781799,0.0,0.0,0.0,0.0,0.0,0.4107677936553955,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"train",0.0,0.0,0.0,0.9914515018463135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.9456669092178345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22723102569580078,0.7229812741279602,0.0,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.9876722693443298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.0,0.0,0.10425052046775818,0.0,0.0,0.0,0.8874481916427612,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.9670267105102539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.0,0.0,0.0,0.1117226779460907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8277783989906311,0.0
"TIMOB-26325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6364948749542236,0.0,0.0,0.32964855432510376,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948130249977112,0.0,0.0,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.0,0.5615721344947815,0.2665225565433502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15839815139770508
"TIMOB-26003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384549260139465,0.0,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.963067889213562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44029316306114197,0.5520129799842834,0.0,0.0
"TIMOB-26078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897315502166748,0.0,0.0
"TIMOB-26081",False,"train",0.0,0.0,0.0,0.0,0.0,0.9855702519416809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560235142707825
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.143335223197937,0.0,0.0,0.0,0.0,0.8436394333839417,0.0,0.0,0.0,0.0
"TIMOB-25610",False,"train",0.0,0.0,0.4450923800468445,0.0,0.051715005189180374,0.0,0.0,0.0,0.23406606912612915,0.24559500813484192,0.0,0.0184352844953537,0.0
"TIMOB-19157",False,"train",0.0,0.0,0.1312270313501358,0.0,0.2618858516216278,0.0,0.0,0.0,0.0,0.601681649684906,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.0,0.28636547923088074,0.0,0.0,0.0,0.0,0.0,0.0,0.6943937540054321,0.0
"TIMOB-24827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881315231323242,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.0,0.0,0.0,0.0,0.5772426128387451,0.0,0.0,0.0,0.0,0.0,0.4060099720954895,0.0,0.0
