"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-4637",False,"train",0.0,0.0,0.0,0.0,0.8844598531723022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7830",False,"train",0.9881598949432373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7314",False,"train",0.0,0.0,0.0,0.0,0.9630593061447144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8873",False,"train",0.0,0.0,0.0,0.9630612134933472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728248715400696,0.0,0.0,0.0
"MESOS-2008",False,"train",0.0,0.0,0.9995978474617004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9230145812034607,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5317",False,"train",0.0,0.0,0.0,0.20991428196430206,0.7129523158073425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996187686920166
"MESOS-3849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8844823241233826,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4495",False,"train",0.012843395583331585,0.012842901982367039,0.012842817232012749,0.012842824682593346,0.012842843309044838,0.01284289825707674,0.012842879630625248,0.8458850383758545,0.012842784635722637,0.012842926196753979,0.012842929922044277,0.012842847965657711,0.012842928990721703
"MESOS-3619",False,"train",0.0,0.0,0.0,0.9486597180366516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6006",False,"train",0.0,0.4831097424030304,0.0,0.0,0.0,0.0,0.0,0.0,0.49981260299682617,0.0,0.0,0.0,0.0
"MESOS-9651",False,"train",0.6626116633415222,0.0,0.0,0.0,0.23152993619441986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2963",False,"train",0.015408286824822426,0.015408363193273544,0.015408375300467014,0.015408264473080635,0.015408160164952278,0.015408279374241829,0.015408257022500038,0.8151007294654846,0.015408318489789963,0.01540833804756403,0.015408223494887352,0.015408264473080635,0.015408155508339405
"MESOS-7871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6422275304794312,0.0,0.0,0.3426457941532135,0.0,0.0
"MESOS-6651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9559495449066162,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720077514648438,0.0,0.0,0.0,0.0,0.0
"MESOS-3720",False,"train",0.0,0.0,0.0,0.0,0.570681631565094,0.0,0.0,0.0,0.3923511803150177,0.0,0.0,0.0,0.0
"MESOS-3552",False,"train",0.0,0.0,0.0,0.0,0.0,0.8912800550460815,0.0,0.09412194788455963,0.0,0.0,0.0,0.0,0.0
"MESOS-4886",False,"train",0.7973150610923767,0.0,0.0,0.0,0.0,0.0,0.0,0.1753329336643219,0.0,0.0,0.0,0.0,0.0
"MESOS-7837",False,"train",0.9815323948860168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3940",False,"train",0.0,0.0,0.0,0.0,0.5061384439468384,0.0,0.0,0.45355895161628723,0.0,0.0,0.0,0.0,0.0
"MESOS-3734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909329414367676,0.0,0.0,0.0
"MESOS-6616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976599216461182,0.0
"MESOS-3294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9402251839637756,0.051392339169979095,0.0,0.0,0.0,0.0,0.0
"MESOS-6462",False,"train",0.8974006772041321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04494814947247505,0.0,0.0,0.0,0.9455341100692749,0.0
"MESOS-1676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996494054794312,0.0
"MESOS-6616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976599216461182,0.0
"MESOS-9411",False,"train",0.0,0.0,0.0,0.0,0.0,0.9038013219833374,0.0,0.0,0.0,0.0,0.0,0.08732709288597107,0.0
"MESOS-6840",False,"train",0.0,0.0,0.0,0.0,0.4266911447048187,0.0,0.0,0.0,0.4962296783924103,0.0,0.0,0.0,0.0
"MESOS-3349",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911864399909973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5673",False,"train",0.0,0.0,0.0,0.0,0.0,0.9333110451698303,0.0,0.06537941843271255,0.0,0.0,0.0,0.0,0.0
"MESOS-6050",False,"train",0.0,0.0,0.0,0.0,0.9598469138145447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743413925170898,0.0,0.0,0.0
"MESOS-5174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857895970344543,0.0,0.0,0.0
"MESOS-5900",False,"train",0.0,0.396037757396698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584246814250946,0.0,0.0,0.0
"MESOS-6262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702092409133911,0.0,0.0,0.0,0.0,0.0
"MESOS-5827",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384333491325378,0.0,0.0,0.0,0.0
"MESOS-4951",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763131141662598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7713",False,"train",0.0,0.0,0.0,0.0,0.6751033663749695,0.0,0.0,0.24670948088169098,0.0,0.0,0.0,0.0,0.06685243546962738
"MESOS-6154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762170314788818,0.0,0.0,0.0,0.0,0.0
"MESOS-8870",False,"train",0.0,0.0,0.0,0.0,0.9615198969841003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8241",False,"train",0.3686002194881439,0.012827422469854355,0.4902994632720947,0.012827287428081036,0.012827254831790924,0.01282732654362917,0.012827268801629543,0.012827339582145214,0.012827279977500439,0.01282725390046835,0.012827319093048573,0.012827285565435886,0.012827216647565365
"MESOS-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487028121948242,0.0,0.0,0.0,0.0
"MESOS-5296",False,"train",0.0,0.9728165864944458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595523536205292,0.0,0.6227983236312866
"MESOS-1811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790003895759583,0.0,0.0
"MESOS-4911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681342244148254,0.0,0.0,0.0,0.0,0.0
"MESOS-8742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875210523605347
"MESOS-3862",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580195546150208,0.0,0.0,0.0,0.0
"MESOS-8787",False,"train",0.0,0.9339470863342285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9049",False,"train",0.5222927331924438,0.0,0.0,0.0,0.0,0.0,0.0,0.4743964672088623,0.0,0.0,0.0,0.0,0.0
"MESOS-7876",False,"train",0.0,0.0,0.0,0.0,0.5736070871353149,0.0,0.0,0.0,0.0,0.4094238579273224,0.0,0.0,0.0
"MESOS-1444",False,"train",0.015396524220705032,0.01539641059935093,0.015396380797028542,0.015396375209093094,0.015396447852253914,0.01539642084389925,0.015396717935800552,0.8152425289154053,0.015396380797028542,0.01539644319564104,0.015396482311189175,0.015396367758512497,0.01539649534970522
"MESOS-4933",True,"train",0.0,0.0,0.0,0.0,0.0,0.9230045080184937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743413925170898,0.0,0.0,0.0
"MESOS-8075",False,"train",0.0,0.0,0.0,0.0,0.0,0.645801842212677,0.0,0.3357006907463074,0.0,0.0,0.0,0.0,0.0
"MESOS-3402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422594904899597,0.0,0.0,0.0,0.0
"MESOS-5253",False,"train",0.9657979607582092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2008",False,"train",0.0,0.0,0.9995978474617004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3882",True,"train",0.0,0.986991286277771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230348467826843,0.0,0.0,0.0,0.0
"MESOS-9620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702086448669434,0.0,0.0
"MESOS-3698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873443245887756,0.0,0.0,0.0
"MESOS-3864",False,"train",0.0,0.0,0.0,0.0,0.0,0.8027032017707825,0.0,0.0,0.0,0.1737334132194519,0.0,0.0,0.0
"MESOS-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998546242713928,0.0,0.0,0.0
"MESOS-9501",True,"train",0.0,0.0,0.0,0.0,0.0,0.7376319766044617,0.0,0.25305721163749695,0.0,0.0,0.0,0.0,0.0
"MESOS-7980",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513632655143738
"MESOS-6691",False,"train",0.8151047825813293,0.015407998114824295,0.015408003702759743,0.015407877042889595,0.015407850034534931,0.01540793664753437,0.015407929196953773,0.015408065170049667,0.015407957136631012,0.015408054925501347,0.015407869592308998,0.015407874248921871,0.015407844446599483
"MESOS-4021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513920545578003,0.0,0.0,0.0,0.0
"MESOS-8772",False,"train",0.010990516282618046,0.010990533977746964,0.010990557260811329,0.010990562848746777,0.010990537703037262,0.010990596376359463,0.010990661568939686,0.8681133389472961,0.010990539565682411,0.010990534909069538,0.010990566574037075,0.010990511626005173,0.010990549810230732
"MESOS-3284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20932741463184357,0.0,0.0,0.7714009284973145,0.0,0.0
"MESOS-5788",True,"train",0.0,0.0,0.0,0.28450360894203186,0.0,0.0,0.0,0.7018246054649353,0.0,0.0,0.0,0.0,0.0
"MESOS-7283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957953155040741,0.0,0.0,0.0
"MESOS-2404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951377809047699,0.0,0.0,0.0,0.0,0.0
"MESOS-4888",False,"train",0.0,0.0,0.0,0.0,0.2606705129146576,0.0,0.0,0.0,0.0,0.7249760627746582,0.0,0.0,0.0
"MESOS-5109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614746570587158,0.0,0.0,0.0
"MESOS-3140",False,"train",0.0,0.0,0.0,0.0,0.0,0.9743406772613525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7377",True,"train",0.0,0.0,0.0,0.0,0.0,0.9513659477233887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3510",False,"train",0.012853841297328472,0.012853901833295822,0.01285384688526392,0.012853809632360935,0.012853794731199741,0.012853859923779964,0.012853824533522129,0.33811983466148376,0.01285380870103836,0.012853982858359814,0.012853831984102726,0.5204878449440002,0.012853815220296383
"MESOS-8844",False,"train",0.0,0.0,0.9076173901557922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906663298606873,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4471",False,"train",0.012832604348659515,0.01283290795981884,0.012832552194595337,0.01283262949436903,0.012832610867917538,0.0128326416015625,0.012832640670239925,0.012833090499043465,0.012832585722208023,0.846007764339447,0.012832634150981903,0.012832664884626865,0.0128327002748847
"MESOS-7153",False,"train",0.0,0.9769148826599121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5041",False,"train",0.0,0.9076153635978699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867996573448181,0.0,0.0,0.0,0.0,0.0
"MESOS-4757",False,"train",0.0,0.9720121622085571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7870",False,"train",0.0,0.9455974102020264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9555",False,"train",0.0,0.0,0.0,0.0,0.0,0.7511046528816223,0.0,0.11452264338731766,0.0,0.0,0.0,0.0,0.13206039369106293
"MESOS-8416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994564414024353,0.0,0.0,0.0,0.0,0.0
"MESOS-3294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9402251839637756,0.051392339169979095,0.0,0.0,0.0,0.0,0.0
"MESOS-4817",False,"train",0.0,0.0,0.0,0.0,0.0,0.6132952570915222,0.0,0.33025994896888733,0.0,0.0,0.0,0.0,0.0
"MESOS-3168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644349813461304,0.0,0.0,0.0,0.0
"MESOS-6908",False,"train",0.0,0.9719828367233276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1690",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35868531465530396,0.0,0.0,0.0,0.0,0.5565599203109741
"MESOS-4333",False,"train",0.0,0.0,0.693463146686554,0.0,0.0,0.0,0.0,0.26806193590164185,0.0,0.0,0.0,0.0,0.0
"MESOS-1398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340266585350037,0.0,0.0,0.0
"MESOS-5345",False,"train",0.7686917185783386,0.019275790080428123,0.019275715574622154,0.019275600090622902,0.019275689497590065,0.019275682047009468,0.01927570253610611,0.01927569881081581,0.019275706261396408,0.01927587389945984,0.019275633618235588,0.019275620579719543,0.01927560567855835
"MESOS-6053",False,"train",0.0,0.0,0.0,0.0,0.0,0.6038739085197449,0.0,0.37031790614128113,0.0,0.0,0.0,0.0,0.0
"MESOS-7830",False,"train",0.9881598949432373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901683926582336,0.0,0.0
"MESOS-4807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790039658546448,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5356",False,"train",0.015402465127408504,0.015402439050376415,0.01540239155292511,0.015402314253151417,0.015402315184473991,0.015402473509311676,0.01540237944573164,0.0154025349766016,0.015402520075440407,0.015402567572891712,0.8151707053184509,0.015402448363602161,0.015402445569634438
"MESOS-7561",False,"train",0.5748623609542847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11706244945526123,0.2969018220901489,0.0,0.0,0.0
"MESOS-3365",False,"train",0.0,0.0,0.0,0.0,0.0,0.9339317083358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538207054138184,0.0,0.0,0.0,0.0,0.0
"MESOS-3236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692071676254272,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5787",False,"train",0.0,0.0,0.0,0.0,0.6629345417022705,0.0,0.0,0.0,0.0,0.29857754707336426,0.0,0.0,0.0
"MESOS-8943",True,"train",0.41699421405792236,0.5178039073944092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2757",False,"train",0.0,0.0,0.0,0.0,0.3779217004776001,0.0,0.0,0.577498733997345,0.0,0.0,0.0,0.0,0.0
"MESOS-9281",True,"train",0.0,0.27322468161582947,0.0,0.0,0.0,0.12403416633605957,0.0,0.26383695006370544,0.0,0.0,0.0,0.0,0.3295385539531708
"MESOS-7858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638576239347458,0.0,0.0,0.0,0.8292528986930847,0.0
"MESOS-7388",False,"train",0.010996820405125618,0.010996713303029537,0.010996681638062,0.01099667139351368,0.010996664874255657,0.01099666953086853,0.010996668599545956,0.010996668599545956,0.010996750555932522,0.8680397272109985,0.010996713303029537,0.010996629483997822,0.010996626690030098
"MESOS-4674",False,"train",0.0,0.0,0.0,0.0,0.542473554611206,0.0,0.0,0.44287264347076416,0.0,0.0,0.0,0.0,0.0
"MESOS-8945",False,"train",0.7980980277061462,0.0,0.0,0.0,0.0,0.0,0.0,0.1984163075685501,0.0,0.0,0.0,0.0,0.0
"MESOS-4824",False,"train",0.0,0.0,0.0,0.0,0.9869490265846252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538207054138184,0.0,0.0,0.0,0.0,0.0
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.0,0.7868013978004456,0.0,0.18177789449691772,0.0,0.0,0.0,0.0,0.0
"MESOS-4337",False,"train",0.011010981164872646,0.011011108756065369,0.011010926216840744,0.011010980233550072,0.011010847985744476,0.011011019349098206,0.011010841466486454,0.8678688406944275,0.011010857298970222,0.011011025868356228,0.01101085264235735,0.011010865680873394,0.011010867543518543
"MESOS-4498",False,"train",0.011043989099562168,0.011043999344110489,0.011044026352465153,0.011044030077755451,0.01104405615478754,0.011044057086110115,0.5935746431350708,0.2849409878253937,0.011044117622077465,0.011044006794691086,0.011044051498174667,0.011044001206755638,0.011043982580304146
"MESOS-4410",False,"train",0.0,0.0,0.0,0.7076981067657471,0.0,0.0,0.0,0.0,0.2425006777048111,0.0,0.0,0.0,0.0
"MESOS-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46443137526512146,0.0,0.17795929312705994,0.3434029817581177,0.0,0.010642612352967262
"MESOS-7808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794613122940063,0.0,0.0,0.0
"MESOS-8095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9074795842170715,0.0,0.0,0.0
"MESOS-8539",False,"train",0.9159446358680725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5697",False,"train",0.9580167531967163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8545",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843322038650513,0.0,0.0,0.0
"MESOS-5969",False,"train",0.9834983944892883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815211892127991,0.0,0.0,0.0,0.0,0.0
"MESOS-7624",False,"train",0.0,0.0,0.0,0.9763133525848389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4881",False,"train",0.012832211330533028,0.012832515873014927,0.012832330539822578,0.012832237407565117,0.012832220643758774,0.012832227163016796,0.012832212261855602,0.012832241132855415,0.012832253240048885,0.012832298874855042,0.012832208536565304,0.012832189910113811,0.8460128307342529
"MESOS-5753",False,"train",0.0,0.0,0.0,0.0,0.9736194610595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972585797309875
"MESOS-5273",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615156650543213,0.0,0.0,0.0
"MESOS-2043",False,"train",0.04697612673044205,0.0,0.0,0.0,0.23566262423992157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7141677737236023
"MESOS-8409",False,"train",0.39874112606048584,0.0,0.0,0.24344351887702942,0.0,0.0,0.0,0.3257359564304352,0.0,0.0,0.0,0.0,0.0
"MESOS-6017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630530476570129,0.0,0.0,0.0
"MESOS-8567",True,"train",0.0,0.9828943014144897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15467886626720428,0.0,0.0,0.8341737389564514,0.0,0.0
"MESOS-9610",False,"train",0.0,0.0,0.0,0.867959201335907,0.0,0.0,0.0,0.0,0.0,0.12042898684740067,0.0,0.0,0.0
"MESOS-7883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990451335906982,0.0,0.0,0.0,0.0
"MESOS-4102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763062000274658,0.0,0.0,0.0
"MESOS-3604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953395128250122,0.0,0.0,0.0
"MESOS-5336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681627750396729,0.0,0.0,0.0,0.0
"MESOS-4807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790039658546448,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2884",False,"train",0.0,0.0,0.0,0.0,0.9818935394287109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691897034645081,0.0,0.0,0.0
"MESOS-4143",False,"train",0.0,0.0,0.0,0.0,0.553806722164154,0.0,0.0,0.0,0.0,0.2057957500219345,0.0,0.0,0.22664456069469452
"MESOS-8190",False,"train",0.9560248851776123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6344",False,"train",0.986211359500885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8873",False,"train",0.0,0.0,0.0,0.9630612134933472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4909",False,"train",0.0,0.0,0.0,0.8911083936691284,0.0,0.0,0.0,0.07751936465501785,0.0,0.0,0.0,0.0,0.0
"MESOS-7968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736021757125854,0.0,0.0
"MESOS-3079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998493492603302,0.0,0.0,0.0,0.0,0.0
"MESOS-8312",False,"train",0.28941574692726135,0.0,0.0,0.0,0.6624420881271362,0.0,0.0,0.0,0.0,0.0338515043258667,0.0,0.0,0.0
"MESOS-3024",False,"train",0.0,0.04767734557390213,0.0,0.0,0.6210168600082397,0.31962570548057556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989648461341858,0.0,0.0,0.0,0.0,0.0
"MESOS-8512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866103529930115,0.0,0.0,0.0
"MESOS-4830",False,"train",0.0,0.4373946487903595,0.0,0.0,0.0,0.0,0.0,0.0,0.532372772693634,0.0,0.0,0.0,0.0
"MESOS-3432",False,"train",0.0,0.0,0.8285295367240906,0.0,0.0,0.0,0.0,0.0,0.1491851955652237,0.0,0.0,0.0,0.0
"MESOS-9691",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898473024368286,0.0,0.0,0.0
"MESOS-1472",False,"train",0.0,0.0,0.0,0.0,0.2990923821926117,0.0,0.0,0.19073304533958435,0.0,0.4874659776687622,0.0,0.0,0.0
"MESOS-6388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229459762573242,0.0,0.0,0.0,0.0,0.0
"MESOS-9156",False,"train",0.0,0.0,0.0,0.8412247896194458,0.0,0.0,0.0,0.13758695125579834,0.0,0.0,0.0,0.0,0.0
"MESOS-8325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9313854575157166,0.0,0.06712286919355392
"MESOS-6476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743424654006958,0.0,0.0,0.0
"MESOS-2837",False,"train",0.9159459471702576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750233292579651,0.0,0.0,0.0
"MESOS-3368",False,"train",0.0,0.9644784331321716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2454",False,"train",0.0,0.0,0.0,0.0,0.0,0.3188139796257019,0.0,0.38542425632476807,0.0,0.0,0.27741819620132446,0.0,0.0
"MESOS-3717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512938290834427,0.8280290961265564,0.0,0.0,0.0
"MESOS-2964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763089418411255,0.0,0.0,0.0,0.0
"MESOS-7304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8822106122970581,0.0,0.10569040477275848,0.0
"MESOS-5174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857895970344543,0.0,0.0,0.0
"MESOS-4058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98380047082901,0.0,0.0,0.0,0.0
"MESOS-4671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864010214805603,0.0,0.0,0.0,0.0,0.0
"MESOS-8784",False,"train",0.0,0.0,0.0,0.0,0.0,0.9658045172691345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
