"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-7446",False,"train",0.2687884569168091,0.5201875567436218,0.01918388530611992,0.01918419636785984,0.019184023141860962,0.01918429136276245,0.019183943048119545,0.01918388158082962,0.019183898344635963,0.019183894619345665,0.019183875992894173,0.019184235483407974,0.01918388530611992
"MULE-12682",False,"train",0.0,0.0,0.0,0.1819564253091812,0.0,0.0,0.0,0.5269913077354431,0.0,0.0,0.0,0.25056445598602295,0.0
"MULE-9700",False,"train",0.0,0.0,0.9486843347549438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9648",False,"train",0.0,0.0,0.0,0.0,0.0,0.9487087726593018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11039",False,"train",0.0,0.0,0.0,0.9230627417564392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10801",False,"train",0.01283013354986906,0.8460373282432556,0.012830330058932304,0.01283013354986906,0.012830150313675404,0.012830214574933052,0.012830154038965702,0.012830128893256187,0.01283013541251421,0.012830567546188831,0.012830127961933613,0.01283020805567503,0.012830362655222416
"MULE-14528",False,"train",0.0,0.0,0.0,0.0,0.9513526558876038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888761043548584,0.0,0.0,0.0,0.0
"MULE-11851",False,"train",0.0,0.0,0.0,0.0,0.0,0.9615517258644104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7536",False,"train",0.0,0.14035111665725708,0.0,0.0,0.0,0.6571318507194519,0.0,0.0,0.0,0.18052400648593903,0.0,0.0,0.0
"MULE-9409",True,"train",0.0,0.0,0.0,0.0,0.5771096348762512,0.0,0.0,0.0,0.0,0.0,0.0,0.378319650888443,0.0
"MULE-14054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7969653010368347,0.16621999442577362,0.0,0.0
"MULE-9329",False,"train",0.0,0.0,0.9769139885902405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11606",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6814915537834167,0.3008725643157959
"MULE-9348",True,"train",0.012861746363341808,0.01286188792437315,0.012861844152212143,0.01286183763295412,0.012862076051533222,0.012861808761954308,0.4826066195964813,0.012861745432019234,0.012861869297921658,0.012861974537372589,0.01286180131137371,0.012861855328083038,0.37591296434402466
"MULE-12334",False,"train",0.0,0.0,0.0,0.0,0.6675035357475281,0.15962167084217072,0.028063835576176643,0.13473860919475555,0.0,0.0,0.0,0.0,0.0
"MULE-12560",False,"train",0.0,0.0,0.0,0.0,0.37817835807800293,0.0,0.0,0.0,0.4756276607513428,0.0,0.09491647034883499,0.0,0.0
"MULE-8264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658022522926331,0.0,0.0,0.0,0.0
"MULE-16529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7357950210571289,0.0,0.0,0.17020462453365326
"MULE-11939",True,"train",0.0,0.0,0.0,0.0,0.47834980487823486,0.0,0.0,0.0,0.0,0.4987541735172272,0.0,0.0,0.0
"MULE-11322",False,"train",0.01097696740180254,0.8682757019996643,0.01097747590392828,0.010976944118738174,0.010976964607834816,0.010977027006447315,0.010977012105286121,0.010977048426866531,0.01097696553915739,0.010976987890899181,0.010976945981383324,0.010976952500641346,0.010976990684866905
"MULE-15389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.211833193898201,0.7435765862464905,0.0,0.0,0.0,0.0,0.0
"MULE-7930",False,"train",0.0,0.0,0.0,0.0,0.9422951936721802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10968",False,"train",0.0,0.0,0.0,0.0,0.42316097021102905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5495546460151672
"MULE-9827",False,"train",0.0,0.0,0.6297861337661743,0.0,0.0,0.34199970960617065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7809",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918261766433716,0.0,0.0
"MULE-12218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10117339342832565,0.0,0.8425085544586182,0.0
"MULE-7863",False,"train",0.11695653945207596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8125126957893372,0.0,0.0,0.0
"MULE-9644",False,"train",0.0,0.0,0.09210006147623062,0.0,0.0,0.6251219511032104,0.025247223675251007,0.0,0.0,0.0,0.0,0.24945470690727234,0.0
"MULE-14544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25785312056541443,0.0,0.0,0.0,0.0,0.6652429699897766,0.0
"MULE-8565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31130310893058777,0.0,0.6594843864440918,0.0
"MULE-13276",False,"train",0.0,0.0,0.0,0.0,0.0,0.37889596819877625,0.6018576622009277,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13340",True,"train",0.0,0.9780198931694031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25785312056541443,0.0,0.0,0.0,0.0,0.6652429699897766,0.0
"MULE-6986",False,"train",0.08911756426095963,0.0,0.4247536361217499,0.0,0.47639667987823486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11166",False,"train",0.0,0.0,0.0,0.0,0.0,0.1596531867980957,0.0,0.0,0.0,0.0,0.0,0.0,0.8089849948883057
"MULE-10823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160503149032593,0.0,0.0,0.0
"MULE-7063",False,"train",0.0,0.0,0.0,0.0,0.0,0.9161072373390198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997314453125,0.0,0.0
"MULE-8606",True,"train",0.0,0.0,0.56529301404953,0.4021245837211609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13282",False,"train",0.0,0.5922045707702637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548443615436554,0.0,0.0,0.0
"MULE-12728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8185383677482605,0.11080005764961243,0.0,0.0
"MULE-8664",False,"train",0.0,0.0,0.0,0.0,0.0,0.23785947263240814,0.6729422211647034,0.0,0.06947082281112671,0.0,0.0,0.0,0.0
"MULE-14925",False,"train",0.0,0.3591073453426361,0.0,0.0,0.0,0.0,0.0,0.3989853262901306,0.0,0.0,0.0,0.18690446019172668,0.0
"MULE-7720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580342173576355,0.0,0.0,0.0
"MULE-12091",False,"train",0.0,0.0,0.0,0.0,0.13432320952415466,0.5982161164283752,0.0,0.0,0.0,0.23782850801944733,0.0,0.0,0.0
"MULE-14580",False,"train",0.0,0.0,0.0,0.27107980847358704,0.0,0.0,0.0,0.1720208078622818,0.0,0.0,0.0,0.0,0.5088247060775757
"MULE-11318",False,"train",0.0,0.0,0.0,0.0,0.9160929918289185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15998",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9230518341064453,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8412",False,"train",0.0,0.0,0.24420541524887085,0.17433664202690125,0.0,0.18102523684501648,0.0,0.16157077252864838,0.0,0.0,0.0,0.23116882145404816,0.0
"MULE-12971",False,"train",0.0,0.0,0.0,0.0,0.0,0.27726608514785767,0.0,0.0,0.0,0.6521713733673096,0.0,0.0,0.0
"MULE-7202",False,"train",0.0,0.0,0.0,0.0,0.8974618315696716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11482",False,"train",0.0,0.0,0.0,0.7165811061859131,0.25853729248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11942",False,"train",0.0,0.0,0.13973024487495422,0.0,0.0,0.0,0.0,0.7509970664978027,0.0,0.0,0.0,0.09252139925956726,0.0
"MULE-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845933079719543
"MULE-9770",False,"train",0.0,0.16837939620018005,0.0,0.0,0.0,0.0,0.0,0.7845661640167236,0.0,0.0,0.0,0.0,0.0
"MULE-15484",False,"train",0.0,0.0,0.0,0.0,0.9811487793922424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7383",False,"train",0.7175579071044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2439495176076889,0.0,0.0,0.0,0.0
"MULE-8724",False,"train",0.0,0.0,0.3742593228816986,0.20297519862651825,0.0,0.0,0.0,0.0,0.0,0.2220674604177475,0.0,0.1887105405330658,0.0
"MULE-8242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289734959602356,0.0,0.0,0.0,0.0,0.0
"MULE-16623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974780440330505,0.0,0.0,0.0,0.0
"MULE-13599",False,"train",0.0,0.0,0.0,0.0,0.9457024335861206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08780121803283691,0.885768711566925,0.0,0.0,0.0,0.0
"MULE-14743",False,"train",0.0,0.0,0.0,0.9487119317054749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6745763421058655,0.2971881330013275,0.0,0.0,0.0
"MULE-10545",False,"train",0.0,0.0,0.9456916451454163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7596",False,"train",0.0,0.0,0.0,0.0,0.5678501725196838,0.0,0.0,0.0,0.0,0.0,0.0,0.4072536528110504,0.0
"MULE-12596",False,"train",0.0,0.21754318475723267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7354503273963928,0.0,0.0,0.0
"MULE-14737",False,"train",0.0,0.176010861992836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2431199997663498,0.5109063386917114,0.0,0.0
"MULE-16310",False,"train",0.0,0.0,0.0,0.48670193552970886,0.30823323130607605,0.0,0.0,0.04026331007480621,0.0,0.0,0.0,0.0,0.13816843926906586
"MULE-16071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8851598501205444,0.0,0.0,0.0,0.0,0.0
"MULE-13154",False,"train",0.0,0.0,0.0,0.0,0.12457024306058884,0.3421935737133026,0.0,0.0,0.37198349833488464,0.1491054892539978,0.0,0.0,0.0
"MULE-10622",False,"train",0.0,0.0,0.7148783206939697,0.0,0.0,0.0,0.0,0.0,0.0,0.20880451798439026,0.054882075637578964,0.0,0.0
"MULE-9409",True,"train",0.0,0.0,0.0,0.0,0.5771096348762512,0.0,0.0,0.0,0.0,0.0,0.0,0.378319650888443,0.0
"MULE-12826",False,"train",0.0,0.0,0.0,0.20082390308380127,0.18148326873779297,0.0,0.0,0.5920363068580627,0.0,0.0,0.0,0.0,0.0
"MULE-13385",False,"train",0.0,0.14782407879829407,0.5448653101921082,0.0,0.0,0.0,0.0,0.1782335638999939,0.11036764085292816,0.0,0.0,0.0,0.0
"MULE-12888",False,"train",0.0,0.0,0.20661595463752747,0.40634918212890625,0.0,0.0,0.0,0.0,0.2080172896385193,0.0,0.0,0.0,0.1636328101158142
"MULE-14427",False,"train",0.0,0.0,0.0,0.23421511054039001,0.6888706088066101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374889075756073,0.0,0.0,0.0,0.5646024942398071
"MULE-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803524017333984,0.0,0.0,0.0
"MULE-10172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339763522148132,0.0,0.0,0.0
"MULE-16211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3978908061981201,0.0,0.0,0.0,0.5491637587547302
"MULE-13192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973836302757263,0.0,0.0,0.0
"MULE-15680",False,"train",0.0,0.0,0.0,0.0,0.4180942177772522,0.0,0.0,0.0,0.0,0.0,0.0,0.5047616958618164,0.0
"MULE-9494",False,"train",0.0,0.0,0.0,0.0,0.9560294151306152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11136",True,"train",0.0,0.0,0.0,0.0,0.0,0.6137308478355408,0.14868448674678802,0.0,0.0,0.0,0.0,0.21416647732257843,0.0
"MULE-15613",True,"train",0.0,0.3355133533477783,0.0,0.0,0.6241822242736816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9714",False,"train",0.0,0.0,0.0,0.0,0.0,0.5367487072944641,0.43593746423721313,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10995",False,"train",0.0,0.0,0.0,0.2632128894329071,0.0,0.40147140622138977,0.0,0.0,0.0,0.0,0.0,0.0,0.28405800461769104
"MULE-8620",False,"train",0.0,0.0,0.0,0.0,0.0,0.9360290765762329,0.04332862049341202,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7742478251457214,0.0,0.0,0.19440899789333344
"MULE-7442",False,"train",0.0,0.08185762166976929,0.0,0.0,0.0754595622420311,0.0,0.0,0.0,0.0,0.056590188294649124,0.0,0.7743568420410156,0.0
"MULE-7977",False,"train",0.0,0.22133880853652954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0700787603855133,0.0,0.11764493584632874,0.5791699290275574
"MULE-15899",False,"train",0.0,0.0,0.0,0.40781280398368835,0.0,0.0,0.0,0.0,0.0,0.5665513277053833,0.0,0.0,0.0
"MULE-15741",False,"train",0.0,0.0,0.0,0.0,0.2152174860239029,0.0,0.0,0.0,0.0,0.0,0.17510344088077545,0.5241960883140564,0.0
"MULE-16207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422369599342346,0.0
"MULE-15455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9598459005355835,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11133",False,"train",0.0,0.0,0.0,0.3731517195701599,0.0,0.0,0.0,0.0,0.0,0.0,0.5422130823135376,0.0,0.0
"MULE-7611",False,"train",0.0,0.0,0.0,0.0,0.0,0.9853414297103882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15010",False,"train",0.3338389992713928,0.0,0.3208509683609009,0.2970605194568634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10659",False,"train",0.0,0.0,0.0,0.0,0.0,0.9046895503997803,0.0,0.0,0.0,0.0,0.0,0.0,0.06710076332092285
"MULE-8422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8844768404960632,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13776",False,"train",0.0,0.0,0.0,0.2720484733581543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6714992523193359
"MULE-15881",False,"train",0.0,0.0,0.0,0.0,0.9230415225028992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9580315351486206,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7520",False,"train",0.30183711647987366,0.0,0.0,0.0,0.23271511495113373,0.0,0.0,0.0,0.0,0.0,0.0,0.44712957739830017,0.0
"MULE-7197",False,"train",0.0,0.0,0.39712098240852356,0.2155454158782959,0.0,0.1396799087524414,0.0,0.0,0.22292077541351318,0.0,0.0,0.0,0.0
"MULE-8133",False,"train",0.0,0.3803505301475525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4057716727256775,0.18640108406543732
"MULE-7005",False,"train",0.0,0.0,0.0,0.0,0.2056368738412857,0.39135220646858215,0.0,0.0,0.0,0.384219229221344,0.0,0.0,0.0
"MULE-14552",False,"train",0.0,0.0,0.0,0.0,0.9076725840568542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7028456926345825,0.0,0.26035410165786743,0.0,0.0,0.0,0.0
"MULE-12754",False,"train",0.015359999611973763,0.015359996818006039,0.015359999611973763,0.015359992161393166,0.015360004268586636,0.015360014513134956,0.015360238030552864,0.015360001474618912,0.015360203571617603,0.015360060147941113,0.015360511839389801,0.01536000706255436,0.8156790137290955
"MULE-7253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7861421704292297,0.1608743667602539,0.0,0.0,0.0
"MULE-11689",False,"train",0.038390256464481354,0.038390256464481354,0.038390468806028366,0.5393162369728088,0.03839018940925598,0.038390543311834335,0.038390230387449265,0.03839024901390076,0.03839012607932091,0.03839065134525299,0.03839021548628807,0.03839040547609329,0.038390133529901505
"MULE-14253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974229097366333
"MULE-11193",False,"train",0.0,0.14966155588626862,0.0,0.0,0.18186970055103302,0.0,0.0,0.0,0.6496970057487488,0.0,0.0,0.0,0.0
"MULE-8518",False,"train",0.034090954810380936,0.22483597695827484,0.0,0.0,0.0,0.0,0.0,0.0,0.13860152661800385,0.0,0.0,0.5531747341156006,0.0381118506193161
"MULE-11700",False,"train",0.012821580283343792,0.012821621261537075,0.012821616604924202,0.012821707874536514,0.012821583077311516,0.8461405634880066,0.012821569107472897,0.012821558862924576,0.012821569107472897,0.01282162219285965,0.012821568176150322,0.012821823358535767,0.012821568176150322
"MULE-10473",False,"train",0.0,0.0,0.0,0.0,0.0,0.48963674902915955,0.0,0.0,0.0,0.0,0.0,0.42573338747024536,0.0
"MULE-10651",True,"train",0.0,0.0,0.0,0.0,0.0,0.534241259098053,0.0,0.0,0.0,0.0,0.0,0.40064024925231934,0.0
"MULE-12073",False,"train",0.0,0.0,0.0,0.0,0.0,0.15748532116413116,0.0,0.8281508088111877,0.0,0.0,0.0,0.0,0.0
"MULE-11186",False,"train",0.0,0.0,0.0,0.0,0.0,0.1338774561882019,0.10097788274288177,0.28601500391960144,0.0,0.0,0.0,0.09640263020992279,0.3699067234992981
"MULE-12103",False,"train",0.0,0.0,0.0,0.0,0.9486537575721741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10564",False,"train",0.0,0.0,0.0,0.09076438099145889,0.0,0.34727421402931213,0.0,0.0,0.5105943083763123,0.0,0.0,0.0,0.0
"MULE-13655",False,"train",0.01924528181552887,0.01924513280391693,0.7690586447715759,0.019245030358433723,0.019245177507400513,0.01924506574869156,0.019245117902755737,0.01924504153430462,0.01924504153430462,0.019245048984885216,0.019245188683271408,0.019245030358433723,0.01924520544707775
"MULE-14968",False,"train",0.25103673338890076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13753940165042877,0.5601246953010559
"MULE-13994",False,"train",0.07852904498577118,0.0,0.0,0.0,0.0,0.8716956377029419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7581988573074341,0.0,0.0,0.0,0.1648954302072525
"MULE-14371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5704220533370972,0.0,0.0,0.0,0.0,0.3690318167209625,0.0
"MULE-16402",False,"train",0.0,0.0,0.0,0.0,0.25158390402793884,0.0,0.0,0.0,0.6543686389923096,0.0,0.0,0.0,0.0
"MULE-10203",True,"train",0.0,0.17727527022361755,0.0,0.0,0.0,0.5534382462501526,0.17306649684906006,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423081874847412,0.0,0.0,0.0
"MULE-7947",False,"train",0.0,0.0,0.0,0.0,0.0,0.28624165058135986,0.0,0.0,0.0,0.0,0.0,0.0,0.6855522394180298
"MULE-9825",False,"train",0.0,0.21766261756420135,0.0,0.0,0.0,0.26083946228027344,0.0,0.0,0.0,0.1970624178647995,0.0,0.0,0.3099908232688904
"MULE-15843",False,"train",0.0,0.953838586807251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630643725395203,0.0,0.0,0.0
"MULE-12635",False,"train",0.0,0.5062891840934753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4534314274787903,0.0
"MULE-10795",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580392241477966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14763",False,"train",0.0,0.0,0.0,0.0,0.907653272151947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25484582781791687,0.0,0.11235357075929642,0.1922188103199005,0.0,0.0,0.43355000019073486
"MULE-9852",False,"train",0.0,0.0,0.0,0.0,0.9644696116447449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10130",False,"train",0.15958872437477112,0.0,0.0,0.0,0.733972430229187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14793",False,"train",0.0,0.0,0.0,0.0,0.09774599224328995,0.0,0.0,0.0,0.8773550391197205,0.0,0.0,0.0,0.0
"MULE-15863",True,"train",0.0,0.11472136527299881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8407460451126099,0.0,0.0,0.0
"MULE-14905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8471598625183105,0.12462183088064194
"MULE-15146",False,"train",0.0,0.0,0.0,0.0,0.9692061543464661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16085",False,"train",0.0,0.0,0.0,0.09823159873485565,0.0,0.2385878562927246,0.0,0.0,0.0,0.1202748492360115,0.06943304091691971,0.4497928321361542,0.0
"MULE-15289",False,"train",0.0,0.0,0.0723935142159462,0.0,0.372913658618927,0.0,0.0,0.0,0.35038402676582336,0.0,0.16775844991207123,0.0,0.0
"MULE-8535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670125842094421,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803524017333984,0.0,0.0,0.0
"MULE-13576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580180048942566,0.0,0.0,0.0,0.0
"MULE-16279",False,"train",0.0,0.0,0.6441657543182373,0.0,0.0,0.17703844606876373,0.0,0.0,0.0,0.0,0.0,0.15548837184906006,0.0
"MULE-9485",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40807172656059265,0.5756549835205078,0.0,0.0,0.0,0.0
"MULE-11413",False,"train",0.0,0.0,0.0,0.0,0.0,0.4957175552845001,0.0,0.0,0.0,0.0,0.0,0.4572690725326538,0.0
"MULE-13554",False,"train",0.0,0.0,0.8974694013595581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9679",False,"train",0.0,0.0,0.9384545683860779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9429",False,"train",0.0,0.0,0.0,0.0,0.0,0.9757050275802612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14569",False,"train",0.0,0.9769114851951599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14857",False,"train",0.0,0.0,0.48383909463882446,0.28842049837112427,0.0,0.0,0.0,0.0,0.0,0.0,0.17952872812747955,0.0,0.0
"MULE-15101",True,"train",0.0,0.0,0.9711272120475769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12367",False,"train",0.6526103615760803,0.0,0.0,0.0,0.25334763526916504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15501",False,"train",0.0,0.26911965012550354,0.0,0.0,0.0,0.6970240473747253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14417",False,"train",0.0,0.9769173264503479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13088",False,"train",0.0,0.0,0.0,0.04252152889966965,0.0,0.0,0.0,0.0,0.31086358428001404,0.6322959065437317,0.0,0.0,0.0
"MULE-13660",False,"train",0.0,0.0,0.0,0.1653284728527069,0.5601337552070618,0.0,0.22639724612236023,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384395480155945,0.0,0.0,0.0,0.0,0.0
"MULE-16361",False,"train",0.0,0.0,0.0,0.0,0.05387616902589798,0.0,0.9196532964706421,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14063",True,"train",0.0,0.0,0.0,0.3612610697746277,0.0,0.0,0.0,0.0,0.0,0.5605977773666382,0.0,0.0,0.06839671730995178
"MULE-10759",True,"train",0.0,0.0,0.0,0.0,0.0,0.23513086140155792,0.0,0.7399758696556091,0.0,0.0,0.0,0.0,0.0
"MULE-13607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14108316600322723,0.0,0.8392422199249268,0.0,0.0,0.0,0.0
"MULE-10218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39689967036247253,0.4973104000091553,0.0,0.0,0.0,0.0
"MULE-15684",True,"train",0.0,0.0,0.0,0.0,0.5598365664482117,0.0,0.0,0.0,0.0,0.0,0.0,0.36320027709007263,0.0
"MULE-16083",False,"train",0.0,0.0,0.0,0.16601088643074036,0.0,0.0,0.0,0.0,0.0,0.8170628547668457,0.0,0.0,0.0
"MULE-16632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974760174751282,0.0,0.0,0.0,0.0
"MULE-15806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9580114483833313,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9548",False,"train",0.0,0.0,0.0,0.0,0.3045307695865631,0.0,0.6456899046897888,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803581833839417,0.0,0.0,0.0,0.0
"MULE-6968",False,"train",0.0,0.0,0.0,0.0,0.9757615923881531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9537952542304993,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10677",False,"train",0.0,0.0,0.9615311026573181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
