"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-7959",False,"train",0.06664688140153885,0.0,0.0,0.0,0.23969769477844238,0.0,0.0,0.0,0.0,0.294158935546875,0.3630649745464325,0.0,0.0
"DM-7136",False,"train",0.0,0.0,0.0,0.0,0.0,0.6642037630081177,0.0,0.0,0.0,0.28602564334869385,0.0,0.0,0.0
"DM-16373",False,"train",0.0,0.0,0.3428865373134613,0.0,0.0,0.03963131085038185,0.0,0.0,0.0,0.6078190207481384,0.0,0.0,0.0
"DM-6580",False,"train",0.0,0.0,0.0,0.0,0.43570637702941895,0.0,0.0,0.0,0.0,0.5078873634338379,0.0,0.0,0.0
"DM-11885",True,"train",0.43157461285591125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5214115977287292,0.0,0.0,0.0
"DM-9282",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1299472153186798,0.0,0.8503724336624146,0.0
"DM-6635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7615872025489807,0.15330781042575836,0.0
"DM-7950",True,"train",0.0,0.0,0.0,0.0,0.0,0.2005031704902649,0.0,0.08283950388431549,0.08862301707267761,0.3868849575519562,0.0,0.2381753772497177,0.0
"DM-5361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08901429921388626,0.0,0.0,0.061395373195409775,0.81881183385849,0.0
"DM-10874",False,"train",0.015356018207967281,0.015356025658547878,0.015356018207967281,0.015356023795902729,0.41653069853782654,0.015356572344899178,0.0153562156483531,0.41455188393592834,0.015356018207967281,0.015356019139289856,0.015356361865997314,0.015356133691966534,0.015356018207967281
"DM-10569",False,"train",0.0,0.0,0.4062957465648651,0.0,0.48791953921318054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7267",False,"train",0.0,0.0,0.0,0.0,0.0,0.28547078371047974,0.0,0.0,0.06542448699474335,0.6106393337249756,0.0,0.0,0.0
"DM-9943",False,"train",0.0,0.0,0.0,0.0,0.0,0.9230417609214783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630624055862427,0.0,0.0,0.0
"DM-13409",True,"train",0.0,0.42347922921180725,0.0,0.0,0.17074552178382874,0.36052924394607544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6821",False,"train",0.0,0.15078571438789368,0.0,0.0,0.0,0.0,0.7428751587867737,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7208104729652405,0.0,0.2022857815027237,0.0,0.0,0.0
"DM-5290",False,"train",0.0,0.0,0.0,0.0,0.0,0.24155354499816895,0.0,0.0,0.0,0.0,0.552864134311676,0.15734870731830597,0.0
"DM-17279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640076160430908,0.0,0.0,0.0
"DM-11701",False,"train",0.0,0.0,0.0,0.0,0.0,0.48464250564575195,0.06660737097263336,0.0,0.21597068011760712,0.2201889157295227,0.0,0.0,0.0
"DM-2511",False,"train",0.38125860691070557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12939070165157318,0.0,0.45265424251556396
"DM-4395",False,"train",0.0,0.0,0.0,0.0,0.0,0.2962088882923126,0.0,0.0,0.0,0.6590176224708557,0.0,0.0,0.0
"DM-17370",False,"train",0.0,0.0,0.22365303337574005,0.0,0.0,0.5143933296203613,0.22139157354831696,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11892",False,"train",0.015388849191367626,0.015388943254947662,0.01538880169391632,0.0153889711946249,0.015388809144496918,0.015388821251690388,0.8153336644172668,0.015389037318527699,0.015388833358883858,0.015388840809464455,0.015388811007142067,0.015388836152851582,0.015388826839625835
"DM-13714",False,"train",0.0,0.23113249242305756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7491725087165833
"DM-1611",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6610373854637146,0.0,0.2449929416179657,0.0,0.0,0.0,0.0
"DM-6978",False,"train",0.049804650247097015,0.0,0.0,0.0,0.0,0.9290382266044617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974404335021973,0.0,0.0
"DM-3468",False,"train",0.0,0.0,0.0,0.0,0.0,0.9627695083618164,0.0,0.0,0.0,0.0,0.0,0.020931903272867203,0.0
"DM-6886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907634258270264
"DM-4842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0907701700925827,0.0,0.8594450354576111,0.0
"DM-14814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8730209469795227,0.0,0.0,0.11553051322698593
"DM-8688",False,"train",0.11160387098789215,0.242995023727417,0.09226147085428238,0.0,0.0,0.18145966529846191,0.03884290158748627,0.0,0.27422189712524414,0.056965313851833344,0.0,0.0,0.0
"DM-14227",True,"train",0.0,0.0,0.0,0.0,0.0,0.25769999623298645,0.0758003517985344,0.0,0.10265751928091049,0.0,0.0,0.4029931426048279,0.15166226029396057
"DM-8415",False,"train",0.0,0.0,0.0,0.0,0.0,0.15735331177711487,0.0,0.0,0.0,0.2288128286600113,0.0,0.0,0.5853403210639954
"DM-11594",False,"train",0.2708774209022522,0.0,0.42344287037849426,0.0,0.0,0.0,0.20680531859397888,0.0,0.0,0.0,0.0,0.0,0.07116568088531494
"DM-14344",False,"train",0.0,0.23295684158802032,0.6821882724761963,0.0,0.0,0.0,0.0640486553311348,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15776",False,"train",0.0,0.2900031507015228,0.0,0.0,0.0,0.0,0.0,0.18435481190681458,0.0,0.39559033513069153,0.0,0.0,0.10769333690404892
"DM-12689",False,"train",0.025632353499531746,0.025632353499531746,0.025632407516241074,0.02563248760998249,0.025632428005337715,0.6924107074737549,0.025632360950112343,0.025632383301854134,0.025632357224822044,0.025632360950112343,0.0256324615329504,0.02563287876546383,0.025632450357079506
"DM-9970",False,"train",0.0,0.0,0.02809712290763855,0.046453312039375305,0.0,0.145421102643013,0.0,0.6653637886047363,0.0,0.10440665483474731,0.0,0.0,0.0
"DM-15858",False,"train",0.4064558446407318,0.0,0.3780820071697235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19142457842826843
"DM-8265",False,"train",0.0,0.0,0.0,0.0,0.0,0.9811080098152161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8984554409980774,0.0,0.07664240896701813,0.0
"DM-5823",False,"train",0.0,0.0,0.803681492805481,0.1605013608932495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8111",False,"train",0.0,0.0,0.29434970021247864,0.0,0.0,0.38405564427375793,0.0,0.0,0.0,0.0,0.0,0.0,0.27885109186172485
"DM-1072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538418650627136,0.0,0.0,0.0
"DM-10066",False,"train",0.0,0.0,0.0,0.0,0.09228254109621048,0.0,0.0,0.0,0.0,0.884817898273468,0.0,0.0,0.0
"DM-2982",False,"train",0.2250249832868576,0.0,0.18663683533668518,0.0,0.0,0.0,0.0,0.0,0.051371388137340546,0.0,0.5326133966445923,0.0,0.0
"DM-12310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19175896048545837,0.793639063835144,0.0,0.0,0.0,0.0
"DM-3179",False,"train",0.010986074805259705,0.01098611205816269,0.010986094363033772,0.010986097157001495,0.010986085049808025,0.0109860859811306,0.010986113920807838,0.010986076667904854,0.010986102744936943,0.010986107401549816,0.8681669235229492,0.010986085049808025,0.010986081324517727
"DM-8409",True,"train",0.0,0.2725551426410675,0.0,0.0,0.0,0.13649538159370422,0.0,0.0,0.0,0.0,0.0,0.5819740295410156,0.0
"DM-5936",False,"train",0.0,0.0,0.24495089054107666,0.0,0.0,0.0,0.0,0.0,0.0,0.7315420508384705,0.0,0.0,0.0
"DM-16828",False,"train",0.0,0.879459798336029,0.0,0.0,0.0,0.09111738204956055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13914",False,"train",0.0,0.0,0.0,0.8319133520126343,0.10299578309059143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14377",False,"train",0.0,0.0,0.0,0.27166548371315,0.0,0.0,0.0,0.0,0.0,0.6718451976776123,0.0,0.0,0.0
"DM-15913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860058605670929,0.0,0.11349046230316162,0.0
"DM-15138",False,"train",0.04461899772286415,0.0,0.0,0.0,0.0,0.0,0.0,0.8499515652656555,0.08401168137788773,0.0,0.0,0.0,0.0
"DM-13234",False,"train",0.0,0.0,0.0,0.0,0.0,0.6119661927223206,0.0,0.0,0.0,0.0,0.0,0.31748321652412415,0.0
"DM-16902",False,"train",0.0,0.0,0.0,0.0,0.0,0.4678390324115753,0.0,0.0,0.0,0.3566126823425293,0.0,0.1242431178689003,0.0
"DM-13371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4985554814338684,0.0,0.0,0.43076688051223755,0.0,0.0,0.0
"DM-17764",False,"train",0.0,0.0,0.0,0.0,0.0477631613612175,0.48267674446105957,0.18573059141635895,0.0,0.0,0.0,0.0,0.2571999430656433,0.0
"DM-8648",False,"train",0.0,0.0,0.0,0.9898537397384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4697",True,"train",0.012822904624044895,0.012822811491787434,0.8461260199546814,0.012822771444916725,0.01282310951501131,0.012822775170207024,0.01282288134098053,0.012822756543755531,0.012822814285755157,0.012822762131690979,0.012822755612432957,0.012822785414755344,0.012822811491787434
"DM-8040",False,"train",0.0,0.6309027671813965,0.0,0.0,0.2367297112941742,0.0,0.0,0.0,0.0,0.0,0.10751549899578094,0.0,0.0
"DM-7782",False,"train",0.0,0.0,0.0,0.0,0.0,0.14121098816394806,0.0,0.0,0.0,0.6910487413406372,0.0,0.12248912453651428,0.0
"DM-4920",False,"train",0.0,0.0,0.039793711155653,0.0,0.0,0.3393581211566925,0.0,0.15393342077732086,0.0,0.0,0.0,0.444576233625412,0.0
"DM-11038",False,"train",0.0,0.0,0.0,0.0,0.0,0.5830108523368835,0.12819407880306244,0.0,0.0,0.0,0.0,0.0,0.2118586003780365
"DM-7123",False,"train",0.0,0.94569331407547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5991",False,"train",0.0,0.6727492809295654,0.0,0.13305528461933136,0.15145069360733032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16944807767868042,0.0,0.0,0.0,0.7587990164756775,0.04977283254265785
"DM-7168",False,"train",0.0,0.0,0.0,0.3786776661872864,0.0,0.0,0.606462836265564,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4358040690422058,0.5532591938972473
"DM-13823",False,"train",0.0,0.0,0.41639232635498047,0.0,0.0,0.14037056267261505,0.0,0.0,0.0,0.3919384479522705,0.0,0.0,0.0
"DM-13456",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7988806962966919,0.0,0.14819611608982086,0.0
"DM-10688",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23862947523593903,0.0,0.0,0.0,0.0,0.7049588561058044
"DM-10733",False,"train",0.0,0.0,0.0,0.09504567831754684,0.0,0.17385108768939972,0.0,0.5149297118186951,0.0,0.0,0.0,0.1161847859621048,0.08334597200155258
"DM-3182",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768689870834351,0.0,0.0,0.0
"DM-7477",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22177967429161072,0.0,0.7359020113945007,0.0,0.0,0.0
"DM-1896",False,"train",0.0,0.19864912331104279,0.7711082100868225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15336",False,"train",0.0,0.0,0.0,0.0,0.031179755926132202,0.28389352560043335,0.0,0.0,0.0,0.4814477264881134,0.0,0.19729608297348022,0.0
"DM-14670",True,"train",0.0,0.4005959928035736,0.0,0.4256644546985626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14969705045223236
"DM-3037",False,"train",0.0,0.0,0.0,0.0,0.0,0.5964208841323853,0.0,0.0,0.0,0.0,0.34715700149536133,0.0,0.0
"DM-9363",False,"train",0.0,0.0,0.0,0.0,0.0,0.4331386983394623,0.0,0.0,0.29854708909988403,0.2348676472902298,0.0,0.0,0.0
"DM-4386",False,"train",0.0,0.08652869611978531,0.36628398299217224,0.0,0.0,0.32579505443573,0.0,0.0,0.0,0.20422899723052979,0.0,0.0,0.0
"DM-2434",False,"train",0.0,0.2495972067117691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22231683135032654,0.08606856316328049,0.0,0.42590394616127014
"DM-8674",True,"train",0.0,0.0,0.0,0.5528414845466614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3866886496543884
"DM-16160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520639181137085,0.0,0.4638867974281311,0.0
"DM-837",True,"train",0.0,0.2836015820503235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5910293459892273,0.022011617198586464,0.09050969034433365,0.0
"DM-5918",True,"train",0.0,0.9831584692001343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1515",False,"train",0.0,0.11747117340564728,0.0,0.0,0.0,0.0,0.0,0.06499108672142029,0.4480878412723541,0.35970407724380493,0.0,0.0,0.0
"DM-6497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828987121582031,0.0
"DM-7271",False,"train",0.0,0.0,0.0,0.6348916292190552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327651917934418,0.0
"DM-4035",False,"train",0.0,0.12302986532449722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48928746581077576,0.0,0.0,0.3636370003223419
"DM-1698",True,"train",0.015388480387628078,0.01538863405585289,0.015388540923595428,0.2166873812675476,0.36140725016593933,0.015388634987175465,0.015388701111078262,0.015388510189950466,0.015388630330562592,0.015388569794595242,0.01538853719830513,0.26801955699920654,0.015388544648885727
"DM-9132",False,"train",0.0,0.0,0.0,0.042283158749341965,0.0,0.0,0.3148385286331177,0.0,0.0,0.0,0.6198773980140686,0.0,0.0
"DM-5317",False,"train",0.0,0.5838629007339478,0.0,0.0,0.0,0.0,0.32209309935569763,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3243",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2943483591079712,0.6752783060073853,0.0,0.0,0.0,0.0,0.0
"DM-2188",False,"train",0.0,0.9762533903121948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1453",False,"train",0.0,0.0,0.0,0.41315943002700806,0.0,0.5397548675537109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5462",True,"train",0.0,0.0,0.0,0.16129006445407867,0.0,0.0,0.17151957750320435,0.0,0.18846069276332855,0.4639933407306671,0.0,0.0,0.0
"DM-16873",True,"train",0.019219163805246353,0.01921928860247135,0.019219273701310158,0.01921919919550419,0.019219186156988144,0.019219430163502693,0.019219275563955307,0.7693688869476318,0.019219255074858665,0.019219275563955307,0.01921922154724598,0.01921943388879299,0.0192191731184721
"DM-1885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4225389361381531,0.5005161762237549,0.0,0.0,0.0,0.0
"DM-5182",True,"train",0.010988661088049412,0.39145416021347046,0.010988675057888031,0.010988801717758179,0.010988665744662285,0.4876698851585388,0.010988688096404076,0.010988705791532993,0.01098871324211359,0.010988765396177769,0.010988716036081314,0.010988780297338963,0.010988764464855194
"DM-9135",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458609819412231,0.0,0.0,0.037690743803977966
"DM-7178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630624055862427,0.0,0.0,0.0
"DM-5676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075446128845215
"DM-978",False,"train",0.0,0.0,0.0,0.0,0.0,0.10220648348331451,0.0,0.0,0.0,0.8554846048355103,0.0,0.0,0.0
"DM-9548",False,"train",0.0,0.0,0.220533087849617,0.0,0.0,0.0,0.0,0.0,0.0,0.6551114320755005,0.09687521308660507,0.0,0.0
"DM-12466",False,"train",0.0,0.17877259850502014,0.0,0.0,0.0,0.0,0.0,0.0,0.07838089019060135,0.2815752625465393,0.0,0.41798368096351624,0.0
"DM-2420",False,"train",0.0,0.3272867202758789,0.0,0.0,0.0,0.41286757588386536,0.0,0.0,0.0,0.0,0.0,0.23469574749469757,0.0
"DM-3958",False,"train",0.0,0.6698208451271057,0.0,0.0,0.0,0.0,0.07310393452644348,0.0,0.21432477235794067,0.0,0.0,0.0,0.0
"DM-15333",False,"train",0.1592928171157837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8022471070289612,0.0
"DM-13286",False,"train",0.0,0.0,0.0,0.0,0.0,0.3626822531223297,0.23816050589084625,0.0,0.0,0.0,0.0,0.3657148480415344,0.0
"DM-18370",True,"train",0.0,0.0,0.0,0.0,0.0,0.2478097379207611,0.0,0.0,0.0,0.0,0.3164139986038208,0.3716620206832886,0.0
"DM-5715",False,"train",0.019359486177563667,0.8600512146949768,0.0,0.0,0.0,0.0,0.0,0.10731776803731918,0.0,0.0,0.0,0.0,0.0
"DM-2173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12903207540512085,0.0,0.659772515296936,0.17070771753787994,0.0,0.0,0.0
"DM-7068",False,"train",0.0,0.0,0.02164911851286888,0.05160578712821007,0.0,0.06328809261322021,0.0,0.0,0.0,0.0,0.10497323423624039,0.7524473667144775,0.0
"DM-15224",False,"train",0.0,0.1462724357843399,0.0,0.0,0.0,0.0,0.0,0.0,0.31076115369796753,0.16673614084720612,0.0,0.0,0.36449310183525085
"DM-14636",True,"train",0.0,0.0,0.025360025465488434,0.0,0.9500882625579834,0.0,0.0,0.0,0.0,0.0,0.01570354588329792,0.0,0.0
"DM-8390",False,"train",0.13200949132442474,0.0,0.21712744235992432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6340817213058472
"DM-19075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720034003257751,0.0,0.0,0.0,0.0,0.0
"DM-1067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404268890619278,0.8243080377578735,0.0,0.0,0.0
"DM-13371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4985554814338684,0.0,0.0,0.43076688051223755,0.0,0.0,0.0
"DM-13487",False,"train",0.025637179613113403,0.025637071579694748,0.4475720226764679,0.02563709020614624,0.025637080892920494,0.025637149810791016,0.025637147948145866,0.025637056678533554,0.02563728392124176,0.02563718520104885,0.27041947841644287,0.025637103244662285,0.02563711255788803
"DM-9125",False,"train",0.12162783741950989,0.5059122443199158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955147325992584,0.0,0.0,0.0
"DM-13850",False,"train",0.0,0.0,0.0,0.0,0.0,0.22210761904716492,0.0,0.13383831083774567,0.0,0.37189602851867676,0.22888293862342834,0.0,0.0
"DM-17465",False,"train",0.0,0.0,0.2235465943813324,0.0,0.0,0.0,0.0,0.0,0.0,0.7668280005455017,0.0,0.0,0.0
"DM-14378",False,"train",0.0,0.0,0.0,0.9560357332229614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20501044392585754,0.7769768238067627,0.0,0.0
"DM-6392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9159418940544128,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13959",False,"train",0.015417651273310184,0.015418133698403835,0.015417896211147308,0.01541862078011036,0.015417709946632385,0.01541788037866354,0.015417841263115406,0.015417817048728466,0.015417704358696938,0.015417742542922497,0.8149852156639099,0.015417833812534809,0.015417929738759995
"DM-16873",True,"train",0.019219163805246353,0.01921928860247135,0.019219273701310158,0.01921919919550419,0.019219186156988144,0.019219430163502693,0.019219275563955307,0.7693688869476318,0.019219255074858665,0.019219275563955307,0.01921922154724598,0.01921943388879299,0.0192191731184721
"DM-3459",False,"train",0.0,0.4148235619068146,0.18397212028503418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36914247274398804,0.0
"DM-1725",False,"train",0.0,0.0,0.11141543090343475,0.0,0.0,0.03961169719696045,0.0,0.0,0.034608300775289536,0.4507632553577423,0.0,0.15500663220882416,0.20066367089748383
"DM-2966",False,"train",0.0,0.4566328525543213,0.0,0.0,0.0,0.0,0.4782642424106598,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9584",True,"train",0.0,0.0,0.0,0.0,0.0,0.9160783886909485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17021",False,"train",0.08981423079967499,0.0,0.24584528803825378,0.0,0.0,0.014407125301659107,0.0,0.0,0.0,0.6301425695419312,0.0,0.0,0.0
"DM-10502",True,"train",0.0,0.0,0.37310028076171875,0.0,0.0,0.6057291030883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16603",False,"train",0.0,0.0,0.0,0.0,0.0,0.6371161937713623,0.0,0.0,0.0,0.0,0.0,0.31310322880744934,0.0
"DM-11397",False,"train",0.0,0.031776655465364456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575070142745972,0.0,0.0,0.0
"DM-454",True,"train",0.0,0.9225776195526123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064187191426754,0.0,0.0,0.0
"DM-10275",False,"train",0.0,0.0,0.0,0.0,0.0,0.21733485162258148,0.0,0.16851766407489777,0.0,0.0,0.0,0.5774492621421814,0.0
"DM-7590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8276936411857605,0.0,0.10177554935216904,0.0,0.0,0.0,0.0
"DM-1004",False,"train",0.0,0.3871728777885437,0.0,0.0,0.0,0.0,0.0,0.5070720314979553,0.0,0.0,0.0,0.0,0.0
"DM-4492",False,"train",0.01103272009640932,0.011032705195248127,0.011032712645828724,0.01103284303098917,0.011032693088054657,0.34782180190086365,0.01103269774466753,0.011032726615667343,0.011032704263925552,0.011032715439796448,0.5308182239532471,0.011032719165086746,0.011032704263925552
"DM-10909",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42261168360710144,0.0,0.5068680644035339,0.0,0.0,0.0
"DM-9323",True,"train",0.029763439670205116,0.7092413902282715,0.0,0.0,0.056917790323495865,0.05534766614437103,0.0,0.0,0.0,0.0,0.0,0.13610456883907318,0.0
"DM-7532",False,"train",0.0,0.0,0.021973134949803352,0.0,0.0,0.5073266625404358,0.0,0.031874388456344604,0.0,0.4316719174385071,0.0,0.0,0.0
"DM-10825",True,"train",0.0,0.0,0.39097389578819275,0.0993063747882843,0.0,0.0,0.0,0.4731009900569916,0.0,0.0,0.0,0.0,0.0
"DM-7157",False,"train",0.0,0.4610375761985779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51069176197052,0.0,0.0
"DM-625",True,"train",0.16883239150047302,0.0,0.341903418302536,0.0,0.0,0.23155315220355988,0.0,0.0,0.23342259228229523,0.0,0.0,0.0,0.019830552861094475
"DM-2280",False,"train",0.0,0.49899396300315857,0.0,0.23024101555347443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25702765583992004
"DM-7798",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7437235116958618,0.0,0.0,0.0,0.22372092306613922,0.0
"DM-17380",False,"train",0.0,0.0,0.0,0.0,0.0,0.4993447959423065,0.0,0.0,0.10159849375486374,0.3008657693862915,0.0,0.0824497640132904,0.0
"DM-9111",True,"train",0.0,0.5579715371131897,0.0,0.0,0.0,0.20151562988758087,0.0,0.17537479102611542,0.0,0.04939832538366318,0.0,0.0,0.0
"DM-3926",False,"train",0.0,0.0,0.0,0.0,0.0,0.34150823950767517,0.0,0.0,0.0,0.6302745342254639,0.0,0.0,0.0
"DM-9617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41682279109954834,0.5386378169059753,0.0,0.0,0.0
"DM-16256",False,"train",0.0,0.0,0.0,0.0,0.4499795436859131,0.0,0.0,0.0,0.0,0.45607903599739075,0.0,0.0,0.0
"DM-83",False,"train",0.0,0.27685120701789856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7008742094039917,0.0,0.0,0.0
"DM-5781",False,"train",0.0,0.0,0.0,0.0,0.0,0.21300166845321655,0.0,0.0,0.0,0.2776225507259369,0.0,0.47731831669807434,0.0
"DM-9629",False,"train",0.0,0.0,0.0,0.0,0.23087935149669647,0.0,0.09790237247943878,0.0,0.0,0.6485933065414429,0.0,0.0,0.0
"DM-15680",False,"train",0.0,0.3784583806991577,0.0,0.5686365365982056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10489",False,"train",0.0,0.0,0.05244903638958931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9442408680915833
"DM-16429",False,"train",0.10616610199213028,0.0,0.0,0.0,0.016838382929563522,0.18627847731113434,0.0,0.09879310429096222,0.0,0.46213671565055847,0.0,0.12193939834833145,0.0
"DM-10516",False,"train",0.0,0.0,0.12994928658008575,0.0,0.0,0.0,0.0,0.517202615737915,0.0212045107036829,0.0,0.0,0.0,0.3247887194156647
"DM-14718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668960571289062,0.0,0.0,0.0
"DM-4785",True,"train",0.06714093685150146,0.0,0.0,0.0,0.0,0.0,0.155086949467659,0.0,0.5864989757537842,0.16463734209537506,0.0,0.0,0.0
"DM-9596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828911423683167,0.0,0.0,0.0
"DM-12254",False,"train",0.0,0.0,0.0,0.0,0.0,0.3680011034011841,0.0,0.2942626476287842,0.0,0.3169390559196472,0.0,0.0,0.0
"DM-4998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910337328910828,0.0,0.0,0.0,0.0,0.0
"DM-9731",False,"train",0.015385412611067295,0.015385415405035019,0.015385502018034458,0.015385606326162815,0.015385597944259644,0.015386087819933891,0.015385625883936882,0.015385414473712444,0.015385422855615616,0.015385737642645836,0.01538541167974472,0.015385459177196026,0.8153733611106873
"DM-11122",True,"train",0.0,0.0,0.0,0.0,0.0,0.48654526472091675,0.0,0.2057347148656845,0.0,0.28895679116249084,0.0,0.0,0.0
