"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-8509",False,"train",0.0,0.9560384750366211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.0,0.0,0.9148104786872864,0.0,0.0,0.0,0.0729210376739502,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615323543548584,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9886019825935364,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.07346093654632568,0.42174971103668213,0.0,0.29657718539237976,0.0,0.0,0.0,0.0,0.0,0.194631889462471,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780204892158508,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971233010292053,0.0,0.0,0.0
"TISTUD-9035",False,"train",0.0,0.0,0.0,0.9902812838554382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.3603876829147339,0.0,0.0,0.0,0.0,0.0,0.548979640007019,0.07842078059911728,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40734726190567017,0.0,0.0,0.0,0.5884295701980591
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598621129989624,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.9681681394577026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815353751182556,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972102642059326,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.0,0.49331673979759216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4825042486190796
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.0,0.8436384797096252,0.0,0.0,0.14695723354816437,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384514093399048,0.0
"TISTUD-5063",False,"train",0.0,0.4520622491836548,0.38783615827560425,0.0,0.0,0.0,0.0,0.0,0.07458849996328354,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.9952882528305054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711519479751587,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.0,0.17722088098526,0.0,0.0,0.0,0.0,0.0,0.0,0.7055386900901794,0.0,0.0,0.0,0.10592414438724518
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825825095176697,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"train",0.01282546017318964,0.012825488112866879,0.012825318612158298,0.01282529067248106,0.01282539963722229,0.846095085144043,0.01282570045441389,0.012825362384319305,0.01282528880983591,0.012825197540223598,0.012825517915189266,0.012825395911931992,0.01282553095370531
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864237308502197,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.05993320047855377,0.0,0.18911036849021912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7460825443267822,0.0
"TISTUD-5937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825813174247742,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538359642028809
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.965808629989624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.3427678346633911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6447867155075073,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.9838026165962219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.9487113952636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.9711505770683289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.6645037531852722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280733823776245,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.47827568650245667,0.0,0.0,0.0,0.0,0.0,0.456623911857605,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.0,0.0,0.0,0.5066717267036438,0.491383820772171,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.0,0.10907760262489319,0.0,0.0,0.0,0.0,0.0,0.0,0.8667414784431458,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799308776855469,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.0,0.9743576645851135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670262932777405
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384458065032959,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538414478302002,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.0,0.9743576645851135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.7859672904014587,0.0,0.1717037707567215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970217764377594
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456959962844849,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.981159508228302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487088322639465,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9886019825935364,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.9794842600822449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.2654288709163666,0.0,0.0,0.0,0.0,0.0,0.7231332063674927,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.9807635545730591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681569933891296,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.0,0.0,0.0,0.45982295274734497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4797062575817108
"TISTUD-8009",False,"train",0.0,0.0,0.9807664752006531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.965804398059845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.9769191145896912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890097379684448,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670294523239136
"TISTUD-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289884567260742,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892624616622925
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.9340528249740601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.6911816000938416,0.0,0.0,0.0,0.0,0.2665029466152191,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.0,0.0,0.9487079381942749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.5625258684158325,0.275328129529953,0.0,0.0,0.0,0.0,0.0,0.0,0.15779289603233337,0.0,0.0,0.0
"TISTUD-5635",False,"train",0.0,0.3071383237838745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6860352754592896
"TISTUD-6447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384514093399048,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538359642028809
"TISTUD-5285",False,"train",0.9560315012931824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.013877111487090588,0.0,0.8886668682098389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09677582234144211,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598519802093506,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.3414148688316345,0.0,0.0,0.0,0.0,0.3725382685661316,0.0,0.0,0.27802774310112,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971414804458618,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980767011642456,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19309450685977936,0.7846347093582153,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.981159508228302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.12663419544696808,0.0,0.0,0.862230658531189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972102642059326,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.9853430390357971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.7734509706497192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21918553113937378
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.15383945405483246,0.0,0.0,0.0,0.0,0.3014340400695801,0.0,0.0,0.5126641988754272,0.0
"TISTUD-1335",False,"train",0.9864234328269958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670286774635315
"TISTUD-6109",False,"train",0.0,0.0,0.3002890944480896,0.0,0.0,0.0,0.0,0.6300970315933228,0.0,0.0,0.0,0.0613350048661232,0.0
"TISTUD-8819",False,"train",0.7919026613235474,0.0,0.0,0.19889648258686066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"train",0.0,0.3071383237838745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6860352754592896
"TISTUD-5339",False,"train",0.5169002413749695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46850255131721497,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840826988220215,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825825095176697,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995764970779419
"TISTUD-6261",False,"train",0.10323409736156464,0.0,0.0,0.6411212682723999,0.0,0.24165493249893188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984858512878418,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.9937595129013062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.9898526072502136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.9750397205352783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976327121257782,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"train",0.0,0.1636139154434204,0.0,0.0,0.0,0.0,0.0,0.0,0.8152248859405518,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538376927375793,0.0,0.0
"TISTUD-6847",True,"train",0.9825761914253235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.46143844723701477,0.0,0.0,0.0,0.5103488564491272,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9560409784317017,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959851861000061,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.5816503167152405,0.39103513956069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.9658071994781494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933579564094543,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.9720231890678406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.15459196269512177,0.0,0.0,0.0,0.0,0.0,0.8329604268074036,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.8875350952148438,0.09944453835487366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.9763278961181641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.689084529876709,0.0,0.0,0.2860233187675476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880110025405884,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.6748620867729187,0.0,0.0,0.3105464279651642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.3201559782028198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6525261998176575
"TISTUD-8918",False,"train",0.0,0.0,0.0867634266614914,0.0,0.0,0.12697984278202057,0.0,0.5380269885063171,0.0,0.0,0.0,0.2428538203239441,0.0
"TISTUD-5421",False,"train",0.0,0.0,0.0,0.969223141670227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811597466468811,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.0,0.8579866886138916,0.0,0.0,0.0,0.0,0.0,0.13457641005516052,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514082670211792,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423015117645264
"TISTUD-7110",False,"train",0.9644855260848999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902819395065308,0.0
"TISTUD-5767",False,"train",0.0,0.08017689734697342,0.0,0.9057163000106812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.9743553400039673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.045740559697151184,0.0,0.0,0.0,0.0,0.18610411882400513,0.0,0.0,0.7527656555175781,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799308776855469,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.3427678346633911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6447867155075073,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.4379071593284607,0.0,0.0,0.0,0.0,0.0,0.0,0.5398148894309998,0.0,0.0
"TISTUD-8718",False,"train",0.9902815222740173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848664999008179,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736226201057434,0.0,0.0
"TISTUD-4675",False,"train",0.9898526072502136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"train",0.0,0.0,0.0,0.0,0.9923020005226135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487032294273376,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.9878519177436829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644936323165894,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560381770133972,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.9790183305740356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965543150901794,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.9630709290504456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835150837898254,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384421706199646,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.9790181517601013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.9598564505577087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711423516273499,0.0,0.0
"TISTUD-8936",False,"train",0.7997691035270691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18563392758369446,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822445511817932,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0497201606631279,0.0,0.15891841053962708,0.4286428987979889,0.0,0.0,0.0,0.35393890738487244,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.9560292959213257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.99654221534729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.0,0.9769209027290344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.9853457808494568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643280029296875,0.2916160523891449,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.0,0.0,0.9890058040618896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.3977177143096924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5830456614494324,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7639560103416443,0.0,0.0,0.0,0.20348098874092102
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3599887788295746,0.0,0.0,0.6165030598640442,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.9878519177436829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.981159508228302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.9757065773010254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.9736232161521912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.9560346603393555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.9848639965057373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.4004248380661011,0.36787179112434387,0.0,0.21421419084072113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.3141056299209595,0.0,0.0,0.0,0.6647365689277649,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.7654755711555481,0.21437235176563263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.9658071994781494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487146139144897
"TISTUD-5594",False,"train",0.0,0.12663419544696808,0.0,0.0,0.862230658531189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.0,0.0,0.9711484909057617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487088322639465,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964858889579773,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807673692703247
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.9743572473526001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.0,0.5109105706214905,0.0,0.0,0.0,0.0,0.0,0.4684455990791321,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.981159508228302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880110025405884,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.9763278961181641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780204892158508,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.984066903591156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95803302526474,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538377523422241,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.9560346603393555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.9851104021072388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487085342407227
"TISTUD-8023",False,"train",0.0,0.0,0.9860116243362427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728481769561768,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980101585388184,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.04513772949576378,0.0,0.0,0.0,0.7780369520187378,0.0,0.0,0.0,0.16308154165744781,0.0
