"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-12862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845574259757996,0.0,0.0,0.0,0.0,0.0
"MULE-7931",False,"train",0.0,0.06504592299461365,0.0,0.4231429398059845,0.0,0.0,0.46608567237854004,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13148",False,"train",0.0,0.0,0.0,0.0,0.3869895935058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5913015007972717
"MULE-11071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.824615478515625,0.11882200837135315,0.0
"MULE-16291",False,"train",0.0,0.13495853543281555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7999792098999023,0.0
"MULE-7288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9598639011383057,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10943",False,"train",0.0,0.0,0.0,0.0,0.0,0.9757060408592224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14700",False,"train",0.0,0.0,0.985099196434021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10064",False,"train",0.0,0.0,0.4601076543331146,0.0,0.0,0.0,0.34277674555778503,0.0,0.0,0.12178141623735428,0.0,0.0,0.05060381814837456
"MULE-13589",False,"train",0.0,0.0,0.0,0.0,0.0,0.9120966792106628,0.06909804046154022,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13789",False,"train",0.0,0.0,0.0,0.21230347454547882,0.0,0.0,0.0,0.0,0.6388822793960571,0.12744182348251343,0.0,0.0,0.0
"MULE-12404",False,"train",0.03998619690537453,0.0,0.0,0.37076619267463684,0.2939682900905609,0.0,0.14797627925872803,0.0,0.0,0.0,0.14094549417495728,0.0,0.0
"MULE-11310",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670233726501465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14203",True,"train",0.0,0.0,0.0,0.0,0.0,0.3682607412338257,0.0,0.0,0.0,0.0,0.0,0.0,0.6082439422607422
"MULE-8113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3929610252380371,0.5497080087661743,0.0515437088906765,0.0,0.0,0.0,0.0
"MULE-9989",False,"train",0.0,0.0,0.0,0.21734848618507385,0.0,0.5473250150680542,0.0,0.0,0.0,0.2105136215686798,0.0,0.0,0.0
"MULE-12454",True,"train",0.0,0.0,0.0,0.0,0.0,0.5374550819396973,0.0,0.0,0.0,0.0,0.4257538318634033,0.0,0.0
"MULE-10210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976318359375,0.0,0.0
"MULE-14176",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513978362083435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14201",False,"train",0.0,0.0,0.0,0.0,0.6232084035873413,0.0,0.0,0.0,0.0,0.0,0.0,0.27106592059135437,0.0
"MULE-13839",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969486594200134,0.0,0.0
"MULE-7382",True,"train",0.0,0.0,0.0,0.9615249633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11568",False,"train",0.9422820806503296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16230",False,"train",0.35326600074768066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13070538640022278,0.0,0.454338937997818,0.0,0.05324285477399826
"MULE-13275",False,"train",0.0,0.6537986397743225,0.0,0.0,0.0,0.0,0.2692287862300873,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10422",False,"train",0.0,0.0,0.0,0.0,0.0,0.2777092754840851,0.0,0.20985901355743408,0.0,0.48756784200668335,0.0,0.0,0.0
"MULE-13450",False,"train",0.0,0.0,0.0,0.0,0.7405904531478882,0.1988757848739624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10642",False,"train",0.0,0.1244015097618103,0.2039576768875122,0.0,0.0,0.20275774598121643,0.2408587485551834,0.0,0.0,0.0,0.0,0.20817239582538605,0.0
"MULE-12591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7360658645629883,0.0,0.0,0.0,0.21098828315734863
"MULE-7976",False,"train",0.0,0.0,0.0,0.0,0.0,0.32865023612976074,0.0,0.0,0.0,0.0,0.0,0.6268029808998108,0.0
"MULE-12064",True,"train",0.0,0.0,0.0,0.0,0.0,0.748180091381073,0.0,0.0,0.24275176227092743,0.0,0.0,0.0,0.0
"MULE-12530",False,"train",0.0,0.0,0.0,0.43324610590934753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48205533623695374
"MULE-8736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4703198969364166,0.0,0.0,0.0,0.47983312606811523,0.0
"MULE-10390",False,"train",0.0,0.0,0.0,0.4244723618030548,0.0,0.0,0.0,0.22818472981452942,0.0,0.31234872341156006,0.0,0.0,0.0
"MULE-12633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9630711674690247,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10698",True,"train",0.0,0.0,0.34040573239326477,0.20023149251937866,0.4540359079837799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11496",True,"train",0.0,0.0,0.0,0.0,0.0,0.9681580066680908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5749523639678955,0.0,0.0,0.3865857422351837,0.0,0.0,0.0
"MULE-7991",False,"train",0.0,0.0,0.0,0.0,0.0,0.5741833448410034,0.0,0.0,0.0,0.3729110658168793,0.0,0.0,0.0
"MULE-16052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973671197891235,0.0,0.0
"MULE-15795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076194763183594
"MULE-10909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9080431461334229,0.0,0.07710127532482147
"MULE-15049",False,"train",0.0,0.0,0.0,0.0,0.0,0.37782153487205505,0.23376455903053284,0.0,0.0,0.37957459688186646,0.0,0.0,0.0
"MULE-13251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538466930389404
"MULE-15290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7011682391166687,0.0,0.0,0.0,0.2490662932395935,0.0,0.0
"MULE-15301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6258824467658997,0.0,0.3338525593280792,0.0,0.0,0.0
"MULE-13431",False,"train",0.8646698594093323,0.0,0.0,0.0,0.0,0.0,0.11305534094572067,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974625468254089,0.0,0.0,0.0
"MULE-13752",False,"train",0.5090841054916382,0.01099157240241766,0.37000688910484314,0.010991759598255157,0.010991793125867844,0.01099175214767456,0.010991762392222881,0.010991757735610008,0.010991595685482025,0.010991793125867844,0.010991747491061687,0.010991686023771763,0.010991792194545269
"MULE-10011",False,"train",0.0,0.0,0.0,0.5135184526443481,0.0,0.08175807446241379,0.0,0.0,0.0,0.3941211998462677,0.0,0.0,0.0
"MULE-14757",False,"train",0.0,0.0,0.6263735294342041,0.0,0.0,0.15716271102428436,0.1961800903081894,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13340",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9511187076568604,0.028728405013680458,0.0,0.0,0.0,0.0,0.0
"MULE-12972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514103531837463,0.0,0.0
"MULE-14459",False,"train",0.012809157371520996,0.012809153646230698,0.012809169478714466,0.012809068895876408,0.012809371575713158,0.5876966714859009,0.012809187173843384,0.012809100560843945,0.012809078209102154,0.012809141539037228,0.012809150852262974,0.01280904933810234,0.2714027166366577
"MULE-9478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076067209243774,0.0,0.0,0.0
"MULE-7720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813647300004959,0.0,0.0,0.7801679372787476,0.0,0.0
"MULE-14321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5582624673843384,0.3919317424297333,0.0,0.0
"MULE-10000",False,"train",0.0,0.0,0.0,0.0,0.0,0.9794824719429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10914",False,"train",0.0,0.5489177107810974,0.0,0.0,0.0,0.09723224490880966,0.0,0.0,0.0,0.0,0.0,0.0,0.3345975875854492
"MULE-11680",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956035852432251,0.0,0.0,0.0,0.0,0.0
"MULE-14806",False,"train",0.0,0.0,0.0,0.0,0.24092073738574982,0.0,0.0,0.6821482181549072,0.0,0.0,0.0,0.0,0.0
"MULE-11737",False,"train",0.0,0.0,0.0,0.33804842829704285,0.0,0.0,0.5772659182548523,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13588",False,"train",0.0,0.0,0.0,0.0,0.19250372052192688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7470334768295288
"MULE-10460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99439936876297,0.0,0.0,0.0,0.0,0.0
"MULE-9527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48968833684921265,0.4573308825492859,0.0,0.0,0.0,0.0,0.0
"MULE-10461",False,"train",0.0,0.6051486134529114,0.11432676762342453,0.0,0.0,0.0,0.0,0.11276107281446457,0.0,0.15692821145057678,0.0,0.0,0.0
"MULE-14665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7751263976097107,0.20974914729595184,0.0
"MULE-15606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9579750299453735,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13782",False,"train",0.0,0.0,0.0,0.0,0.0,0.5947288274765015,0.2644156813621521,0.0,0.0,0.0,0.1074071004986763,0.0,0.0
"MULE-14665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7751263976097107,0.20974914729595184,0.0
"MULE-14293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340116381645203
"MULE-9753",False,"train",0.015386140905320644,0.015386148355901241,0.015386252664029598,0.015386195853352547,0.015386218205094337,0.015386202372610569,0.015386261977255344,0.015386207960546017,0.015386151149868965,0.015386810526251793,0.8153649568557739,0.015386214479804039,0.015386202372610569
"MULE-13175",False,"train",0.0,0.25669434666633606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41728508472442627,0.25609585642814636
"MULE-9895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230378866195679,0.0,0.0,0.0,0.0,0.0
"MULE-6661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7790552377700806,0.18063291907310486,0.0,0.0,0.0,0.0,0.0
"MULE-10428",False,"train",0.0,0.0,0.0,0.0,0.0,0.9290013313293457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7098",False,"train",0.0,0.0,0.0,0.0,0.0,0.16522996127605438,0.0,0.0,0.0,0.0,0.0,0.0,0.7742435336112976
"MULE-13584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972537517547607,0.0,0.0,0.0,0.0,0.0
"MULE-11955",False,"train",0.0,0.0,0.0,0.0,0.0,0.976326048374176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6074786186218262,0.0,0.0,0.0,0.0,0.35405775904655457,0.0
"MULE-13829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9340353608131409,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14719",False,"train",0.0,0.0,0.0,0.0,0.0,0.9711427688598633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.938194751739502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897158145904541,0.0,0.0,0.0
"MULE-15812",False,"train",0.0,0.0,0.977459192276001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07879070937633514,0.06480614095926285,0.0,0.0,0.7883647680282593,0.0,0.05868038907647133
"MULE-12767",False,"train",0.0,0.0,0.0,0.0,0.5745136737823486,0.0,0.0,0.36031821370124817,0.0,0.0,0.0,0.0,0.0
"MULE-9418",True,"train",0.0,0.0,0.976904571056366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12080",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14768674969673157,0.0,0.0,0.8392968773841858,0.0,0.0
"MULE-12118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681075215339661,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.942292332649231,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7949",False,"train",0.0,0.0,0.0,0.9160631895065308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6889",False,"train",0.021215591579675674,0.0,0.04800703749060631,0.0,0.2703985273838043,0.3747739791870117,0.2456701546907425,0.0,0.0,0.0,0.0,0.0,0.03540864586830139
"MULE-14813",False,"train",0.0,0.0,0.4491363763809204,0.0,0.0,0.07177606970071793,0.39466139674186707,0.0,0.039618343114852905,0.040181856602430344,0.0,0.0,0.0
"MULE-16052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973671197891235,0.0,0.0
"MULE-9407",False,"train",0.3560752868652344,0.0,0.0,0.0,0.0,0.5874388217926025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12361",False,"train",0.0,0.0,0.0,0.0,0.6837050914764404,0.0,0.0,0.0,0.0,0.0,0.2665236294269562,0.0,0.0
"MULE-15960",False,"train",0.0,0.0,0.0,0.0,0.0,0.2871966063976288,0.0,0.0,0.6358319520950317,0.0,0.0,0.0,0.0
"MULE-14119",False,"train",0.15491506457328796,0.0,0.0,0.0,0.0,0.0,0.7388547658920288,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16177",True,"train",0.0,0.0,0.0390184260904789,0.0,0.10354532301425934,0.0,0.7605370283126831,0.060525745153427124,0.0,0.0,0.0,0.032502707093954086,0.0
"MULE-11053",True,"train",0.0,0.0,0.30631691217422485,0.0,0.0,0.2358182817697525,0.0,0.43759778141975403,0.0,0.0,0.0,0.0,0.0
"MULE-9665",False,"train",0.0,0.0,0.41679638624191284,0.08040107786655426,0.0,0.0,0.0,0.29586130380630493,0.0,0.19411975145339966,0.0,0.0,0.0
"MULE-14645",True,"train",0.0,0.12129032611846924,0.0,0.19548006355762482,0.6737399101257324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11320",False,"train",0.010988263413310051,0.010988273657858372,0.01098832581192255,0.01098831556737423,0.010988319292664528,0.010988515801727772,0.8681398034095764,0.010988268069922924,0.01098870299756527,0.010988285765051842,0.0109883276745677,0.010988296940922737,0.01098831556737423
"MULE-10902",False,"train",0.0,0.0,0.0,0.0,0.3783508241176605,0.0,0.0,0.0,0.0,0.5771045088768005,0.0,0.0,0.0
"MULE-9391",False,"train",0.0,0.0,0.0,0.0,0.7531933784484863,0.22392399609088898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12868",False,"train",0.0,0.0,0.0,0.0,0.0,0.9076559543609619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7368310689926147,0.21327966451644897,0.0,0.0,0.0,0.0,0.0
"MULE-14436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513910412788391,0.0,0.0
"MULE-7596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16788804531097412,0.0,0.0,0.0,0.8072206377983093,0.0,0.0
"MULE-14668",False,"train",0.0,0.0,0.0,0.5726843476295471,0.0,0.0,0.0,0.0,0.0,0.3567028343677521,0.0,0.0,0.0
"MULE-15909",False,"train",0.0,0.0,0.0,0.07390391081571579,0.0,0.38259342312812805,0.0,0.0,0.0,0.09553520381450653,0.33518967032432556,0.0,0.10498157888650894
"MULE-13463",False,"train",0.0,0.0,0.5705719590187073,0.0,0.0,0.0,0.0,0.0,0.0,0.3236388564109802,0.0,0.0,0.0
"MULE-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18335691094398499,0.0,0.0,0.0,0.0,0.0,0.7460528016090393
"MULE-9680",False,"train",0.0,0.0,0.7026713490486145,0.0,0.0,0.0,0.24439717829227448,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12489",False,"train",0.0,0.0,0.0,0.0,0.9644811749458313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8457",False,"train",0.0,0.0,0.16856634616851807,0.0,0.0,0.0,0.0,0.0372248999774456,0.0,0.6350458264350891,0.0,0.14583848416805267,0.0
"MULE-8278",False,"train",0.0,0.0,0.0,0.3614059388637543,0.0,0.5888184905052185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14532",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907757043838501,0.0,0.0
"MULE-7589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843524694442749
"MULE-9680",False,"train",0.0,0.0,0.7026713490486145,0.0,0.0,0.0,0.24439717829227448,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657743573188782
"MULE-7062",False,"train",0.6451785564422607,0.0,0.22605949640274048,0.0,0.11947886645793915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945671558380127,0.0,0.0,0.0
"MULE-14659",False,"train",0.0,0.0,0.0,0.0,0.7450940012931824,0.0,0.23978795111179352,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159876704216003,0.0,0.0,0.0
"MULE-8180",False,"train",0.0,0.0,0.23689977824687958,0.0,0.0,0.0,0.7434092164039612,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6100399494171143,0.0,0.0,0.0,0.0,0.0,0.2958977520465851
"MULE-13596",False,"train",0.0,0.0,0.0,0.0,0.0,0.973615825176239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5906620025634766,0.0,0.0,0.3324104845523834,0.0,0.0
"MULE-13852",False,"train",0.7752590775489807,0.0,0.18626883625984192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7132530808448792,0.0,0.2338089495897293,0.0,0.0,0.0,0.0
"MULE-13407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12110421806573868,0.0,0.0,0.825990617275238
"MULE-14510",False,"train",0.0,0.0,0.0,0.0,0.0,0.5222042798995972,0.0,0.0,0.0,0.0,0.0,0.11365673691034317,0.34010758996009827
"MULE-11733",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720178246498108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15124",False,"train",0.0,0.0,0.0,0.2907775342464447,0.0,0.0,0.0,0.0,0.0,0.6246300339698792,0.0,0.0,0.0
"MULE-15186",False,"train",0.0,0.0,0.0,0.0,0.190762460231781,0.7810268998146057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15821",True,"train",0.0,0.0,0.9769216179847717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15502",False,"train",0.0,0.0,0.0,0.5285641551017761,0.06472641229629517,0.32306358218193054,0.05892268195748329,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12732",False,"train",0.0,0.0,0.0,0.0,0.0,0.15907317399978638,0.0,0.3291964828968048,0.0,0.0,0.4664791524410248,0.0,0.0
"MULE-15860",False,"train",0.0,0.0,0.0,0.0,0.0,0.5862743258476257,0.38551729917526245,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12355",True,"train",0.0,0.03883623704314232,0.0,0.0,0.0,0.3059428930282593,0.0818244144320488,0.4908381402492523,0.0,0.06269808858633041,0.0,0.0,0.0
"MULE-14203",True,"train",0.0,0.0,0.0,0.0,0.0,0.3682607412338257,0.0,0.0,0.0,0.0,0.0,0.0,0.6082439422607422
"MULE-7321",False,"train",0.0,0.272887647151947,0.0,0.0,0.0,0.36557939648628235,0.06829323619604111,0.0,0.0,0.0,0.27931568026542664,0.0,0.0
"MULE-15766",False,"train",0.0,0.0,0.9340303540229797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8395203948020935,0.0,0.0,0.0,0.09534791857004166,0.0
"MULE-11228",False,"train",0.0,0.0,0.5838298797607422,0.0,0.0,0.0,0.34565266966819763,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728449583053589,0.0,0.0,0.0
"MULE-7741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9076781868934631,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9676",True,"train",0.0,0.4509885907173157,0.0,0.0,0.0,0.0,0.49257582426071167,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14793",False,"train",0.0,0.0,0.0,0.04683668166399002,0.0,0.0,0.0,0.0,0.0,0.6032190322875977,0.0,0.32730942964553833,0.0
"MULE-8189",False,"train",0.0,0.0,0.0,0.6307812333106995,0.0,0.0,0.0,0.3569507300853729,0.0,0.0,0.0,0.0,0.0
"MULE-7346",False,"train",0.0,0.0,0.022063996642827988,0.0,0.200012668967247,0.0,0.0,0.0,0.23431450128555298,0.021917181089520454,0.02729036659002304,0.0,0.4932131767272949
"MULE-13971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075841307640076
"MULE-8503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7288102507591248,0.0,0.0,0.23732441663742065,0.0,0.0,0.0
"MULE-11750",False,"train",0.0,0.0,0.0,0.5354747176170349,0.0,0.0,0.0,0.0,0.0,0.40810710191726685,0.0,0.0,0.0
"MULE-7697",False,"train",0.0,0.0,0.0,0.0,0.0,0.2795886993408203,0.0,0.0,0.0,0.5511177182197571,0.0,0.0,0.1529933363199234
"MULE-13199",False,"train",0.011025491170585155,0.0110255666077137,0.011025488376617432,0.011025499552488327,0.011025702580809593,0.011025491170585155,0.01102549210190773,0.011025486513972282,0.011025507003068924,0.44872182607650757,0.011025601997971535,0.011025488376617432,0.42999735474586487
"MULE-15918",False,"train",0.0,0.0,0.9075602889060974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13538",False,"train",0.0,0.0,0.0,0.0,0.0,0.968159556388855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12767",False,"train",0.0,0.0,0.0,0.0,0.5745136737823486,0.0,0.0,0.36031821370124817,0.0,0.0,0.0,0.0,0.0
"MULE-15683",True,"train",0.0,0.10905345529317856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820416271686554,0.0,0.0,0.0
"MULE-10327",False,"train",0.0,0.0,0.0,0.0,0.9487078189849854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11750",False,"train",0.0,0.0,0.0,0.5354747176170349,0.0,0.0,0.0,0.0,0.0,0.40810710191726685,0.0,0.0,0.0
"MULE-12856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702295660972595,0.0,0.0,0.0,0.0,0.0
"MULE-10659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7676801681518555,0.0,0.0,0.20501379668712616,0.0,0.0,0.0
"MULE-11714",False,"train",0.8460238575935364,0.012831335887312889,0.012831308878958225,0.012831398285925388,0.01283141691237688,0.012831372208893299,0.012831373140215874,0.012831333093345165,0.012831286527216434,0.01283133216202259,0.012831334955990314,0.012831266038119793,0.012831388972699642
"MULE-10510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5670205950737,0.0,0.23889708518981934,0.17138253152370453,0.0,0.0
"MULE-9807",False,"train",0.0,0.0,0.0,0.0,0.0,0.2796022295951843,0.0,0.10122046619653702,0.0,0.0,0.0,0.5983642935752869,0.0
"MULE-11714",False,"train",0.8460238575935364,0.012831335887312889,0.012831308878958225,0.012831398285925388,0.01283141691237688,0.012831372208893299,0.012831373140215874,0.012831333093345165,0.012831286527216434,0.01283133216202259,0.012831334955990314,0.012831266038119793,0.012831388972699642
"MULE-10033",False,"train",0.0,0.38877296447753906,0.0,0.0,0.0,0.0,0.260439932346344,0.0,0.2652651071548462,0.0,0.0,0.0,0.0
"MULE-14350",False,"train",0.44789978861808777,0.0,0.0,0.0,0.0,0.0,0.502343475818634,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6826",False,"train",0.0,0.7631639838218689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22223685681819916,0.0,0.0,0.0
"MULE-10498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3435210585594177,0.0,0.0,0.6180159449577332,0.0,0.0,0.0
"MULE-11125",False,"train",0.010982023552060127,0.01098196767270565,0.010982079431414604,0.010982014238834381,0.010981999337673187,0.01098234485834837,0.010982053354382515,0.686705470085144,0.010981982573866844,0.010982085950672626,0.010982108302414417,0.01098204217851162,0.1924917995929718
"MULE-11937",False,"train",0.0,0.7830623388290405,0.0,0.0,0.0,0.0,0.0,0.18305163085460663,0.0,0.0,0.0,0.0,0.0
"MULE-16581",False,"train",0.0,0.0,0.0,0.06764297187328339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.926500678062439
"MULE-10376",False,"train",0.0,0.0,0.8250002264976501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1099092960357666
"MULE-9456",False,"train",0.0,0.5970929861068726,0.0,0.0,0.0,0.12535233795642853,0.0,0.2649369239807129,0.0,0.0,0.0,0.0,0.0
