"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-3640",False,"train",0.012825348414480686,0.012825341895222664,0.012825368903577328,0.012825341895222664,0.012825350277125835,0.012825342826545238,0.0128254359588027,0.01282536517828703,0.012825352139770985,0.012825367972254753,0.8460956811904907,0.01282538753002882,0.012825354002416134
"MESOS-4720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229927062988281,0.0
"MESOS-8312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828881025314331,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6142",False,"train",0.9361657500267029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06030663102865219,0.0,0.0,0.0
"MESOS-3207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691207408905029,0.0,0.0,0.0
"MESOS-4865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818904995918274,0.0,0.0
"MESOS-4289",False,"train",0.0,0.0,0.0,0.18993814289569855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7629644870758057
"MESOS-5674",False,"train",0.0,0.6622480154037476,0.0,0.0,0.0,0.0,0.0,0.3362593352794647,0.0,0.0,0.0,0.0,0.0
"MESOS-6110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5878787040710449,0.0,0.3885871469974518,0.0,0.0,0.0,0.0
"MESOS-8314",False,"train",0.0,0.0,0.9681456685066223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4829",False,"train",0.0,0.0,0.0,0.9868010878562927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5126",False,"train",0.0,0.9644579291343689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.6312126517295837,0.0,0.0,0.0,0.0,0.0,0.36763328313827515,0.0,0.0,0.0
"MESOS-6997",False,"train",0.0,0.0,0.9383940100669861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8838",False,"train",0.0,0.2094716727733612,0.7656237483024597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5755",False,"train",0.0,0.0,0.0,0.0,0.48441579937934875,0.0,0.0,0.0,0.0,0.42139893770217896,0.0,0.0,0.0
"MESOS-7728",False,"train",0.0,0.0,0.9936607480049133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3556",False,"train",0.0,0.0,0.0,0.0,0.0,0.7723991870880127,0.0,0.0,0.0,0.0,0.0,0.2251593917608261,0.0
"MESOS-3065",False,"train",0.0,0.0,0.0,0.0,0.0,0.06135798618197441,0.0,0.0,0.9289109110832214,0.0,0.0,0.0,0.0
"MESOS-8135",False,"train",0.0,0.0,0.0,0.9769157767295837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5822",False,"train",0.0,0.0,0.15780802071094513,0.0,0.0,0.0,0.0,0.0,0.6963879466056824,0.0,0.0,0.0,0.12009331583976746
"MESOS-3349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7587756514549255,0.0,0.0,0.0,0.0,0.0,0.23309682309627533
"MESOS-4466",False,"train",0.019252855330705643,0.019252846017479897,0.01925293356180191,0.019252825528383255,0.019252806901931763,0.019252795726060867,0.01925317384302616,0.019252870231866837,0.019252847880125046,0.019252877682447433,0.7689654231071472,0.019252900034189224,0.019252831116318703
"MESOS-5788",True,"train",0.0,0.9850991368293762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3037",False,"train",0.0,0.0,0.06734531372785568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909773051738739,0.0
"MESOS-5900",False,"train",0.0,0.0,0.7058894038200378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744067907333374
"MESOS-5959",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790018200874329
"MESOS-2837",False,"train",0.0,0.0,0.0,0.9159396886825562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8617185950279236,0.0,0.0,0.13644254207611084,0.0,0.0
"MESOS-5845",False,"train",0.0,0.0,0.0,0.0,0.9818913340568542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9544",True,"train",0.0,0.0,0.9769138097763062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5162",False,"train",0.0,0.9785058498382568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7276",False,"train",0.4212901294231415,0.0,0.3764658570289612,0.0,0.0,0.0,0.0,0.0,0.09769539535045624,0.08061853796243668,0.0,0.0,0.0
"MESOS-4403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486942887306213,0.0,0.0,0.0,0.0,0.0
"MESOS-3200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538022875785828,0.0,0.0,0.0,0.0,0.0
"MESOS-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5973036885261536,0.0,0.0,0.0,0.0,0.3556622862815857,0.0
"MESOS-4768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997968673706055,0.0,0.0,0.0,0.0
"MESOS-5222",False,"train",0.0,0.972832441329956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5212",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774765968322754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560222029685974,0.0,0.0,0.0,0.0,0.0
"MESOS-2781",False,"train",0.0,0.10985292494297028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8533363342285156,0.0,0.0,0.0
"MESOS-3601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.994746208190918,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965969920158386,0.0,0.0,0.0,0.0,0.0
"MESOS-3861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9630725979804993,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075700044631958,0.0
"MESOS-3195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598495364189148,0.0
"MESOS-6371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924299716949463,0.0,0.0,0.0,0.0
"MESOS-4425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657957553863525
"MESOS-4849",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538390040397644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984346330165863,0.0,0.0,0.0,0.0
"MESOS-3483",True,"train",0.0,0.9899541139602661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681423306465149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2967",False,"train",0.0,0.0,0.9230350852012634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48421230912208557,0.0,0.0,0.0,0.0,0.47883522510528564,0.0
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961471676826477,0.0,0.0,0.0,0.0
"MESOS-9358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988976001739502,0.0,0.0,0.0
"MESOS-3061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825724363327026,0.0
"MESOS-8487",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1799306720495224,0.0,0.0,0.0,0.0,0.0,0.7832006216049194
"MESOS-5618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9630370140075684,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4714",False,"train",0.35625821352005005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5831754803657532,0.0,0.0,0.0,0.0
"MESOS-4545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845022320747375,0.0
"MESOS-6504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774656891822815,0.0,0.0
"MESOS-7431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629671573638916,0.0,0.0,0.0
"MESOS-7276",False,"train",0.4212901294231415,0.0,0.3764658570289612,0.0,0.0,0.0,0.0,0.0,0.09769539535045624,0.08061853796243668,0.0,0.0,0.0
"MESOS-2295",False,"train",0.015389754436910152,0.01538973581045866,0.45211294293403625,0.015389775857329369,0.015389686450362206,0.015389736741781235,0.015389790758490562,0.015389855951070786,0.015389769338071346,0.015389704145491123,0.37859970331192017,0.015389862470328808,0.015389669686555862
"MESOS-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743218421936035
"MESOS-1748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9630241394042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4615",False,"train",0.0,0.0,0.0,0.0,0.0,0.9997886419296265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681559205055237,0.0,0.0
"MESOS-2753",True,"train",0.0,0.0,0.958002507686615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8072",False,"train",0.0,0.0,0.0,0.8485094308853149,0.0,0.0,0.12122248858213425,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7869",True,"train",0.0,0.0,0.9692213535308838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5070",False,"train",0.0,0.0,0.0,0.966985821723938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6259",False,"train",0.012853465974330902,0.012853485532104969,0.012853560037910938,0.012853506952524185,0.012853463180363178,0.012853492051362991,0.012853494845330715,0.8457578420639038,0.012853503227233887,0.012853569351136684,0.012853496707975864,0.01285359263420105,0.012853487394750118
"MESOS-3195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598495364189148,0.0
"MESOS-5389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078513443470001,0.6764670014381409
"MESOS-3189",False,"train",0.0,0.0,0.0,0.9735963940620422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720051288604736,0.0,0.0
"MESOS-4582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559755921363831,0.0,0.0
"MESOS-8051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985528588294983,0.0
"MESOS-5673",False,"train",0.0,0.0,0.03420316055417061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644847512245178
"MESOS-6471",False,"train",0.0,0.0,0.3429780900478363,0.0,0.0,0.0,0.0,0.0,0.6454086899757385,0.0,0.0,0.0,0.0
"MESOS-2367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902714490890503,0.0,0.0,0.0
"MESOS-1148",False,"train",0.0,0.9750418663024902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5362",False,"train",0.0,0.18264737725257874,0.0,0.0,0.0,0.0,0.7820368409156799,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720051288604736,0.0,0.0
"MESOS-4812",False,"train",0.1101408377289772,0.0,0.0,0.0,0.0,0.0,0.0,0.8770037889480591,0.0,0.0,0.0,0.0,0.0
"MESOS-8207",False,"train",0.0,0.0,0.953808069229126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4493",False,"train",0.012835417874157429,0.012835552915930748,0.012835456058382988,0.012835492379963398,0.01283535547554493,0.012835596688091755,0.8459736704826355,0.01283574290573597,0.012835510075092316,0.012835589237511158,0.012835528701543808,0.012835626490414143,0.012835449539124966
"MESOS-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644685983657837
"MESOS-6996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422496557235718,0.0
"MESOS-8473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289374351501465,0.0,0.0,0.0,0.0
"MESOS-4639",False,"train",0.0,0.8844647407531738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18650926649570465,0.7991348505020142
"MESOS-2097",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848562479019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2902",False,"train",0.0,0.0,0.9895057678222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1303",False,"train",0.9935410022735596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4349",False,"train",0.0,0.0,0.0,0.04951603710651398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9269427061080933,0.0
"MESOS-4720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229927062988281,0.0
"MESOS-7004",True,"train",0.0,0.0,0.0,0.0,0.0,0.9803486466407776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799119234085083
"MESOS-1395",False,"train",0.0,0.0,0.44474363327026367,0.0,0.0,0.0,0.529598593711853,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4534",False,"train",0.9780017733573914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2099",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670107364654541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3623",False,"train",0.0,0.0,0.0,0.9743345379829407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9288461208343506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9106",False,"train",0.0,0.08022884279489517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8794211745262146
"MESOS-8818",False,"train",0.0,0.0,0.0,0.9855685234069824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902714490890503,0.0,0.0,0.0
"MESOS-2135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657965302467346,0.0,0.0
"MESOS-2891",False,"train",0.0,0.0,0.0,0.032164860516786575,0.0,0.0,0.0,0.0,0.0,0.9595263004302979,0.0,0.0,0.0
"MESOS-1901",False,"train",0.0,0.0,0.9560021758079529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20258887112140656,0.776218056678772,0.0,0.0
"MESOS-2097",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848562479019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7137",False,"train",0.0,0.6160409450531006,0.0,0.0,0.0,0.3673390746116638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947233200073242,0.0
"MESOS-4382",True,"train",0.0,0.0,0.0,0.0,0.0,0.9736125469207764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7980",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513684511184692,0.0,0.0
"MESOS-6837",True,"train",0.0,0.0,0.0,0.0,0.0,0.21716924011707306,0.0,0.0,0.0,0.0,0.0,0.0,0.7679696679115295
"MESOS-9332",False,"train",0.0,0.0,0.13660433888435364,0.0,0.8538826107978821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8328",False,"train",0.0,0.0,0.0,0.32592737674713135,0.0,0.6175822615623474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598405957221985,0.0,0.0,0.0,0.0,0.0
"MESOS-9278",False,"train",0.010990898124873638,0.0109908701851964,0.010991114191710949,0.010990860871970654,0.010990861803293228,0.010990913026034832,0.010990929789841175,0.010990831069648266,0.8681092262268066,0.010990936309099197,0.010990855284035206,0.010990857146680355,0.010990842245519161
"MESOS-5187",False,"train",0.0,0.0,0.0,0.30160436034202576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48836398124694824,0.20518861711025238
"MESOS-8678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928941011428833,0.0,0.0
"MESOS-6278",False,"train",0.010993593372404575,0.010993449948728085,0.8680793046951294,0.010993237607181072,0.010993441566824913,0.010993278585374355,0.010993304662406445,0.010993543080985546,0.010993476957082748,0.010993232019245625,0.010993425734341145,0.010993360541760921,0.010993375442922115
"MESOS-7969",False,"train",0.0,0.0,0.0,0.0,0.12959925830364227,0.0,0.0,0.0,0.0,0.0,0.0,0.21277086436748505,0.6436219215393066
"MESOS-5398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630325436592102,0.0
"MESOS-2147",False,"train",0.0,0.0,0.0,0.443975031375885,0.0,0.0,0.0,0.5337284207344055,0.0,0.0,0.0,0.0,0.0
"MESOS-4136",False,"train",0.0,0.0,0.0,0.0,0.0,0.8144161105155945,0.0,0.0,0.0,0.17122317850589752,0.0,0.0,0.0
"MESOS-9315",False,"train",0.0,0.1028733104467392,0.0,0.0,0.0,0.27569788694381714,0.0,0.0,0.6078584790229797,0.0,0.0,0.0,0.0
"MESOS-5630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076167941093445,0.0,0.0,0.0,0.0
"MESOS-3432",False,"train",0.0,0.0,0.0,0.9757000803947449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2884",False,"train",0.0,0.0,0.1923210620880127,0.0,0.0,0.7910656929016113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5304",False,"train",0.0,0.0,0.9514044523239136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3223",False,"train",0.973602294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9066",False,"train",0.0,0.0,0.13186615705490112,0.0,0.0,0.8571249842643738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5845",False,"train",0.0,0.0,0.0,0.0,0.9818913340568542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8446",False,"train",0.9803091287612915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728309512138367
"MESOS-3037",False,"train",0.0,0.0,0.06734531372785568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909773051738739,0.0
"MESOS-5634",False,"train",0.0,0.5489528775215149,0.0,0.43375733494758606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9688",True,"train",0.0,0.0,0.0,0.0,0.0,0.25044623017311096,0.0,0.0,0.0,0.0,0.0,0.7372731566429138,0.0
"MESOS-2649",False,"train",0.0,0.9422906041145325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3144",False,"train",0.0,0.0,0.03762373700737953,0.0,0.0,0.0,0.0,0.0,0.5145025253295898,0.0,0.44276413321495056,0.0,0.0
"MESOS-7188",False,"train",0.0,0.0,0.4694731533527374,0.0,0.0,0.0,0.424701988697052,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5316",False,"train",0.0,0.0,0.16368508338928223,0.0,0.0,0.0,0.0,0.0,0.0,0.7657116055488586,0.0,0.0,0.0
"MESOS-6304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.972794771194458,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4636",False,"train",0.01539873518049717,0.01539875753223896,0.8152143359184265,0.015399426221847534,0.015398778952658176,0.015398750081658363,0.01539874728769064,0.015398712828755379,0.015398812480270863,0.01539879385381937,0.01539862621575594,0.015398700721561909,0.015398789197206497
"MESOS-8530",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692149758338928,0.0,0.0,0.0,0.0,0.0
"MESOS-9185",False,"train",0.0,0.0,0.42536213994026184,0.0,0.0,0.0,0.0,0.0,0.5566083192825317,0.0,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.679222047328949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30990070104599,0.0
"MESOS-2454",False,"train",0.0,0.0,0.07708289474248886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902761697769165,0.0,0.0
"MESOS-9409",False,"train",0.015391573309898376,0.015391498804092407,0.015391793102025986,0.01539168693125248,0.015391476452350616,0.015391428023576736,0.015391513705253601,0.8153002858161926,0.015391391701996326,0.015391696244478226,0.015391692519187927,0.015391986817121506,0.015391928143799305
"MESOS-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692122340202332,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9332",False,"train",0.0,0.0,0.13660433888435364,0.0,0.8538826107978821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8079",False,"train",0.0,0.0,0.0,0.434579074382782,0.0,0.0,0.0,0.0,0.5207056403160095,0.0,0.0,0.0,0.0
"MESOS-2791",True,"train",0.0,0.08094558864831924,0.8805078268051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9324",False,"train",0.0,0.0,0.6512020826339722,0.0,0.0,0.0,0.3462234437465668,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8135",False,"train",0.0,0.0,0.0,0.9769157767295837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8940821290016174,0.0,0.09947877377271652,0.0
"MESOS-2507",False,"train",0.0,0.40206673741340637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5920293927192688,0.0,0.0,0.0
"MESOS-1443",False,"train",0.0,0.0,0.0,0.19670073688030243,0.0,0.0,0.0,0.726097822189331,0.0,0.0,0.0,0.0,0.0
"MESOS-1972",False,"train",0.0,0.13631434738636017,0.0,0.0,0.12155745923519135,0.0,0.0,0.0,0.0,0.1784837394952774,0.0,0.5404670834541321,0.0
"MESOS-3604",False,"train",0.0,0.056142691522836685,0.0,0.0,0.8133068084716797,0.0,0.0,0.0,0.12667201459407806,0.0,0.0,0.0,0.0
"MESOS-5082",False,"train",0.0,0.0,0.0,0.9774695634841919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9502",False,"train",0.25107887387275696,0.0,0.0,0.0,0.0,0.0,0.0,0.0496860072016716,0.0,0.6953179240226746,0.0,0.0,0.0
"MESOS-4877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955053925514221,0.0
"MESOS-8393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422674775123596,0.0
"MESOS-7709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914453029632568,0.0
"MESOS-3076",False,"train",0.0,0.9644815325737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9156",False,"train",0.0,0.12333232164382935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8554770350456238,0.0,0.0,0.0
"MESOS-3559",False,"train",0.0,0.0,0.9580327272415161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2029",False,"train",0.0,0.0,0.0,0.0,0.0,0.9743332862854004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8497",False,"train",0.0,0.7471157312393188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2209029644727707,0.0,0.0,0.026329878717660904
"MESOS-9537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885838031768799,0.0,0.0,0.0
"MESOS-8528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8845447897911072,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6626",False,"train",0.0,0.0,0.0,0.0,0.0,0.9074270725250244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2306",False,"train",0.0,0.0,0.0,0.0,0.0,0.9997380375862122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3903",False,"train",0.0,0.0,0.9843409657478333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4704",False,"train",0.01924445480108261,0.019244549795985222,0.01924470067024231,0.019244542345404625,0.01924445852637291,0.019244469702243805,0.019245117902755737,0.7690641283988953,0.019244683906435966,0.019244501367211342,0.01924499310553074,0.019244927912950516,0.01924450695514679
"MESOS-1752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9230446815490723,0.0,0.0,0.0,0.0,0.0,0.0
