"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"USERGRID-876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974219560623169,0.0,0.0,0.0,0.0
"USERGRID-589",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9230729341506958,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-647",False,"valid",0.9967145919799805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974190354347229,0.0
"USERGRID-530",False,"valid",0.0,0.0,0.0,0.9670319557189941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514158964157104
"USERGRID-893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076895117759705,0.0,0.0,0.0
"USERGRID-891",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846118450164795,0.0,0.0,0.0
"USERGRID-548",False,"valid",0.010989676229655743,0.010989749804139137,0.010989676229655743,0.01098968181759119,0.010989692062139511,0.01098973024636507,0.010989676229655743,0.010989688336849213,0.010989715345203876,0.010989757254719734,0.010989676229655743,0.8681235909461975,0.010989677160978317
"USERGRID-1071",False,"valid",0.015385356731712818,0.0153854601085186,0.015385396778583527,0.015385361388325691,0.015385356731712818,0.015385473147034645,0.015385731123387814,0.8153747916221619,0.015385480597615242,0.015385440550744534,0.015385440550744534,0.015385352075099945,0.015385356731712818
"USERGRID-541",False,"valid",0.0,0.0,0.0,0.0,0.9711527228355408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-664",False,"valid",0.03846488147974014,0.03846488147974014,0.03846488147974014,0.03846488147974014,0.03846488147974014,0.03846488147974014,0.03846488147974014,0.03846488147974014,0.03846488147974014,0.0384659506380558,0.03846488147974014,0.03846488147974014,0.5384203195571899
"USERGRID-751",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846141934394836,0.0,0.0,0.0,0.0,0.0
"USERGRID-690",False,"valid",0.03846452385187149,0.03846485912799835,0.03846452385187149,0.03846452385187149,0.03846452385187149,0.03846452385187149,0.03846452385187149,0.03846452385187149,0.5384253859519958,0.03846452385187149,0.03846452385187149,0.03846452385187149,0.03846452385187149
"USERGRID-938",False,"valid",0.0,0.0,0.0,0.938457727432251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-661",True,"valid",0.038467131555080414,0.038467131555080414,0.038467131555080414,0.038467131555080414,0.038468580693006516,0.038467131555080414,0.038467131555080414,0.038467131555080414,0.038467131555080414,0.538392961025238,0.038467131555080414,0.038467131555080414,0.038467131555080414
"USERGRID-545",False,"valid",0.0,0.0,0.9757072329521179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-676",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423058032989502,0.0,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160794019699097,0.0,0.0,0.0,0.0,0.0
"USERGRID-393",True,"valid",0.012821358628571033,0.012821489945054054,0.012821461074054241,0.012821395881474018,0.01282146479934454,0.8461430668830872,0.012821433134377003,0.012821379117667675,0.012821471318602562,0.012821405194699764,0.012821362353861332,0.012821360491216183,0.012821380980312824
"USERGRID-639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514158964157104
"USERGRID-941",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845996260643005,0.0,0.0,0.0,0.0
"USERGRID-532",False,"valid",0.01099079567939043,0.010990824550390244,0.01099089439958334,0.010990867391228676,0.010990926064550877,0.01099077146500349,0.8681098222732544,0.010991021990776062,0.010990777052938938,0.010990780778229237,0.010990767739713192,0.010990876704454422,0.01099084410816431
"USERGRID-664",False,"valid",0.03846488147974014,0.03846488147974014,0.03846488147974014,0.03846488147974014,0.03846488147974014,0.03846488147974014,0.03846488147974014,0.03846488147974014,0.03846488147974014,0.0384659506380558,0.03846488147974014,0.03846488147974014,0.5384203195571899
"USERGRID-993",False,"valid",0.3732927739620209,0.0,0.0,0.0,0.6065571308135986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-478",False,"valid",0.0,0.0,0.0,0.9076874852180481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-748",False,"valid",0.9598636031150818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-589",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9230729341506958,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-654",False,"valid",0.0,0.0,0.0,0.0,0.9919705986976624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.923075258731842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076904654502869,0.0,0.0,0.0
"USERGRID-1052",False,"valid",0.0,0.0,0.9644959568977356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811597466468811,0.0
"USERGRID-442",False,"valid",0.9975572228431702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-645",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289930462837219,0.0,0.0,0.0
"USERGRID-1029",False,"valid",0.0,0.9487114548683167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-757",False,"valid",0.0,0.0,0.9076846241950989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"valid",0.010989624075591564,0.01098969578742981,0.010989613831043243,0.4969276487827301,0.010989676229655743,0.010989594273269176,0.010989725589752197,0.01098970789462328,0.010989733971655369,0.010989605449140072,0.010989604517817497,0.010989624075591564,0.3821861445903778
"USERGRID-529",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9978176951408386,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-895",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35902199149131775,0.0,0.5469578504562378,0.0,0.0,0.0
"USERGRID-1067",False,"valid",0.0,0.0,0.0,0.5533925890922546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4193100035190582
"USERGRID-529",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9978176951408386,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1079",False,"test",0.0,0.18879777193069458,0.0,0.0,0.23911897838115692,0.03980046138167381,0.12630625069141388,0.08581382781267166,0.0,0.16345453262329102,0.0,0.14874455332756042,0.0
"USERGRID-1077",False,"test",0.0,0.18280161917209625,0.0,0.020509332418441772,0.3080154359340668,0.0,0.17193159461021423,0.0,0.03276972472667694,0.0,0.0,0.2772368788719177,0.0
"USERGRID-1075",False,"test",0.0,0.3019254505634308,0.0,0.0,0.28046715259552,0.0,0.37253883481025696,0.0,0.0,0.0,0.0,0.0,0.014957284554839134
"USERGRID-1074",False,"test",0.0,0.6772987246513367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21690332889556885
"USERGRID-1048",False,"test",0.0,0.14445452392101288,0.0,0.0,0.0,0.0,0.4130537211894989,0.0,0.0,0.1438664346933365,0.0,0.0,0.2719898521900177
"USERGRID-1022",False,"test",0.01538641843944788,0.8153605461120605,0.015386495739221573,0.015386468730866909,0.015387444756925106,0.015386468730866909,0.015386751852929592,0.015386640094220638,0.015386508777737617,0.015386434271931648,0.01538641657680273,0.01538662239909172,0.01538681611418724
"USERGRID-1013",False,"test",0.015388917177915573,0.4441128969192505,0.015388963744044304,0.01538913231343031,0.015389167703688145,0.015388916246592999,0.01538925152271986,0.015388935804367065,0.015388956293463707,0.015388916246592999,0.015388916246592999,0.015388996340334415,0.3866080641746521
"USERGRID-1005",False,"test",0.019232127815485,0.7692127823829651,0.019232314079999924,0.019232675433158875,0.019232315942645073,0.01923215016722679,0.019232148304581642,0.019232291728258133,0.01923220232129097,0.019232161343097687,0.019232142716646194,0.019232358783483505,0.019232332706451416
"USERGRID-991",False,"test",0.015400185249745846,0.015400306321680546,0.015400407835841179,0.015400286763906479,0.29311618208885193,0.015400256030261517,0.015400311909615993,0.015400310978293419,0.015400300733745098,0.5374806523323059,0.015400197356939316,0.015400227159261703,0.015400328673422337
"USERGRID-898",False,"test",0.0,0.0,0.3463083505630493,0.24040086567401886,0.0,0.0,0.3171275854110718,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001972436904907,0.5940160751342773,0.0,0.0,0.0
"USERGRID-880",False,"test",0.010991201736032963,0.17331169545650482,0.010991324670612812,0.010991129092872143,0.01099113654345274,0.010991115123033524,0.010991198942065239,0.3493635654449463,0.010991157963871956,0.010991130024194717,0.010991162620484829,0.010991250164806843,0.36741289496421814
"USERGRID-878",True,"test",0.019232025370001793,0.019232124090194702,0.019232405349612236,0.019232094287872314,0.019232315942645073,0.019232003018260002,0.01923237182199955,0.7692145705223083,0.019231967628002167,0.01923198625445366,0.019231924787163734,0.01923200488090515,0.0192322488874197
"USERGRID-877",False,"test",0.0,0.7753781080245972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13999508321285248,0.0,0.0,0.0
"USERGRID-861",False,"test",0.0,0.5647401213645935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3854743242263794,0.0,0.0,0.0
"USERGRID-851",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14567863941192627,0.0,0.04060898348689079,0.0,0.0,0.5944482088088989,0.196175679564476
"USERGRID-840",True,"test",0.0,0.0,0.0,0.08397479355335236,0.45715853571891785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4362361431121826
"USERGRID-788",True,"test",0.0,0.2401288002729416,0.0,0.0,0.08776751160621643,0.0,0.1671714037656784,0.23530520498752594,0.02745944820344448,0.1184052973985672,0.0,0.1197633221745491,0.0
"USERGRID-779",False,"test",0.015389449894428253,0.01538932416588068,0.015389214269816875,0.3775114417076111,0.015389316715300083,0.01538922917097807,0.015389446169137955,0.45320528745651245,0.015389309264719486,0.015390024520456791,0.015389405190944672,0.015389274805784225,0.015389245003461838
"USERGRID-778",False,"test",0.0,0.3445233404636383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5496856570243835,0.0
"USERGRID-766",False,"test",0.0,0.0,0.0,0.0,0.7194128632545471,0.0,0.0,0.20364002883434296,0.0,0.0,0.0,0.0,0.0
"USERGRID-760",False,"test",0.0,0.5911736488342285,0.0,0.0,0.15361540019512177,0.0,0.20712648332118988,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-752",True,"test",0.0,0.19978126883506775,0.0,0.0,0.39623016119003296,0.0,0.10835082083940506,0.11743195354938507,0.0,0.0,0.0,0.0,0.16537891328334808
"USERGRID-744",False,"test",0.03846709430217743,0.03846709430217743,0.038467954844236374,0.03846709430217743,0.03846709430217743,0.03846709430217743,0.038467809557914734,0.038468144834041595,0.03846709430217743,0.5383922457695007,0.03846709430217743,0.03846709430217743,0.03846709430217743
"USERGRID-729",False,"test",0.0,0.0,0.06452636420726776,0.0,0.0,0.0,0.0,0.7616007328033447,0.0,0.0,0.0,0.0,0.11466215550899506
"USERGRID-719",False,"test",0.11657360941171646,0.0,0.0,0.0,0.0,0.0,0.5490166544914246,0.24880026280879974,0.0,0.0,0.0,0.0,0.0
"USERGRID-707",False,"test",0.0,0.13900858163833618,0.23335081338882446,0.0,0.14500056207180023,0.0724213570356369,0.0,0.0,0.0,0.3845198154449463,0.0,0.0,0.0
"USERGRID-702",False,"test",0.0,0.08130847662687302,0.10111748427152634,0.0,0.14111267030239105,0.0,0.0,0.0,0.17264272272586823,0.0,0.0,0.2917517125606537,0.20260709524154663
"USERGRID-700",False,"test",0.0,0.0,0.10805314779281616,0.2686198949813843,0.46977144479751587,0.0,0.0,0.0,0.0,0.0,0.0,0.10402951389551163,0.0
"USERGRID-697",False,"test",0.025645412504673004,0.025645917281508446,0.025646081194281578,0.02564624324440956,0.025646528229117393,0.025645283982157707,0.025646066293120384,0.02564549259841442,0.025645283982157707,0.6922486424446106,0.025645283982157707,0.025647861883044243,0.02564588002860546
"USERGRID-695",False,"test",0.0,0.0,0.0,0.0,0.4780349135398865,0.0,0.0,0.0,0.0,0.4514353573322296,0.0,0.0,0.0
"USERGRID-692",False,"test",0.025643842294812202,0.025643793866038322,0.025643831118941307,0.025643762201070786,0.025643883273005486,0.025643760338425636,0.025643760338425636,0.025643760338425636,0.025643762201070786,0.025643767789006233,0.025643806904554367,0.025643762201070786,0.6922745108604431
"USERGRID-687",False,"test",0.03846273571252823,0.038463715463876724,0.03846359997987747,0.03846409171819687,0.038462892174720764,0.5384424328804016,0.038462892174720764,0.038462746888399124,0.038462985306978226,0.0384630411863327,0.03846284747123718,0.0384628027677536,0.038463205099105835
"USERGRID-680",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1594872623682022,0.7347198724746704,0.0,0.0,0.0,0.0,0.0
"USERGRID-678",False,"test",0.019232211634516716,0.019232438877224922,0.769212543964386,0.019232116639614105,0.019232284277677536,0.019232284277677536,0.019232263788580894,0.019232364371418953,0.019232328981161118,0.01923227310180664,0.01923231966793537,0.019232213497161865,0.019232304766774178
"USERGRID-675",False,"test",0.0,0.4305608570575714,0.20249523222446442,0.0,0.1636723428964615,0.0,0.10707215219736099,0.07055079936981201,0.0,0.0,0.0,0.0,0.0
"USERGRID-669",False,"test",0.019231468439102173,0.7692216038703918,0.019231503829360008,0.019231406971812248,0.01923159509897232,0.019231518730521202,0.019231393933296204,0.01923152059316635,0.019231649115681648,0.019231535494327545,0.019231541082262993,0.01923171430826187,0.01923152431845665
"USERGRID-663",False,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-660",True,"test",0.038462817668914795,0.03846292942762375,0.03846296668052673,0.03846319392323494,0.038462817668914795,0.03846282511949539,0.03846282139420509,0.038462817668914795,0.03846307098865509,0.038462817668914795,0.038462817668914795,0.038462817668914795,0.5384452939033508
"USERGRID-652",False,"test",0.0,0.04970725253224373,0.0,0.0,0.4437778890132904,0.02403806708753109,0.020975321531295776,0.25485557317733765,0.0,0.0,0.0,0.0,0.2015640288591385
"USERGRID-642",False,"test",0.0,0.023341098800301552,0.875440776348114,0.0,0.0,0.0,0.0,0.0,0.06762896478176117,0.0,0.019703136757016182,0.0,0.0
"USERGRID-641",False,"test",0.010991914197802544,0.010992036201059818,0.15383471548557281,0.010991904884576797,0.010991879738867283,0.010992075316607952,0.39224472641944885,0.3440009355545044,0.010991914197802544,0.010991902090609074,0.010991930030286312,0.010992094874382019,0.01099197007715702
"USERGRID-614",False,"test",0.0,0.3424092233181,0.0,0.0,0.1736835539340973,0.0,0.0,0.2133607268333435,0.0,0.0,0.0,0.0,0.2532292604446411
"USERGRID-609",False,"test",0.019233694300055504,0.019233927130699158,0.01923368312418461,0.01923368312418461,0.01923438161611557,0.01923375204205513,0.019233951345086098,0.4426007568836212,0.019233765080571175,0.3458271324634552,0.01923374831676483,0.019233735278248787,0.019233766943216324
"USERGRID-602",False,"test",0.012821422889828682,0.34945371747016907,0.012821422889828682,0.012821434065699577,0.01282146479934454,0.012821665033698082,0.01282145082950592,0.012821584939956665,0.012821422889828682,0.012821519747376442,0.012821423821151257,0.5095099806785583,0.012821480631828308
"USERGRID-582",False,"test",0.02564293146133423,0.025643257424235344,0.025643374770879745,0.025643236935138702,0.025643207132816315,0.02564307115972042,0.02564317360520363,0.025643205270171165,0.025643277913331985,0.6922818422317505,0.025642994791269302,0.025643080472946167,0.02564339153468609
"USERGRID-581",False,"test",0.0,0.0,0.48647263646125793,0.0,0.0,0.2818211019039154,0.0,0.13554264605045319,0.0,0.0,0.0,0.0,0.0
"USERGRID-578",False,"test",0.019234953448176384,0.01923493482172489,0.019234927371144295,0.0192350335419178,0.5128680467605591,0.01923646405339241,0.01923498325049877,0.2755453586578369,0.01923493482172489,0.01923510991036892,0.019234927371144295,0.01923510991036892,0.019235217943787575
"USERGRID-576",False,"test",0.0,0.0,0.0,0.0,0.33868080377578735,0.6228446960449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-572",False,"test",0.0,0.0,0.0,0.0,0.13022325932979584,0.0,0.0,0.17570878565311432,0.0,0.0,0.0,0.2610883414745331,0.3752763271331787
"USERGRID-563",False,"test",0.0,0.0,0.11904090642929077,0.0,0.0,0.31805500388145447,0.0,0.0,0.0,0.0,0.0,0.4774090647697449,0.0
"USERGRID-561",True,"test",0.0,0.0,0.0,0.0,0.0,0.21057215332984924,0.17589391767978668,0.0,0.0,0.0,0.0,0.549424409866333,0.0
"USERGRID-544",False,"test",0.0,0.4839203655719757,0.0,0.0,0.4509846568107605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-538",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.36247506737709045,0.0,0.0,0.0,0.0,0.4112425446510315,0.19972585141658783
"USERGRID-536",True,"test",0.0,0.13128678500652313,0.0,0.0,0.0,0.0906122624874115,0.0,0.6007290482521057,0.0,0.0,0.13662610948085785,0.0,0.0
"USERGRID-535",False,"test",0.0,0.0,0.0,0.107399120926857,0.1686878353357315,0.19214050471782684,0.10806028544902802,0.0,0.0,0.0,0.0,0.0,0.37972843647003174
"USERGRID-533",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974322080612183
"USERGRID-527",False,"test",0.0,0.05547332391142845,0.0,0.0,0.36520832777023315,0.09255626797676086,0.0,0.0,0.0,0.0,0.0,0.3085695207118988,0.15832684934139252
"USERGRID-519",False,"test",0.0,0.0638577938079834,0.0,0.0,0.21098151803016663,0.0,0.3069869875907898,0.13233035802841187,0.0,0.12188728898763657,0.07226447016000748,0.0,0.08226581662893295
"USERGRID-518",False,"test",0.03846362605690956,0.038463909178972244,0.03846362605690956,0.03846362605690956,0.03846362605690956,0.03846362605690956,0.03846362605690956,0.03846362605690956,0.03846362605690956,0.03846362605690956,0.03846362605690956,0.5384361743927002,0.03846362605690956
"USERGRID-507",False,"test",0.6087936758995056,0.0,0.1139410212635994,0.012957886792719364,0.02117546834051609,0.0,0.0,0.0,0.0748596042394638,0.0,0.08924231678247452,0.0,0.0758221372961998
"USERGRID-504",False,"test",0.0,0.0,0.0321086049079895,0.0,0.4340081214904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5136367082595825
"USERGRID-502",False,"test",0.015386233106255531,0.015386462211608887,0.015386253595352173,0.01538631971925497,0.8153634667396545,0.01538628526031971,0.015386288054287434,0.015386267565190792,0.015386342070996761,0.01538713276386261,0.015386258251965046,0.01538631971925497,0.015386379323899746
"USERGRID-493",True,"test",0.0,0.0,0.0,0.0,0.20709113776683807,0.0,0.0,0.0,0.3960970342159271,0.3113194704055786,0.0,0.0,0.0
"USERGRID-491",False,"test",0.0,0.0,0.0,0.0,0.29097509384155273,0.0,0.0,0.0,0.0,0.0,0.0,0.07821790874004364,0.5827232599258423
"USERGRID-479",False,"test",0.19629143178462982,0.0,0.35129648447036743,0.0,0.03160785883665085,0.0,0.0698857456445694,0.0,0.23506219685077667,0.0,0.0,0.0,0.11330059170722961
"USERGRID-474",False,"test",0.15120171010494232,0.0,0.0,0.0,0.20302915573120117,0.0,0.318290650844574,0.17439603805541992,0.0,0.10909875482320786,0.0,0.0,0.0
"USERGRID-465",False,"test",0.0,0.0,0.324295312166214,0.0,0.0,0.0,0.0,0.1434939056634903,0.0,0.1633591651916504,0.0,0.0,0.28226929903030396
"USERGRID-462",False,"test",0.0,0.342727929353714,0.0,0.0,0.2267528623342514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3604479730129242
"USERGRID-443",False,"test",0.0,0.4437260627746582,0.0,0.061852581799030304,0.0,0.0,0.1717205047607422,0.1978866159915924,0.09403407573699951,0.0,0.0,0.0,0.0
"USERGRID-432",False,"test",0.025641588494181633,0.025641830638051033,0.025641676038503647,0.02564188465476036,0.02564176730811596,0.025641683489084244,0.02564162388443947,0.025641588494181633,0.025641879066824913,0.025641782209277153,0.025641629472374916,0.025641685351729393,0.6922993659973145
"USERGRID-423",False,"test",0.0,0.0,0.05093855410814285,0.0,0.618128776550293,0.040625907480716705,0.0,0.0,0.0,0.0,0.0,0.0,0.26557299494743347
"USERGRID-418",False,"test",0.0,0.0,0.3252241909503937,0.0,0.0,0.0,0.0,0.2785387635231018,0.0,0.0,0.0,0.0,0.34815242886543274
"USERGRID-416",False,"test",0.02564261294901371,0.025643208995461464,0.35894402861595154,0.025642702355980873,0.025642670691013336,0.02564324252307415,0.025642774999141693,0.025642765685915947,0.025642642751336098,0.3589850962162018,0.025642579421401024,0.02564293146133423,0.025642702355980873
"USERGRID-412",False,"test",0.015386320650577545,0.015386395156383514,0.3809413015842438,0.44980910420417786,0.015386529266834259,0.015386275947093964,0.01538636814802885,0.015386272221803665,0.01538627129048109,0.015386274084448814,0.015386275947093964,0.015386286191642284,0.015386360697448254
"USERGRID-396",False,"test",0.05628928914666176,0.0,0.14087225496768951,0.0511343814432621,0.4127943217754364,0.0,0.0,0.0,0.0,0.03665000572800636,0.0,0.11167872697114944,0.18466219305992126
"USERGRID-29",False,"test",0.0,0.2727389931678772,0.0,0.16130012273788452,0.12210187315940857,0.14506787061691284,0.0,0.0,0.0,0.0,0.0,0.0,0.28622740507125854
"USERGRID-27",False,"test",0.0,0.0,0.0,0.20816417038440704,0.0,0.23342213034629822,0.4729326367378235,0.0,0.0,0.0,0.0,0.0,0.0
