"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-3193",False,"train",0.0,0.2469933182001114,0.5107935070991516,0.0,0.0,0.0,0.0,0.0,0.0,0.21944347023963928,0.0,0.0,0.0
"XD-2681",False,"train",0.0,0.0,0.21819758415222168,0.0,0.0,0.0,0.3409591019153595,0.0,0.42867228388786316,0.0,0.0,0.0,0.0
"XD-2103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938416063785553,0.0,0.0,0.0
"XD-1237",False,"train",0.0,0.0,0.6436398029327393,0.0,0.0,0.0,0.0,0.0,0.2567705512046814,0.060967519879341125,0.0,0.0,0.0
"XD-3239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513601064682007,0.0,0.0,0.0
"XD-197",False,"train",0.0,0.0,0.0,0.0,0.0,0.07550494372844696,0.0,0.0,0.0,0.0,0.0,0.14004503190517426,0.7669532895088196
"XD-2486",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06026190146803856,0.0,0.0,0.0,0.0,0.9029325246810913
"XD-2103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938416063785553,0.0,0.0,0.0
"XD-3041",False,"train",0.0,0.0,0.20849639177322388,0.0,0.0,0.0,0.0,0.7632755041122437,0.0,0.0,0.0,0.0,0.0
"XD-2618",False,"train",0.015430992469191551,0.015431019477546215,0.015430998988449574,0.015431066043674946,0.015431070700287819,0.015431140549480915,0.015431350097060204,0.015431002713739872,0.015430987812578678,0.015431025065481663,0.8148272037506104,0.015431086532771587,0.015431026928126812
"XD-1787",False,"train",0.0,0.21613632142543793,0.0,0.10779503732919693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5903863906860352,0.0
"XD-567",False,"train",0.220931738615036,0.015404017642140388,0.01540413312613964,0.015404186211526394,0.015404331497848034,0.015403999015688896,0.015404085628688335,0.01540401205420494,0.015404470264911652,0.015404037199914455,0.015404079109430313,0.01540403626859188,0.6096228957176208
"XD-397",False,"train",0.0,0.0,0.0,0.0,0.3637678623199463,0.0,0.0,0.0,0.0,0.0,0.4489777386188507,0.16310983896255493,0.0
"XD-2807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0699412003159523,0.6864098906517029,0.0,0.0,0.0,0.0,0.22678790986537933,0.0
"XD-1569",False,"train",0.23153169453144073,0.0,0.0,0.0,0.0,0.3719215989112854,0.0,0.2556479573249817,0.0,0.0,0.0,0.0,0.09465143084526062
"XD-1695",False,"train",0.0,0.5822811126708984,0.0,0.0,0.0,0.0,0.0,0.0,0.39481326937675476,0.0,0.0,0.0,0.0
"XD-2304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6914361715316772,0.0,0.0,0.2771441638469696,0.0,0.0,0.0
"XD-1437",False,"train",0.012889391742646694,0.012889370322227478,0.012889370322227478,0.012889383360743523,0.012889394536614418,0.012889393605291843,0.012889408506453037,0.012889379635453224,0.8453271985054016,0.012889412231743336,0.01288946345448494,0.012889457866549492,0.012889380566775799
"XD-1784",False,"train",0.0,0.5818352103233337,0.0,0.0,0.0,0.0,0.18606561422348022,0.0,0.1936206817626953,0.0,0.0,0.0,0.0
"XD-1700",False,"train",0.01929519511759281,0.01929495669901371,0.01929478906095028,0.019294774159789085,0.7684615254402161,0.019294796511530876,0.019294796511530876,0.019294772297143936,0.019294817000627518,0.019295141100883484,0.01929480768740177,0.01929483190178871,0.019294770434498787
"XD-1676",False,"train",0.019287338480353355,0.019286423921585083,0.019286498427391052,0.7685604691505432,0.01928647607564926,0.019286449998617172,0.01928655244410038,0.01928665302693844,0.019287284463644028,0.0192865040153265,0.01928647607564926,0.019286474213004112,0.019286438822746277
"XD-2283",True,"train",0.0,0.1123916432261467,0.41176295280456543,0.0,0.0,0.0,0.0,0.0,0.31642696261405945,0.0,0.0,0.12267078459262848,0.0
"XD-3458",False,"train",0.8151207566261292,0.01540652196854353,0.015406539663672447,0.015406688675284386,0.015406534075737,0.01540656853467226,0.015406693331897259,0.015406563878059387,0.015406531281769276,0.015406675636768341,0.015406534075737,0.015406760387122631,0.01540661696344614
"XD-499",False,"train",0.0,0.09738060086965561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8085570335388184,0.0,0.0
"XD-3136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7625726461410522,0.029362520202994347,0.07434526085853577,0.0,0.0,0.0,0.12658098340034485
"XD-976",False,"train",0.0,0.0,0.0,0.0,0.0,0.12485162913799286,0.0,0.0,0.09159545600414276,0.0,0.7601783871650696,0.0,0.0
"XD-2766",False,"train",0.015393055975437164,0.45837265253067017,0.015393105335533619,0.015392834320664406,0.015392886474728584,0.015392950735986233,0.015392904169857502,0.015392841771245003,0.01539296843111515,0.37230491638183594,0.01539286132901907,0.015392987988889217,0.015393005684018135
"XD-2023",False,"train",0.0,0.0,0.1287560611963272,0.0,0.0,0.0,0.1783253401517868,0.0,0.6158505082130432,0.0,0.0,0.0,0.0
"XD-756",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905749559402466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1077",False,"train",0.0,0.24661710858345032,0.18995799124240875,0.0,0.0,0.15318243205547333,0.30733606219291687,0.0,0.0,0.0,0.0,0.09753284603357315,0.0
"XD-2271",False,"train",0.0,0.0,0.0,0.0,0.05826885253190994,0.0,0.6076446175575256,0.0,0.0,0.29557663202285767,0.0,0.0,0.0
"XD-1151",False,"train",0.01289228443056345,0.01289229467511177,0.012892454862594604,0.012892493046820164,0.012892474420368671,0.012892380356788635,0.012892371043562889,0.01289228443056345,0.012892359867691994,0.012892570346593857,0.012892528437077999,0.012892738915979862,0.8452907800674438
"XD-35",False,"train",0.8679102659225464,0.01100733783096075,0.01100733783096075,0.011007593013346195,0.011007344350218773,0.011007528752088547,0.011007537133991718,0.01100743468850851,0.011007689870893955,0.01100748311728239,0.011007506400346756,0.011007477529346943,0.011007467284798622
"XD-1035",False,"train",0.0,0.17150886356830597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8141364455223083,0.0
"XD-534",True,"train",0.0,0.23644518852233887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6693176627159119,0.0,0.0
"XD-3715",False,"train",0.012846101075410843,0.012846154160797596,0.012846157886087894,0.012846133671700954,0.012846123427152634,0.012846119701862335,0.6934111714363098,0.012846153229475021,0.012846176512539387,0.012846139259636402,0.012846237048506737,0.1652812510728836,0.012846107594668865
"XD-2994",False,"train",0.011012319475412369,0.27305305004119873,0.011012335307896137,0.01101231761276722,0.01101221889257431,0.01101223099976778,0.011012355796992779,0.011012176983058453,0.011012228205800056,0.011012407019734383,0.011012224480509758,0.6058118939399719,0.011012183502316475
"XD-2891",False,"train",0.0,0.6744998693466187,0.1714320033788681,0.0,0.0,0.0,0.12645331025123596,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3050",False,"train",0.0,0.9701532125473022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1050",False,"train",0.0,0.25236672163009644,0.0,0.12310653924942017,0.0,0.0,0.0,0.4458891749382019,0.11336223781108856,0.052649203687906265,0.0,0.0,0.0
"XD-1831",False,"train",0.0,0.610791802406311,0.0,0.10252396017313004,0.0,0.2736113667488098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-661",False,"train",0.011023965664207935,0.01102396845817566,0.011023945175111294,0.011024056933820248,0.011024036444723606,0.011024067178368568,0.86771160364151,0.01102401688694954,0.0110239302739501,0.011024078354239464,0.011024287901818752,0.011023974977433681,0.011024032719433308
"XD-923",False,"train",0.0,0.6288208961486816,0.0,0.0,0.0,0.33269256353378296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3991238474845886,0.0,0.0,0.5303144454956055,0.0
"XD-1174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9287643432617188,0.0,0.0
"XD-1393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926117062568665,0.0,0.0,0.0,0.0,0.0
"XD-2274",False,"train",0.9743226170539856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1190",False,"train",0.0,0.5046181678771973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47697195410728455,0.0,0.0,0.0
"XD-2377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9485231041908264,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2480",False,"train",0.0,0.5039524435997009,0.0,0.0,0.0,0.0,0.44894006848335266,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1127",False,"train",0.0,0.0,0.0,0.0,0.0,0.4001102149486542,0.174891397356987,0.0,0.0,0.1490580141544342,0.24293316900730133,0.0,0.0
"XD-3241",False,"train",0.0,0.0,0.0,0.16821448504924774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7753396034240723
"XD-790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13452506065368652,0.7799185514450073,0.0,0.054753378033638,0.0
"XD-2562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8547865748405457,0.11263728886842728,0.0,0.0,0.0
"XD-1777",False,"train",0.0,0.471574604511261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5150577425956726,0.0
"XD-2199",True,"train",0.0,0.0,0.7205715775489807,0.2645646035671234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230525493621826,0.0,0.0,0.0,0.0,0.0
"XD-1288",False,"train",0.012852370738983154,0.2924295961856842,0.012852330692112446,0.012852543033659458,0.01285240612924099,0.012852538377046585,0.012852530926465988,0.012852361425757408,0.012852530926465988,0.5661934018135071,0.012852691113948822,0.0128523213788867,0.012852382846176624
"XD-1678",False,"train",0.0,0.07487519085407257,0.0,0.1091010719537735,0.0,0.017620811238884926,0.0,0.0,0.795074462890625,0.0,0.0,0.0,0.0
"XD-1754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02357211522758007,0.11471910774707794,0.0,0.8507072925567627
"XD-264",False,"train",0.8148981332778931,0.015425064601004124,0.015425054356455803,0.01542503573000431,0.01542523130774498,0.015425054356455803,0.015425069257616997,0.015425046905875206,0.015425143763422966,0.015425752848386765,0.015425028279423714,0.015425213612616062,0.015425140969455242
"XD-1812",False,"train",0.0,0.29833561182022095,0.0,0.3313977122306824,0.0,0.0,0.0,0.31893041729927063,0.0,0.0,0.0,0.0,0.0
"XD-307",False,"train",0.0,0.30196255445480347,0.0,0.0,0.0,0.0,0.0,0.6039202809333801,0.0,0.0,0.0,0.0,0.0
"XD-1132",False,"train",0.0,0.0,0.0,0.0,0.0,0.6320773363113403,0.0,0.21638210117816925,0.0,0.0,0.0,0.11302407830953598,0.0
"XD-1863",False,"train",0.0,0.17843413352966309,0.3678775429725647,0.0,0.0,0.2533375918865204,0.1805088371038437,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2651",True,"train",0.0,0.0,0.0,0.9340468645095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2717",False,"train",0.0,0.0,0.0,0.0,0.0,0.1563047170639038,0.45963889360427856,0.0,0.0,0.21133984625339508,0.0,0.14796699583530426,0.0
"XD-1983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929487109184265,0.0,0.0,0.0,0.0
"XD-1416",True,"train",0.0,0.0,0.0,0.0,0.0,0.7406251430511475,0.0,0.0,0.0,0.0,0.0,0.13755372166633606,0.10696393996477127
"XD-2524",False,"train",0.0,0.0,0.6925515532493591,0.0,0.0,0.06505604088306427,0.0,0.230632945895195,0.0,0.0,0.0,0.0,0.0
"XD-705",False,"train",0.0,0.03390093520283699,0.0,0.0,0.012238497845828533,0.706417977809906,0.08342818170785904,0.0,0.0,0.0,0.029533186927437782,0.10214558988809586,0.030558191239833832
"XD-1394",False,"train",0.01925038732588291,0.01925041154026985,0.019250413402915,0.01925041526556015,0.37292107939720154,0.019250448793172836,0.41532421112060547,0.019250398501753807,0.019250402227044106,0.01925044320523739,0.019250525161623955,0.01925041899085045,0.01925043575465679
"XD-1351",False,"train",0.0,0.533200740814209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41696175932884216,0.0
"XD-3326",False,"train",0.0,0.0,0.7697234153747559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899457573890686,0.0
"XD-1864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5404271483421326,0.0,0.0,0.0,0.0,0.0,0.4452052712440491
"XD-1963",False,"train",0.8090329170227051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09675755351781845,0.0,0.0,0.0
"XD-880",False,"train",0.01923498883843422,0.019235175102949142,0.019235093146562576,0.24767209589481354,0.019235435873270035,0.01923513226211071,0.019235381856560707,0.019235460087656975,0.01923510432243347,0.019235247746109962,0.0192352756857872,0.5407403707504272,0.019235210493206978
"XD-2397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7564070224761963,0.0,0.2306869775056839
"XD-1590",False,"train",0.0,0.0,0.17788536846637726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39951691031455994,0.3940550982952118,0.0
"XD-649",False,"train",0.0,0.6479195952415466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24600663781166077,0.0
"XD-1109",False,"train",0.0,0.0,0.0,0.5647410750389099,0.0,0.11612708866596222,0.0,0.0,0.0,0.0,0.0,0.2736774981021881,0.0
"XD-3374",False,"train",0.0,0.39837637543678284,0.0,0.0,0.09845954924821854,0.0,0.0,0.0,0.0,0.4646933972835541,0.0,0.0,0.0
"XD-1368",False,"train",0.0,0.0,0.0,0.0,0.0,0.7334264516830444,0.0,0.0,0.0,0.0,0.0,0.21014083921909332,0.0
"XD-1767",False,"train",0.0,0.0,0.0,0.9615281820297241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2638",False,"train",0.0,0.0,0.8833199739456177,0.0,0.0,0.0,0.09173915535211563,0.0,0.0,0.0,0.0,0.0,0.0
"XD-866",False,"train",0.0,0.0,0.0,0.9160657525062561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-169",False,"train",0.0,0.0,0.0,0.0,0.0,0.15833842754364014,0.0,0.0,0.0,0.12117401510477066,0.0,0.0,0.6837782263755798
"XD-1201",True,"train",0.0,0.0,0.0,0.7555623054504395,0.0,0.0,0.0,0.0,0.2202364206314087,0.0,0.0,0.0,0.0
"XD-1895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7083563804626465,0.0,0.0,0.0,0.0,0.18572379648685455,0.0
"XD-141",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657989144325256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1084",False,"train",0.0,0.0,0.0,0.0,0.0,0.5121800899505615,0.0,0.0,0.0,0.0,0.0,0.0,0.4605083465576172
"XD-136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43872663378715515,0.0,0.4671950340270996,0.0,0.0
"XD-2113",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959822952747345,0.0
"XD-822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456650018692017,0.0,0.0,0.0,0.0,0.0
"XD-1894",False,"train",0.0,0.0,0.0,0.0,0.0,0.2704811692237854,0.0,0.0,0.0,0.7030401229858398,0.0,0.0,0.0
"XD-1749",False,"train",0.9160422682762146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3328",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159374237060547,0.0,0.0,0.0,0.0,0.0
"XD-1970",False,"train",0.05556657537817955,0.8973451852798462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-334",False,"train",0.015397797338664532,0.015397639945149422,0.015397606417536736,0.015397649258375168,0.015397662296891212,0.015397733077406883,0.015397822484374046,0.3140045702457428,0.015397661365568638,0.015397713519632816,0.015397840179502964,0.015397771261632442,0.5166205763816833
"XD-3506",False,"train",0.0,0.8845360279083252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1881",False,"train",0.0,0.0,0.0,0.0,0.0,0.53975510597229,0.0,0.0,0.24133026599884033,0.0,0.0,0.14873875677585602,0.0
"XD-1896",False,"train",0.011024555191397667,0.011024566367268562,0.011024569161236286,0.011024586856365204,0.43804624676704407,0.011024602688848972,0.011024648323655128,0.011024560779333115,0.4406833350658417,0.011024580337107182,0.01102458406239748,0.011024564504623413,0.01102460641413927
"XD-3169",False,"train",0.0,0.13820216059684753,0.0,0.6297479271888733,0.0,0.20639383792877197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-581",False,"train",0.0,0.0,0.43749871850013733,0.0,0.0,0.38623538613319397,0.0,0.0,0.0,0.0,0.0,0.1493842750787735,0.0
"XD-3737",False,"train",0.0,0.0,0.0,0.0,0.9598554968833923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-949",False,"train",0.0,0.0,0.0,0.0,0.0,0.8842741250991821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159794449806213,0.0,0.0,0.0,0.0
"XD-1264",False,"train",0.017643695697188377,0.0,0.9752066135406494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1205",False,"train",0.9076704382896423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851046800613403,0.0
"XD-3366",False,"train",0.0,0.9560380578041077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-470",False,"train",0.0,0.0,0.46867653727531433,0.33361759781837463,0.0,0.1460728943347931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-733",False,"train",0.0,0.07702084630727768,0.0,0.0,0.5893415212631226,0.3128302991390228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1723",False,"train",0.0,0.07257676869630814,0.0,0.07061584293842316,0.0,0.0,0.0,0.0,0.166040301322937,0.24621419608592987,0.36365973949432373,0.0,0.06399524956941605
"XD-259",False,"train",0.015385621227324009,0.6293312907218933,0.01538553275167942,0.015385840088129044,0.015385461039841175,0.015385517850518227,0.20142732560634613,0.015385512262582779,0.015385597012937069,0.015385519713163376,0.015385611914098263,0.015385458245873451,0.015385693870484829
"XD-2797",True,"train",0.019321011379361153,0.0193211417645216,0.0193211417645216,0.0193211380392313,0.019321011379361153,0.01932135410606861,0.01932108774781227,0.019321225583553314,0.01932106725871563,0.019321011379361153,0.01932108961045742,0.01932157576084137,0.7681461572647095
"XD-63",False,"train",0.010997040197253227,0.01099686324596405,0.010996906086802483,0.010996917262673378,0.01099688746035099,0.5226941108703613,0.01099699828773737,0.010997084900736809,0.010996955446898937,0.010996910743415356,0.3563392460346222,0.010997079312801361,0.010996975935995579
"XD-3102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1277865767478943,0.0,0.8493378162384033,0.0
"XD-2611",False,"train",0.015402182936668396,0.01540218573063612,0.015402394346892834,0.015402238816022873,0.8151721358299255,0.015402331948280334,0.015402297489345074,0.015402221120893955,0.015402263030409813,0.015402178280055523,0.015402765944600105,0.015402361750602722,0.015402455814182758
"XD-1268",False,"train",0.0,0.0,0.0,0.5723358392715454,0.0,0.0,0.0,0.0,0.33354249596595764,0.0,0.0,0.0,0.0
"XD-1082",False,"train",0.0,0.0,0.0,0.0,0.0,0.12247999757528305,0.0,0.0,0.0,0.0,0.37612640857696533,0.0,0.4765501916408539
"XD-1556",False,"train",0.0,0.04879223555326462,0.07246749103069305,0.0,0.0,0.2571803331375122,0.24255123734474182,0.06390107423067093,0.2964421510696411,0.0,0.0,0.0,0.0
"XD-655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059545453637838364,0.9297412633895874,0.0,0.0,0.0,0.0
"XD-3419",False,"train",0.0,0.8625888824462891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09283541142940521,0.0,0.0,0.0
"XD-2879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3696215748786926,0.0,0.5977271199226379,0.0
"XD-171",False,"train",0.0,0.0,0.0,0.0,0.0,0.9614949226379395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1208",False,"train",0.010994265787303448,0.010994406417012215,0.5389230251312256,0.010994359850883484,0.010994179174304008,0.01099436916410923,0.010994418524205685,0.010994210839271545,0.010994229465723038,0.010994269512593746,0.340139776468277,0.010994183830916882,0.010994262993335724
"XD-2145",False,"train",0.0,0.0,0.0,0.24988198280334473,0.41040128469467163,0.317726194858551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790173768997192,0.0,0.0,0.0,0.0,0.0
"XD-3445",False,"train",0.0,0.08690433204174042,0.0,0.0,0.0,0.0,0.0,0.0,0.10853362828493118,0.7695645093917847,0.0,0.0,0.0
"XD-1032",False,"train",0.0,0.0,0.06205124408006668,0.0,0.7426960468292236,0.0,0.0,0.0,0.17323927581310272,0.0,0.0,0.0,0.0
"XD-175",False,"train",0.0,0.0,0.0,0.0,0.0,0.09958791732788086,0.0,0.0,0.0,0.0,0.0,0.8635470271110535,0.0
"XD-1305",False,"train",0.0,0.0,0.0,0.28632715344429016,0.0,0.23873603343963623,0.0,0.4198547899723053,0.0,0.0,0.0,0.0,0.0
"XD-1456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2209225445985794,0.26532191038131714,0.4957098662853241,0.0,0.0
"XD-2005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05504446104168892,0.0,0.0,0.0,0.9371485710144043
"XD-157",False,"train",0.0,0.0,0.3109910786151886,0.0,0.0,0.3857286274433136,0.0,0.0,0.0,0.0,0.0,0.20244494080543518,0.07916577160358429
"XD-999",False,"train",0.0,0.0,0.0,0.0,0.7488681674003601,0.13648751378059387,0.0,0.0,0.0,0.0,0.08716468513011932,0.0,0.0
"XD-2665",False,"train",0.31519314646720886,0.4640212059020996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18226225674152374
"XD-1538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3095872700214386,0.0,0.0,0.0,0.5963784456253052,0.0,0.0
"XD-1189",False,"train",0.0411333367228508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9371594190597534,0.0
"XD-402",False,"train",0.0,0.0,0.0,0.0,0.0,0.2347017228603363,0.0,0.0,0.0,0.6999965310096741,0.0,0.0,0.0
"XD-2429",False,"train",0.0,0.2372542917728424,0.0,0.0,0.20619237422943115,0.16313821077346802,0.0,0.256970077753067,0.0,0.0,0.0,0.022469470277428627,0.10826952010393143
"XD-666",False,"train",0.0,0.0,0.0,0.0,0.5836160778999329,0.0,0.0,0.0,0.0,0.0,0.0,0.3394070863723755,0.0
"XD-87",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7554404735565186,0.17399661242961884,0.0,0.0
"XD-671",False,"train",0.0,0.0,0.0,0.0,0.0,0.33674541115760803,0.06842778623104095,0.44825148582458496,0.0,0.0,0.0,0.13418486714363098,0.0
"XD-2335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939291775226593,0.0,0.0,0.44963133335113525,0.0
"XD-2544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.933979332447052,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31279256939888,0.0,0.37164559960365295,0.0,0.2641269266605377
"XD-972",False,"train",0.04404379427433014,0.0,0.0,0.0,0.0,0.0,0.0,0.667728066444397,0.17200066149234772,0.0,0.0,0.10178427398204803,0.0
"XD-2624",False,"train",0.170937180519104,0.0,0.44207125902175903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28944849967956543,0.0
"XD-2486",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06026190146803856,0.0,0.0,0.0,0.0,0.9029325246810913
"XD-1654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6612062454223633,0.23770783841609955,0.0,0.0,0.0,0.08271487057209015,0.0
"XD-1015",False,"train",0.0,0.0,0.0,0.0,0.0,0.088295578956604,0.0,0.0,0.0,0.0,0.0,0.0,0.8834365606307983
"XD-23",False,"train",0.019235074520111084,0.019236097112298012,0.019235292449593544,0.019235003739595413,0.019234957173466682,0.769178032875061,0.019235247746109962,0.019235070794820786,0.01923498697578907,0.019235000014305115,0.019235074520111084,0.019235119223594666,0.019235044717788696
"XD-1065",False,"train",0.03967437520623207,0.0,0.0,0.0,0.0,0.0,0.4456654191017151,0.0,0.0,0.0,0.0,0.0,0.48472657799720764
"XD-3217",False,"train",0.0,0.0,0.0,0.7080643177032471,0.0,0.0,0.0,0.0,0.09684713929891586,0.0,0.0,0.1783319115638733,0.0
"XD-1351",False,"train",0.0,0.533200740814209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41696175932884216,0.0
"XD-330",True,"train",0.019298484548926353,0.01929846778512001,0.019298598170280457,0.019298499450087547,0.019298629835247993,0.019298633560538292,0.019298993051052094,0.01929851993918419,0.019298477098345757,0.019298503175377846,0.019298505038022995,0.019298477098345757,0.7684171795845032
"XD-2572",False,"train",0.1564602255821228,0.0,0.0,0.0,0.0,0.24926050007343292,0.0,0.0,0.0,0.0,0.0,0.5299405455589294,0.0
"XD-315",False,"train",0.0,0.0,0.14732690155506134,0.0,0.0,0.7906851172447205,0.029911059886217117,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1117",False,"train",0.0,0.41225165128707886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5107851028442383,0.0
"XD-1329",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8083158135414124,0.0,0.15165722370147705,0.0
"XD-578",False,"train",0.0,0.0,0.0,0.023589279502630234,0.0,0.0,0.037374213337898254,0.21141645312309265,0.3609250485897064,0.0,0.35746198892593384,0.0,0.0
"XD-1794",False,"train",0.0,0.23105348646640778,0.0,0.0,0.0,0.0,0.0,0.0,0.11385009437799454,0.6417571902275085,0.0,0.0,0.0
"XD-1042",False,"train",0.0,0.08720789849758148,0.0,0.0,0.0,0.0,0.0,0.0,0.454410582780838,0.0,0.0,0.424764484167099,0.0
"XD-1305",False,"train",0.0,0.0,0.0,0.28632715344429016,0.0,0.23873603343963623,0.0,0.4198547899723053,0.0,0.0,0.0,0.0,0.0
