"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-8880",True,"train",0.0,0.0,0.0,0.7979968786239624,0.0,0.0,0.14558008313179016,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692167639732361,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.9769120812416077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.0879383310675621,0.0,0.0,0.025624703615903854,0.885042667388916,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9825780391693115,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763264656066895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.6767818927764893,0.31250569224357605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.9880101680755615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.9769148826599121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513994455337524,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.9272985458374023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05785504728555679,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15449272096157074,0.0,0.0,0.0,0.6416214108467102,0.19348838925361633,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.0,0.0,0.5796473622322083,0.0,0.0,0.0,0.3552502393722534,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.290617436170578,0.0,0.0,0.28055667877197266,0.18745146691799164,0.0,0.0,0.0,0.0,0.0,0.21829135715961456
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.0,0.9702200293540955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743564128875732,0.0,0.0
"TISTUD-7879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423032402992249,0.0,0.0,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.0,0.0,0.9869974255561829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890103340148926,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.9580247402191162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769178628921509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.0,0.9871768355369568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.9807668328285217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977483332157135,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.2592490017414093,0.0,0.725639283657074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9965519905090332,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289807081222534
"TISTUD-6580",False,"train",0.0,0.0,0.9807668328285217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.9843485355377197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.08681022375822067,0.13817664980888367,0.0,0.7631750702857971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658070206642151,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.9815356135368347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3802250921726227,0.0,0.0,0.6168530583381653,0.0,0.0,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.0,0.0,0.9869974255561829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.9871774911880493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803577661514282,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.9857950210571289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5075246691703796,0.0,0.0,0.4878495931625366
"TISTUD-6123",False,"train",0.3601106107234955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6181875467300415,0.0,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.0,0.0,0.0,0.973621666431427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"train",0.0,0.9832146763801575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.0,0.9615235328674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790189862251282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.43226322531700134,0.0,0.5395280718803406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769178628921509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384337663650513,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720231294631958,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.9750499129295349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901776313781738,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9456959962844849,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840810894966125
"TISTUD-7338",False,"train",0.0,0.0,0.30113735795021057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6518443822860718,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822460412979126,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.9853458404541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598608613014221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6387094855308533,0.17445789277553558,0.16485176980495453
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08406434953212738,0.0,0.0,0.9002613425254822,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.9728475213050842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658046364784241,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.9980925917625427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702211022377014,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811589121818542,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5075246691703796,0.0,0.0,0.4878495931625366
"TISTUD-6507",False,"train",0.0,0.0,0.9743572473526001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.019228804856538773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5862331390380859,0.37480536103248596,0.0
"TISTUD-8526",False,"train",0.3206591308116913,0.0,0.0,0.0,0.6713554859161377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887417554855347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857873320579529
"TISTUD-7449",False,"train",0.0,0.0,0.9560344815254211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.972848117351532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.9878528714179993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.9514133334159851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4802064001560211,0.0,0.0,0.501761794090271,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.8398447632789612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15698353946208954,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658070206642151,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965804934501648
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609455943107605,0.0,0.0,0.33008286356925964,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.0,0.9384258985519409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.6851319074630737,0.0,0.0,0.0,0.2678438127040863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.351764976978302,0.0,0.0,0.0,0.0,0.0,0.0,0.6259660124778748,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.8776426315307617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1113615334033966
"TISTUD-5681",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835136532783508,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.7614884376525879,0.0,0.0,0.047108329832553864,0.0,0.0,0.0,0.14863698184490204,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.23735414445400238,0.7521933913230896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.43753671646118164,0.0,0.0,0.0,0.0,0.0,0.5201246738433838,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.46550628542900085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5182203650474548,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560333490371704,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864237308502197,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"train",0.0,0.0,0.26451656222343445,0.0,0.0,0.0,0.0,0.0,0.7178516387939453,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.0,0.72445148229599,0.0,0.0,0.0,0.0,0.0,0.2482324242591858,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743564128875732,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622186541557312,0.0,0.7215046286582947
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.9807600378990173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15449272096157074,0.0,0.0,0.0,0.6416214108467102,0.19348838925361633,0.0
"TISTUD-9101",False,"train",0.0,0.0,0.3304968774318695,0.0,0.5989816784858704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.0,0.8361368179321289,0.0,0.12538625299930573,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.0,0.9456931352615356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"train",0.0,0.0,0.9925546050071716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.9076104164123535,0.0,0.084953673183918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975706160068512
"TISTUD-9045",False,"train",0.0,0.0,0.8826291561126709,0.0,0.0,0.08611667156219482,0.0,0.0,0.0,0.0,0.0,0.0,0.017258526757359505
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7901110053062439,0.0,0.0,0.18818767368793488,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.9670273065567017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.0,0.9914486408233643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974839091300964,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.9560326337814331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487074017524719,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027349933981895447,0.0,0.0,0.0,0.9707635045051575,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.9289740920066833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.28762876987457275,0.0,0.0,0.0,0.0,0.0,0.31601035594940186,0.0,0.0,0.3749881088733673,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794854521751404,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289807081222534
"TISTUD-8777",True,"train",0.0,0.0,0.9807685017585754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919628500938416,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790189266204834,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.9862217307090759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919017553329468,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.0,0.09812026470899582,0.8877735733985901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541867196559906,0.0,0.4472828209400177
"TISTUD-8564",False,"train",0.0,0.0,0.9289740920066833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.3098759353160858,0.6704388856887817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.9785295724868774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.970220148563385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.9799305200576782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.9971233010292053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.029805559664964676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452979564666748,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.9769106507301331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903841018676758
"TISTUD-8983",False,"train",0.0,0.0,0.04993821308016777,0.0,0.0,0.0,0.9324294328689575,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.17075346410274506,0.034224752336740494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7882107496261597
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.9780207276344299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.9615335464477539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750398397445679
"TISTUD-5007",False,"train",0.0,0.0,0.0,0.9871768355369568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.12365685403347015,0.0,0.0,0.0,0.0,0.0,0.8597502708435059,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.8740887641906738,0.0,0.0,0.0,0.0,0.0,0.0,0.11247752606868744,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.8694354891777039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10326094925403595
"TISTUD-7467",False,"train",0.0,0.0,0.5437610149383545,0.0,0.0,0.0,0.0,0.2659602463245392,0.0,0.0,0.15949662029743195,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340524673461914,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.0,0.9384526610374451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750460386276245,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.9840825796127319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.9670308828353882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990384042263031
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487036466598511,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799230694770813,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.671147346496582,0.0,0.29630404710769653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"train",0.0,0.667236864566803,0.0,0.0,0.0,0.0,0.0,0.21044409275054932,0.10365688800811768,0.015879690647125244,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.639552891254425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34477347135543823,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.9757000207901001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.970217227935791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.0,0.0,0.9736223816871643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.9720221757888794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.5547189116477966,0.0,0.42412298917770386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9750468730926514,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.9961212277412415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.9598509073257446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948707640171051,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.9871774911880493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.46550628542900085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5182203650474548,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.18598254024982452,0.0,0.0,0.7875683307647705,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864237308502197,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990384042263031
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.0,0.0987548977136612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8964632749557495
"TISTUD-5064",False,"train",0.0,0.7131023406982422,0.0,0.0,0.0,0.0,0.0,0.05132469907402992,0.23266595602035522,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.0,0.19136610627174377,0.0,0.0,0.2742878794670105,0.0,0.0,0.0,0.4993748664855957,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.20775194466114044,0.0,0.0,0.0,0.0,0.0,0.0,0.782628059387207,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.9790136814117432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.9538387656211853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876915216445923,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514092803001404,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615310430526733
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864240884780884,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902814030647278,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.9538387656211853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"train",0.0,0.0,0.9925546050071716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.4574475586414337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49276116490364075,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.0,0.0,0.9993098378181458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.9769205451011658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.9736220240592957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.6594855189323425,0.0,0.0,0.0,0.0,0.0,0.2754175364971161,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.9743572473526001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.9086820483207703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06642726063728333,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598608613014221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970218300819397
"TISTUD-6299",False,"train",0.0,0.0,0.9728443622589111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.4505406618118286,0.0,0.0,0.0,0.0,0.0,0.3306131362915039,0.0,0.0,0.0,0.0,0.18538980185985565
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898514151573181
