"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-4506",True,"train",0.015389039181172848,0.015389194712042809,0.015389048494398594,0.015389082953333855,0.015389068983495235,0.015389066189527512,0.015389063395559788,0.815330982208252,0.015389088541269302,0.015389054082334042,0.015389185398817062,0.015389061532914639,0.015389046631753445
"DM-661",True,"train",0.6329870223999023,0.06525055319070816,0.0,0.2838667929172516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10477",True,"train",0.0,0.2432495653629303,0.0,0.0,0.14669044315814972,0.0,0.0,0.12763886153697968,0.0,0.10196641087532043,0.0,0.3642551302909851,0.0
"DM-982",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630520343780518,0.0
"DM-9239",False,"train",0.015443496406078339,0.015443519689142704,0.015443548560142517,0.015443474054336548,0.015444044023752213,0.01544363796710968,0.01544400304555893,0.015443462878465652,0.015443563461303711,0.015443462878465652,0.8146767616271973,0.015443508513271809,0.015443464741110802
"DM-15241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14952655136585236,0.0,0.830321729183197,0.0,0.0
"DM-4862",False,"train",0.0,0.9422915577888489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5188",True,"train",0.18770629167556763,0.2224247306585312,0.01282096840441227,0.012820909731090069,0.012821032665669918,0.012820927426218987,0.0128208938986063,0.4616594910621643,0.012820937670767307,0.012820974923670292,0.012820969335734844,0.012820952571928501,0.0128208938986063
"DM-8108",False,"train",0.0,0.0,0.0,0.24997758865356445,0.0,0.0,0.0,0.7097197771072388,0.0,0.0,0.0,0.0,0.0
"DM-9392",False,"train",0.012822924181818962,0.01282292976975441,0.012822955846786499,0.6640713810920715,0.1948762685060501,0.012822936289012432,0.012822909280657768,0.012823025695979595,0.012822913005948067,0.012822911143302917,0.0128229521214962,0.012822925113141537,0.012822918593883514
"DM-787",False,"train",0.010991519317030907,0.010991573333740234,0.010991593822836876,0.7164795994758606,0.010991738177835941,0.010991552844643593,0.1626126766204834,0.010991576127707958,0.010991550050675869,0.010991960763931274,0.010991544462740421,0.010991541668772697,0.010991552844643593
"DM-11743",False,"train",0.0,0.0,0.9073559641838074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11594",False,"train",0.9701604247093201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6663",False,"train",0.0,0.0,0.047080252319574356,0.18656036257743835,0.6502286791801453,0.10768531262874603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614661335945129,0.0,0.0,0.0,0.0
"DM-11911",True,"train",0.0,0.0,0.6403304934501648,0.254701167345047,0.0,0.0,0.0,0.0,0.0,0.0741833746433258,0.0,0.0,0.0
"DM-1309",False,"train",0.032477326691150665,0.0,0.2528681457042694,0.0,0.0,0.0,0.0,0.6938584446907043,0.0,0.0,0.0,0.0,0.0
"DM-17655",True,"train",0.0,0.0,0.0,0.0,0.0,0.9289813041687012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-460",False,"train",0.0,0.29643529653549194,0.0,0.0,0.4740844964981079,0.0,0.1928429901599884,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10767",False,"train",0.011023195460438728,0.011023162864148617,0.011023218743503094,0.6774197220802307,0.01102317962795496,0.011023197323083878,0.011023164726793766,0.011023174971342087,0.011023150756955147,0.20132532715797424,0.01102318987250328,0.01102316565811634,0.011023133993148804
"DM-13116",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720205068588257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2431",False,"train",0.0,0.0,0.0,0.0,0.417936235666275,0.0,0.0,0.42161625623703003,0.0,0.0,0.0,0.0,0.14762334525585175
"DM-7164",False,"train",0.0,0.1281476765871048,0.0,0.0,0.15970219671726227,0.0,0.0,0.7022930383682251,0.0,0.0,0.0,0.0,0.0
"DM-3897",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630710482597351,0.0,0.0
"DM-1147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7958866357803345,0.11930618435144424,0.0
"DM-14467",False,"train",0.0,0.42875945568084717,0.0,0.0,0.0,0.0,0.0,0.0,0.2302013486623764,0.0,0.0,0.0,0.3328498303890228
"DM-14544",False,"train",0.0,0.0,0.1739141047000885,0.525434672832489,0.0,0.0,0.22368383407592773,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630646705627441,0.0,0.0,0.0,0.0
"DM-7780",False,"train",0.012817773036658764,0.012817869894206524,0.012817766517400742,0.8461864590644836,0.012818031944334507,0.01281774416565895,0.012817651964724064,0.012817825190722942,0.012817787937819958,0.012817874550819397,0.01281765941530466,0.012817873619496822,0.012817681767046452
"DM-5390",False,"train",0.019585680216550827,0.34880438446998596,0.019585855305194855,0.019585920497775078,0.01958579197525978,0.019585907459259033,0.01958571746945381,0.4357517957687378,0.019585708156228065,0.019585739821195602,0.019585702568292618,0.019586045295000076,0.019585706293582916
"DM-5357",False,"train",0.29410478472709656,0.0,0.0,0.6001504063606262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2693",False,"train",0.0,0.0,0.1459800750017166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8117091059684753,0.0
"DM-4694",False,"train",0.012833519838750362,0.012833555229008198,0.012833580374717712,0.01283363625407219,0.012833789922297001,0.01283352542668581,0.012833557091653347,0.012833521701395512,0.01283359993249178,0.8459968566894531,0.012833531014621258,0.012833740562200546,0.012833628803491592
"DM-12513",False,"train",0.0,0.05136233940720558,0.0,0.0,0.7442907691001892,0.0,0.0,0.0,0.0,0.17685678601264954,0.0,0.0,0.0
"DM-8547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1287713199853897,0.0,0.8309355974197388,0.0,0.0
"DM-14741",False,"train",0.0,0.0,0.0,0.0,0.0,0.39166292548179626,0.0,0.2834720313549042,0.0,0.0,0.0,0.2914186120033264,0.0
"DM-12972",True,"train",0.0,0.0,0.0,0.0,0.31579089164733887,0.0,0.0,0.44329479336738586,0.0,0.0,0.0,0.0,0.2024352252483368
"DM-9596",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828842878341675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7137",False,"train",0.15431512892246246,0.2474496215581894,0.0,0.11105705052614212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4769972562789917,0.0
"DM-8056",False,"train",0.0,0.0,0.26587212085723877,0.0,0.0,0.0,0.6736065149307251,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10482",False,"train",0.0,0.0,0.2636377215385437,0.0,0.20615528523921967,0.0,0.0,0.0,0.0,0.26932182908058167,0.2307773381471634,0.0,0.0
"DM-8406",False,"train",0.0,0.0,0.3465542793273926,0.0,0.17166730761528015,0.0,0.0,0.0,0.430502712726593,0.0,0.0,0.0,0.0
"DM-11745",False,"train",0.0,0.0,0.5686715841293335,0.24165166914463043,0.0,0.0,0.0,0.0,0.0,0.0,0.16186702251434326,0.0,0.0
"DM-8226",False,"train",0.3421858847141266,0.07630607485771179,0.0,0.2231588065624237,0.17117640376091003,0.0,0.0,0.0,0.0,0.0,0.0,0.1672801673412323,0.0
"DM-2949",False,"train",0.0,0.8408264517784119,0.0,0.12668196856975555,0.0,0.0,0.0,0.0,0.0,0.0,0.015112633816897869,0.0,0.0
"DM-6627",False,"train",0.0,0.08537966012954712,0.0,0.0,0.0,0.0,0.0,0.0,0.8881648778915405,0.0,0.0,0.0,0.0
"DM-15920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456946849822998,0.0,0.0,0.0
"DM-5863",False,"train",0.0,0.0,0.0,0.2608335614204407,0.17782698571681976,0.0,0.0,0.0,0.2663962244987488,0.0,0.0,0.0,0.26482710242271423
"DM-8422",True,"train",0.0,0.0,0.0,0.6947339177131653,0.0,0.0,0.0,0.2347268909215927,0.0,0.0,0.0,0.0,0.0
"DM-5356",False,"train",0.0,0.0,0.0,0.0,0.14157959818840027,0.0,0.0,0.0,0.0,0.7403181195259094,0.0,0.07961984723806381,0.0
"DM-5187",False,"train",0.0,0.9061964154243469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0713072270154953
"DM-2257",False,"train",0.3683064579963684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911969929933548,0.0,0.0,0.38554632663726807
"DM-964",False,"train",0.0,0.0,0.0,0.2951224446296692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6279329061508179,0.0
"DM-11594",False,"train",0.9701604247093201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3902",False,"train",0.012824694626033306,0.012824658304452896,0.19261303544044495,0.6663152575492859,0.012824653647840023,0.012824693694710732,0.012824710458517075,0.012824642471969128,0.012824647128582,0.012824955396354198,0.012824657373130322,0.012824704870581627,0.012824642471969128
"DM-16926",False,"train",0.0,0.0,0.29933685064315796,0.09992830455303192,0.0,0.5859311819076538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10116",False,"train",0.0,0.0,0.18952663242816925,0.672213613986969,0.0,0.0,0.08691341429948807,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5546",False,"train",0.015437082387506962,0.015437089838087559,0.28652796149253845,0.015437082387506962,0.015437149442732334,0.015437125228345394,0.015437167137861252,0.543663740158081,0.015437113121151924,0.0154371103271842,0.015437116846442223,0.015437102876603603,0.015437129884958267
"DM-10234",False,"train",0.0,0.0,0.42694801092147827,0.0,0.16468097269535065,0.14700531959533691,0.0,0.0,0.0,0.0,0.0,0.0,0.23572222888469696
"DM-1615",False,"train",0.0,0.0,0.0,0.0,0.4575916528701782,0.0,0.0,0.0,0.0,0.0,0.0,0.5195146799087524,0.0
"DM-10733",False,"train",0.0,0.0,0.37143731117248535,0.0,0.0,0.0,0.03406180068850517,0.0,0.0,0.5737043023109436,0.0,0.0,0.0
"DM-1653",False,"train",0.0,0.0,0.035328540951013565,0.0,0.8799530267715454,0.0,0.0,0.0,0.0,0.0,0.0,0.07305140793323517,0.0
"DM-8002",False,"train",0.0,0.0,0.0,0.9834425449371338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7120",False,"train",0.0,0.0,0.0,0.0,0.36640459299087524,0.09949580579996109,0.0,0.0,0.0,0.1589115709066391,0.0,0.35285136103630066,0.0
"DM-16667",False,"train",0.0,0.0,0.20985795557498932,0.0,0.7609623670578003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6651",False,"train",0.0,0.0,0.0,0.22572319209575653,0.0,0.0,0.0,0.0,0.0,0.0,0.3750247061252594,0.38281679153442383,0.0
"DM-18589",False,"train",0.0,0.03633807599544525,0.24174466729164124,0.0,0.45789238810539246,0.0,0.0,0.10989297181367874,0.0,0.0,0.0,0.0,0.14387184381484985
"DM-10111",False,"train",0.0,0.4660142958164215,0.17504584789276123,0.33562928438186646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5859",False,"train",0.0,0.0,0.4542953073978424,0.5054105520248413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9711",False,"train",0.0,0.0,0.0,0.9487181305885315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13892",False,"train",0.2331421971321106,0.2711574137210846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4365101754665375,0.0,0.0,0.0
"DM-12705",False,"train",0.0,0.27479180693626404,0.0,0.0,0.4591403603553772,0.0,0.0,0.24344073235988617,0.0,0.0,0.0,0.0,0.0
"DM-1309",False,"train",0.032477326691150665,0.0,0.2528681457042694,0.0,0.0,0.0,0.0,0.6938584446907043,0.0,0.0,0.0,0.0,0.0
"DM-9301",False,"train",0.0,0.0,0.19488663971424103,0.0,0.33705464005470276,0.0,0.06533525884151459,0.0,0.3661229908466339,0.0,0.0,0.0,0.0
"DM-17543",False,"train",0.0,0.12783290445804596,0.39379140734672546,0.27322453260421753,0.1915753334760666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9636",False,"train",0.0,0.0,0.9615104794502258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4486",True,"train",0.012822359800338745,0.5224518179893494,0.012822333723306656,0.01282233465462923,0.012822350487112999,0.012822337448596954,0.012822355143725872,0.33650246262550354,0.012822339311242104,0.012822319753468037,0.012822344899177551,0.012822343036532402,0.012822315096855164
"DM-8094",False,"train",0.0,0.0,0.0,0.0,0.0,0.06749280542135239,0.0,0.524300754070282,0.0,0.0,0.0,0.38742393255233765,0.0
"DM-7676",False,"train",0.14449477195739746,0.0,0.6536348462104797,0.0,0.18230724334716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3951",False,"train",0.0,0.0,0.0,0.8846266865730286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5837",False,"train",0.0,0.4187406897544861,0.5499143004417419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4567",True,"train",0.0,0.0,0.977863073348999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7938",False,"train",0.0,0.0,0.15322910249233246,0.0,0.7816847562789917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13269",False,"train",0.0,0.0,0.26712945103645325,0.0,0.0,0.0,0.0,0.0,0.0,0.2608259320259094,0.4423314332962036,0.0,0.0
"DM-13065",False,"train",0.0,0.3870098888874054,0.2320002317428589,0.0,0.0,0.2673141360282898,0.0,0.0,0.0,0.0,0.0,0.07723544538021088,0.0
"DM-10440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3473377227783203,0.0,0.0,0.6142005324363708,0.0,0.0,0.0
"DM-18430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20892959833145142,0.0,0.6966559290885925,0.0,0.0,0.0,0.0
"DM-10733",False,"train",0.0,0.0,0.37143731117248535,0.0,0.0,0.0,0.03406180068850517,0.0,0.0,0.5737043023109436,0.0,0.0,0.0
"DM-1505",False,"train",0.39962586760520935,0.27535536885261536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155669569969177,0.0,0.0
"DM-8966",False,"train",0.0,0.0,0.0,0.0,0.14693312346935272,0.0,0.0,0.0,0.0,0.8032858371734619,0.0,0.0,0.0
"DM-9784",True,"train",0.0,0.0,0.0,0.9774437546730042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12230",False,"train",0.0,0.0,0.0,0.956054151058197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11519",False,"train",0.0,0.0,0.48548009991645813,0.0,0.0,0.0,0.02107750065624714,0.2815302908420563,0.05766362324357033,0.0,0.1444747895002365,0.0,0.0
"DM-9942",False,"train",0.0,0.0,0.18764758110046387,0.0,0.37333711981773376,0.0,0.0,0.19989903271198273,0.2152378112077713,0.0,0.0,0.0,0.0
"DM-3483",False,"train",0.0,0.4377249479293823,0.0,0.0,0.0,0.0,0.16345275938510895,0.0,0.0,0.0,0.0,0.3034660518169403,0.07227939367294312
"DM-17066",False,"train",0.0,0.0,0.9505796432495117,0.0,0.0,0.0,0.0,0.0,0.03506103530526161,0.0,0.0,0.0,0.0
"DM-1709",False,"train",0.0,0.0,0.0,0.0,0.0,0.23411676287651062,0.0,0.0,0.0,0.0,0.0,0.7510172128677368,0.0
"DM-14814",False,"train",0.0,0.0,0.0,0.5033998489379883,0.0,0.0,0.0,0.0,0.1013663038611412,0.0,0.0,0.3833974599838257,0.0
"DM-7504",False,"train",0.0,0.0,0.1891825646162033,0.5778921246528625,0.0,0.0,0.0,0.0,0.13124854862689972,0.0,0.0,0.0,0.0812797099351883
"DM-11519",False,"train",0.0,0.0,0.48548009991645813,0.0,0.0,0.0,0.02107750065624714,0.2815302908420563,0.05766362324357033,0.0,0.1444747895002365,0.0,0.0
"DM-14725",False,"train",0.0,0.0,0.0890510156750679,0.4823550879955292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41147568821907043,0.0
"DM-17658",False,"train",0.0,0.0,0.0,0.9384382963180542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9500",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861998558044434,0.0,0.0,0.0
"DM-4036",False,"train",0.0,0.0,0.16446474194526672,0.4736262559890747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342926800251007,0.0
"DM-11278",False,"train",0.01922718808054924,0.01922728307545185,0.7692722082138062,0.019227322190999985,0.019227351993322372,0.01922730915248394,0.01922725886106491,0.019227314740419388,0.019227230921387672,0.01922772265970707,0.01922733150422573,0.01922723837196827,0.019227221608161926
"DM-7862",False,"train",0.0,0.0,0.5301951169967651,0.0,0.16890038549900055,0.0,0.0,0.0,0.2713167667388916,0.0,0.0,0.0,0.0
"DM-15027",False,"train",0.0,0.11522624641656876,0.5143786072731018,0.0,0.3418954312801361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1598",False,"train",0.0,0.0,0.43123313784599304,0.16744069755077362,0.36926141381263733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15008",True,"train",0.0,0.3312392830848694,0.0,0.0,0.21023207902908325,0.0,0.0,0.0,0.0,0.0,0.36604446172714233,0.07517731189727783,0.0
"DM-2883",False,"train",0.0,0.0,0.0,0.0,0.0,0.9180741906166077,0.0,0.0,0.0,0.06265910714864731,0.0,0.0,0.0
"DM-15152",False,"train",0.0,0.20039933919906616,0.18356598913669586,0.0,0.11141741275787354,0.0,0.0,0.03024354763329029,0.0,0.46677300333976746,0.0,0.0,0.0
"DM-8119",False,"train",0.0992106944322586,0.0,0.0,0.20509614050388336,0.35471677780151367,0.0,0.0,0.2549688220024109,0.07720945030450821,0.0,0.0,0.0,0.0
"DM-17557",False,"train",0.0,0.20132845640182495,0.4294523596763611,0.0,0.0,0.0,0.0,0.19188807904720306,0.0,0.0,0.0,0.0,0.1556839644908905
"DM-15636",True,"train",0.0,0.0,0.0,0.0,0.9406468868255615,0.0,0.035044312477111816,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12658",False,"train",0.0,0.5127408504486084,0.0,0.46710556745529175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4512084722518921,0.47145557403564453,0.0,0.0,0.0,0.0
"DM-4302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9456227421760559,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1446",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9339097142219543,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898702323436737,0.0,0.0,0.0,0.6396171450614929,0.0
"DM-14229",False,"train",0.0,0.0,0.24598096311092377,0.5087200403213501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20683088898658752
"DM-18169",True,"train",0.6639168858528137,0.0,0.0,0.0,0.0,0.0,0.22991840541362762,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2537",False,"train",0.24327242374420166,0.0,0.0,0.0,0.4543609917163849,0.0,0.0,0.1309497356414795,0.0,0.0,0.1497744768857956,0.0,0.0
"DM-10434",False,"train",0.0,0.0,0.2836657166481018,0.0,0.3193620443344116,0.3704430162906647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10525",False,"train",0.0,0.0,0.0,0.0,0.0,0.8892260193824768,0.0,0.0,0.0,0.0,0.10934857279062271,0.0,0.0
"DM-15982",False,"train",0.0,0.0,0.0,0.0,0.6905189156532288,0.0,0.0,0.2812729477882385,0.0,0.0,0.0,0.0,0.0
"DM-417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774696230888367,0.0
"DM-11742",False,"train",0.33707547187805176,0.0,0.13690945506095886,0.0,0.26122206449508667,0.0,0.0,0.0,0.21864017844200134,0.0,0.0,0.0,0.0
"DM-3608",False,"train",0.0,0.0,0.0,0.0,0.6796039342880249,0.1890093982219696,0.0,0.10806651413440704,0.0,0.0,0.0,0.0,0.0
"DM-5427",False,"train",0.1284300535917282,0.07769326865673065,0.021328195929527283,0.5024952292442322,0.0,0.0,0.0,0.0,0.0,0.11514575034379959,0.11124037951231003,0.0,0.037737395614385605
"DM-10441",False,"train",0.0,0.7020393013954163,0.0,0.050453461706638336,0.22089041769504547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12476",True,"train",0.0,0.0,0.0,0.8254356980323792,0.0,0.0,0.0,0.0,0.0,0.13773246109485626,0.0,0.0,0.0
"DM-7136",False,"train",0.0,0.0,0.8721073865890503,0.0,0.0,0.0,0.0,0.08558253198862076,0.0,0.0,0.0,0.0,0.0
"DM-18513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598446488380432,0.0,0.0,0.0,0.0,0.0
"DM-11738",False,"train",0.0,0.0,0.0,0.0,0.26960986852645874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6951112151145935
"DM-13790",True,"train",0.0,0.0,0.19194771349430084,0.5115145444869995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745589315891266,0.0
"DM-10338",False,"train",0.0,0.0,0.0,0.5982314348220825,0.15748795866966248,0.0,0.0,0.0,0.0,0.07040156424045563,0.0,0.0,0.1353944092988968
"DM-5280",False,"train",0.0,0.0,0.0,0.9936453104019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5387",False,"train",0.0,0.0950140655040741,0.0,0.0,0.4419838488101959,0.0,0.0,0.37656813859939575,0.0,0.0,0.0,0.0,0.0
"DM-8166",False,"train",0.012818518094718456,0.25439348816871643,0.012818747200071812,0.012818606570363045,0.01281870435923338,0.012818647548556328,0.6046018600463867,0.012818661518394947,0.012818540446460247,0.01281865406781435,0.012818546034395695,0.01281853299587965,0.012818531133234501
"DM-10803",False,"train",0.0,0.0,0.0,0.6661235690116882,0.0,0.29356372356414795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4840",False,"train",0.0,0.3800256848335266,0.0,0.0,0.0,0.0,0.0,0.1361376941204071,0.0,0.25660979747772217,0.19425472617149353,0.0,0.0
"DM-11047",False,"train",0.0,0.0,0.40052175521850586,0.0,0.0,0.0,0.0,0.20558986067771912,0.0,0.32969826459884644,0.0,0.0,0.0
"DM-5413",True,"train",0.0,0.0,0.0,0.0,0.34587588906288147,0.0,0.12667281925678253,0.0,0.0,0.497864305973053,0.0,0.0,0.0
"DM-7897",False,"train",0.0,0.0,0.0,0.971150815486908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15787",False,"train",0.011073153465986252,0.14913472533226013,0.011073153465986252,0.011073153465986252,0.011073170229792595,0.011073153465986252,0.011073466390371323,0.729059100151062,0.011073155328631401,0.01107321958988905,0.01107419840991497,0.011073153465986252,0.011073153465986252
"DM-9816",False,"train",0.0,0.0,0.0,0.0,0.5064221620559692,0.0,0.0,0.20917196571826935,0.19341905415058136,0.0,0.0,0.07713533192873001,0.0
"DM-13372",False,"train",0.012822515331208706,0.012822513468563557,0.012822531163692474,0.012822519987821579,0.012822527438402176,0.01282255444675684,0.8461296558380127,0.012822522781789303,0.012822522781789303,0.012822519056499004,0.012822524644434452,0.012822604738175869,0.0128225302323699
"DM-927",False,"train",0.012826484628021717,0.012826581485569477,0.5367294549942017,0.01282662246376276,0.012826592661440372,0.3221779465675354,0.012826628051698208,0.012826529331505299,0.012826509773731232,0.012826711870729923,0.012826592661440372,0.012826546095311642,0.012826728634536266
"DM-8805",False,"train",0.0,0.0,0.10378339886665344,0.5295647382736206,0.0884619802236557,0.09919999539852142,0.060716792941093445,0.0,0.1151222512125969,0.0,0.0,0.0,0.0
"DM-8265",False,"train",0.6026222109794617,0.0,0.0,0.3756788671016693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12420",True,"train",0.0,0.0,0.21549980342388153,0.0,0.37002840638160706,0.0,0.0,0.0,0.0,0.37397176027297974,0.0,0.0,0.0
"DM-435",False,"train",0.0,0.4089601933956146,0.15573014318943024,0.0,0.0,0.0,0.0,0.0,0.0,0.15088939666748047,0.0,0.2758180499076843,0.0
"DM-5038",True,"train",0.2143993377685547,0.01282185036689043,0.5348946452140808,0.01282182615250349,0.012821824289858341,0.012821787036955357,0.12248749285936356,0.0128221670165658,0.012821909040212631,0.012821742333471775,0.0128217414021492,0.012821808457374573,0.012821814976632595
"DM-11196",True,"train",0.0,0.0,0.24199876189231873,0.0,0.3647664487361908,0.0,0.25590336322784424,0.0,0.0,0.0,0.0,0.0,0.11569250375032425
"DM-13219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2312788963317871,0.0,0.0,0.0,0.7264124751091003,0.0,0.0
"DM-5771",False,"train",0.0,0.0,0.0,0.0,0.16395533084869385,0.0,0.19067876040935516,0.0,0.0,0.19805565476417542,0.4269465506076813,0.0,0.0
"DM-14824",False,"train",0.0,0.0,0.0,0.47672122716903687,0.16838683187961578,0.0,0.036662474274635315,0.2061554491519928,0.0,0.0,0.0,0.10023651272058487,0.0
"DM-505",False,"train",0.0,0.22559580206871033,0.0,0.3365857005119324,0.0,0.0,0.0,0.0,0.0,0.3416817784309387,0.0,0.0,0.0
"DM-8757",False,"train",0.0,0.0,0.0,0.8457118272781372,0.11579065769910812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14508",False,"train",0.010989616625010967,0.010989686474204063,0.7441862225532532,0.01098973210901022,0.010989726521074772,0.010989801958203316,0.010989691130816936,0.010989717207849026,0.010989674367010593,0.13492721319198608,0.010989655740559101,0.010989660397171974,0.010989649221301079
"DM-5867",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49165162444114685,0.0,0.47917410731315613
"DM-768",False,"train",0.0,0.0,0.0,0.30279776453971863,0.0,0.0,0.0,0.0,0.0,0.6603514552116394,0.0,0.0,0.0
"DM-11346",False,"train",0.01098976656794548,0.010989952832460403,0.2650534212589264,0.010989801026880741,0.010989796370267868,0.17342479526996613,0.010989789851009846,0.010989814065396786,0.010989779606461525,0.4516235888004303,0.010989815928041935,0.010989785194396973,0.010989918373525143
"DM-2887",True,"train",0.9876702427864075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15855",False,"train",0.015391707420349121,0.015391756780445576,0.6132911443710327,0.015391692519187927,0.015391691587865353,0.015391694381833076,0.015391692519187927,0.0153916971758008,0.21740007400512695,0.015391676686704159,0.015391684137284756,0.015391768887639046,0.015391710214316845
"DM-14225",False,"train",0.0,0.0,0.0,0.4834153652191162,0.22794774174690247,0.0,0.0,0.0,0.11320465058088303,0.1650942862033844,0.0,0.0,0.0
