"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-23389",False,"train",0.9895032048225403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8007206916809082,0.19157971441745758,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06732156127691269,0.9268776774406433,0.0,0.0,0.0,0.0
"TIMOB-18155",False,"train",0.0,0.0,0.8384965658187866,0.0,0.0,0.0976889580488205,0.0,0.0,0.0,0.0,0.05553223565220833,0.0,0.0
"TIMOB-25776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8095707297325134,0.0,0.0,0.0,0.17882579565048218
"TIMOB-25359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4846024513244629,0.5114418268203735,0.0,0.0,0.0,0.0,0.0
"TIMOB-17566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24290524423122406,0.0,0.0,0.7465140223503113,0.0
"TIMOB-19478",False,"train",0.0,0.0,0.0,0.0,0.0,0.9340060353279114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.9160675406455994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8667847514152527,0.1290246993303299,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.0,0.3468584418296814,0.0,0.0,0.6302598714828491,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811493158340454,0.0
"TIMOB-23283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07514096051454544,0.0,0.0,0.9167195558547974,0.0,0.0
"TIMOB-23728",False,"train",0.0,0.0,0.0,0.0,0.9598549604415894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.6158432960510254,0.3370744585990906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03282157704234123
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923670291900635,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.0,0.9670281410217285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.6895155906677246,0.0,0.0,0.0,0.0,0.0,0.0,0.29419147968292236,0.0,0.0
"TIMOB-23453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979912281036377,0.0
"TIMOB-26213",False,"train",0.0,0.0,0.0,0.0,0.0,0.9940800666809082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927302598953247,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.01923273503780365,0.019232653081417084,0.7692086100578308,0.01923263445496559,0.01923261396586895,0.01923256926238537,0.01923261024057865,0.01923256181180477,0.019232576712965965,0.01923256367444992,0.019232559949159622,0.01923271268606186,0.019232600927352905
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.2525683343410492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7446168065071106
"TIMOB-18581",False,"train",0.0,0.0,0.0,0.9644829034805298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791514277458191,0.0,0.0
"TIMOB-25257",False,"train",0.32930076122283936,0.0,0.0,0.0,0.0,0.0,0.0,0.24928367137908936,0.0,0.0,0.4169147312641144,0.0,0.0
"TIMOB-19722",False,"train",0.0,0.0,0.0,0.0,0.0,0.9514005780220032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19836",False,"train",0.0,0.0,0.0,0.0,0.9230627417564392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598585367202759,0.0,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"train",0.9868089556694031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560292363166809,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.357648640871048,0.0,0.1792858988046646,0.0,0.0,0.0,0.0,0.4533178210258484,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840773940086365
"TIMOB-17754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2416425198316574,0.0,0.0,0.7439907193183899,0.0
"TIMOB-17926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160280823707581,0.0,0.0,0.0
"TIMOB-19048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907675385475159,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.956322431564331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037911415100097656
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916782975196838,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736152291297913,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"train",0.0,0.1657484918832779,0.0,0.0,0.0,0.0,0.0,0.7518726587295532,0.061584677547216415,0.0,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456963539123535
"TIMOB-23398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891383647918701,0.0
"TIMOB-25890",True,"train",0.989963710308075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942295551300049,0.0,0.0
"TIMOB-24071",False,"train",0.16694028675556183,0.0,0.0,0.0,0.6377929449081421,0.0,0.0,0.1832236796617508,0.0,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"train",0.0,0.17720863223075867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8043881058692932,0.0,0.0,0.0
"TIMOB-19151",False,"train",0.2969474792480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6727882623672485,0.0,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9560388922691345,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384527802467346
"TIMOB-26498",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912896752357483,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6755772829055786,0.3185841739177704,0.0,0.0,0.0,0.0
"TIMOB-20000",False,"train",0.8479121327400208,0.0,0.0,0.0,0.0,0.0,0.0,0.12385852634906769,0.0,0.0,0.0,0.0,0.0
"TIMOB-19652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538285136222839,0.0,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6114720702171326,0.0,0.3787992000579834,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754973649978638,0.02329901233315468,0.0,0.0,0.0
"TIMOB-24654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914489984512329
"TIMOB-25941",True,"train",0.20585507154464722,0.0,0.0,0.0,0.0,0.7174570560455322,0.0,0.056311558932065964,0.0,0.0,0.01750143989920616,0.0,0.0
"TIMOB-19411",False,"train",0.0,0.0,0.0,0.9366573691368103,0.0,0.060160331428050995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970924258232117,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.0,0.6832908987998962,0.0,0.0,0.0,0.0,0.28285524249076843,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644891023635864,0.0,0.0,0.0,0.0
"TIMOB-17831",False,"train",0.0,0.0,0.4711795151233673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43474626541137695,0.0
"TIMOB-26357",False,"train",0.9160675406455994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936328530311584,0.0
"TIMOB-24561",False,"train",0.0,0.4791455566883087,0.0,0.3132452070713043,0.0,0.0,0.0,0.0,0.05657726526260376,0.0,0.14539605379104614,0.0,0.0
"TIMOB-24218",True,"train",0.09115210175514221,0.0,0.0,0.0,0.8912115097045898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.0,0.9803476929664612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.9818983674049377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03626631945371628,0.9592782855033875,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.0,0.9837979078292847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963056743144989
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769078493118286,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.0,0.8908003568649292,0.0,0.0,0.0,0.0,0.0,0.0,0.09465169161558151,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514071345329285,0.0,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"train",0.8866544365882874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10550770908594131,0.0,0.0
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790175557136536,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26748",False,"train",0.945686399936676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866177439689636,0.0,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.0,0.9966532588005066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936328530311584,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.686552107334137,0.0,0.0,0.30606359243392944,0.0,0.0
"TIMOB-24252",False,"train",0.0,0.0,0.0,0.0,0.0,0.22923260927200317,0.0,0.0,0.7237207889556885,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971677660942078,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.32930076122283936,0.0,0.0,0.0,0.0,0.0,0.0,0.24928367137908936,0.0,0.0,0.4169147312641144,0.0,0.0
"TIMOB-19028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869930148124695,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538334012031555,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384241104125977
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.0,0.9769132733345032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.23796473443508148,0.0,0.0,0.0,0.0,0.0,0.0,0.740315318107605,0.0,0.0,0.0,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580106735229492
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514071345329285,0.0,0.0,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.0,0.0,0.7178218364715576,0.0,0.0,0.0,0.1638377606868744,0.0,0.0,0.10221797972917557
"TIMOB-26000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934049665927887,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.0,0.0,0.0,0.9230479598045349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"train",0.0,0.0,0.0,0.9931104183197021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.9702064394950867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"train",0.0,0.0,0.0,0.0,0.6723393201828003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29380500316619873
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.0,0.0,0.2065543532371521,0.0,0.0,0.7677849531173706,0.0,0.0,0.0,0.0
"TIMOB-19048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907675385475159,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644827246665955
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.9956637620925903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811553955078125,0.0,0.0
"TIMOB-23439",False,"train",0.0,0.0,0.0,0.0,0.18196704983711243,0.0,0.0,0.0,0.8007492423057556,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4980994462966919,0.0,0.0,0.431363582611084,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971677660942078,0.0,0.0,0.0
"TIMOB-23999",False,"train",0.0,0.0,0.0,0.4323113262653351,0.0,0.0,0.0,0.0,0.559048056602478,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743524193763733,0.0,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"train",0.0,0.0,0.0,0.0,0.9884589910507202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18853",False,"train",0.0,0.0,0.0,0.0,0.0,0.9941920042037964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.4833468198776245,0.0,0.0,0.0,0.0,0.0,0.10113626718521118,0.0,0.06490899622440338,0.3477601110935211,0.0,0.0
"TIMOB-19177",False,"train",0.0,0.0,0.6876778602600098,0.0,0.0,0.0,0.0,0.0,0.2770577073097229,0.0,0.0,0.0,0.0
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917513132095337,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538271427154541,0.0,0.0,0.0
"TIMOB-24443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899630546569824,0.0,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985796332359314
"TIMOB-18739",False,"train",0.0,0.1499110907316208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8236403465270996,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779993295669556,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899556636810303,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.0,0.0,0.2826530337333679,0.0,0.0,0.0,0.0,0.7083376049995422,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.9891354441642761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.9513898491859436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4540674090385437,0.0,0.5372055172920227,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702133536338806,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.0,0.5037426352500916,0.0,0.0,0.0,0.0,0.0,0.038211192935705185,0.4426501393318176
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869555234909058,0.0,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769129753112793,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.9876880645751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9807677268981934,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979931652545929,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906728267669678,0.0,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94221431016922,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957833886146545,0.0,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580344557762146,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878501892089844,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847432494163513,0.0,0.0,0.7050610780715942,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846028089523315,0.0,0.0,0.0,0.0
"TIMOB-19107",False,"train",0.0,0.0,0.0,0.6290268301963806,0.0,0.0,0.0,0.0,0.36454278230667114,0.0,0.0,0.0,0.0
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.0,0.0,0.5131756067276001,0.0,0.0,0.47780829668045044,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015121545642614365,0.0,0.0,0.0,0.0,0.9814079403877258
"TIMOB-25184",False,"train",0.9918298125267029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17333",False,"train",0.0,0.0,0.9230676889419556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843441843986511,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.0,0.0,0.0,0.0,0.9132893681526184,0.0,0.0,0.0,0.07327443361282349,0.0,0.0,0.0
"TIMOB-17831",False,"train",0.0,0.0,0.4711795151233673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43474626541137695,0.0
"TIMOB-23158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826377034187317,0.0,0.010749072767794132,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743556380271912
"TIMOB-23448",False,"train",0.9580298662185669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"train",0.0,0.0,0.0,0.3047022223472595,0.0,0.0,0.0,0.0,0.0,0.44801247119903564,0.0,0.0,0.2372775375843048
"TIMOB-25590",False,"train",0.0,0.0,0.0,0.0,0.4647045135498047,0.0,0.0,0.0,0.5214157700538635,0.0,0.0,0.0,0.0
"TIMOB-9742",False,"train",0.30067309737205505,0.0,0.0,0.0,0.6849716901779175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.0,0.0,0.993450939655304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.0,0.9822412729263306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743556380271912
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.9580295085906982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615270495414734,0.0,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909448027610779,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230678677558899,0.0
"TIMOB-23138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9171568155288696,0.0,0.07840737700462341
"TIMOB-26587",False,"train",0.0,0.9720202088356018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900681376457214,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.9785289764404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.03587723150849342,0.0,0.0,0.0,0.0,0.0,0.9429588913917542,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807616472244263,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9825793504714966,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"train",0.0,0.0,0.0,0.9962915778160095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422703385353088,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630649089813232,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857953190803528
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916782975196838,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.6747968792915344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31500646471977234,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630623459815979,0.0,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"train",0.0,0.994898796081543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"train",0.0,0.9711464643478394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990481972694397,0.0,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.9670118689537048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8389162421226501,0.0,0.0,0.13181659579277039,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560291767120361,0.0,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.0,0.0,0.0,0.0,0.928983211517334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825761318206787,0.0,0.0
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9807677268981934,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.18384632468223572,0.8001757860183716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18740",False,"train",0.0,0.12113212049007416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.852419376373291,0.0
"TIMOB-20010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895091652870178,0.0
"TIMOB-25184",False,"train",0.9918298125267029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13300542533397675,0.0,0.0,0.0,0.8485945463180542,0.0
"TIMOB-20191",False,"train",0.26694104075431824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6992085576057434
"TIMOB-18729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837760925292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
