"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"USERGRID-584",True,"valid",0.0,0.0,0.0,0.0,0.8974305987358093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9384584426879883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815377593040466,0.0
"USERGRID-509",True,"valid",0.0,0.0,0.0,0.9822476506233215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-509",True,"valid",0.0,0.0,0.0,0.9822476506233215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-474",False,"valid",0.9580408334732056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1072",False,"valid",0.015385453589260578,0.015385381877422333,0.015385408885776997,0.01538599282503128,0.015385381877422333,0.015385381877422333,0.015385406091809273,0.8153744339942932,0.015385381877422333,0.015385381877422333,0.015385480597615242,0.015385443344712257,0.015385495498776436
"USERGRID-527",False,"valid",0.0,0.0,0.0,0.0,0.9769209027290344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560415148735046,0.0,0.0,0.0
"USERGRID-669",False,"valid",0.01282127108424902,0.012821231968700886,0.01282141637057066,0.012821360491216183,0.8461440205574036,0.012821231968700886,0.01282130740582943,0.012821231968700886,0.012821638025343418,0.012821353040635586,0.012821358628571033,0.012821330688893795,0.012821231968700886
"USERGRID-729",False,"valid",0.0,0.0,0.9457005262374878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-639",False,"valid",0.9514160752296448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-715",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8974300622940063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-894",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846069574356079,0.0,0.0,0.0
"USERGRID-992",False,"valid",0.019231466576457024,0.019231541082262993,0.019231466576457024,0.019231503829360008,0.019231466576457024,0.019231466576457024,0.019231470301747322,0.019231466576457024,0.019231505692005157,0.019231507554650307,0.019231466576457024,0.7692221999168396,0.01923150010406971
"USERGRID-549",True,"valid",0.9289910793304443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-645",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289925694465637,0.0,0.0,0.0,0.0,0.0
"USERGRID-707",False,"valid",0.0,0.9736248254776001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-643",False,"valid",0.01099072303622961,0.01099051721394062,0.010990049690008163,0.010990139096975327,0.010990059934556484,0.010990167036652565,0.010990465991199017,0.010990118607878685,0.010990539565682411,0.010990111157298088,0.8681170344352722,0.010990053415298462,0.010990041308104992
"USERGRID-777",False,"valid",0.8681267499923706,0.010989457368850708,0.010989464819431305,0.01098945178091526,0.010989411734044552,0.010989467613399029,0.010989413596689701,0.010989400558173656,0.010989413596689701,0.010989406146109104,0.01098948996514082,0.010989481583237648,0.01098940335214138
"USERGRID-715",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8974300622940063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-708",False,"valid",0.8846074938774109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974303603172302,0.0
"USERGRID-1076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3489404320716858,0.0,0.6318259239196777,0.0,0.0,0.0
"USERGRID-465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9384584426879883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-494",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965811014175415,0.0,0.0,0.0
"USERGRID-1015",False,"valid",0.019233092665672302,0.019231686368584633,0.01923186704516411,0.019232122227549553,0.01923181861639023,0.019232910126447678,0.019232001155614853,0.7692148685455322,0.019231773912906647,0.01923169381916523,0.019232727587223053,0.019231686368584633,0.01923174224793911
"USERGRID-654",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919721484184265,0.0,0.0,0.0,0.0,0.0
"USERGRID-641",False,"valid",0.0,0.0,0.9289892911911011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974336385726929,0.0,0.0
"USERGRID-535",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487160444259644
"USERGRID-598",False,"valid",0.019231555983424187,0.019231555983424187,0.019231555983424187,0.019231555983424187,0.01923184096813202,0.019231555983424187,0.019231587648391724,0.019231555983424187,0.7692210078239441,0.019231555983424187,0.019231555983424187,0.019231555983424187,0.019231555983424187
"USERGRID-578",False,"valid",0.015385620296001434,0.015385807491838932,0.015385624021291733,0.015385645441710949,0.8153713941574097,0.015385603532195091,0.015385862439870834,0.015385687351226807,0.015385672450065613,0.015385802835226059,0.015385633334517479,0.015386011451482773,0.015385624021291733
"USERGRID-535",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487160444259644
"USERGRID-1058",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456997513771057,0.0,0.0,0.0
"USERGRID-527",False,"valid",0.0,0.0,0.0,0.0,0.9769209027290344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9644959568977356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974336385726929,0.0,0.0
"USERGRID-1038",False,"valid",0.0,0.0,0.8974297046661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"test",0.0,0.24780383706092834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525200843811035,0.2849661111831665,0.0,0.17826513946056366
"USERGRID-1210",False,"test",0.019231798127293587,0.01923210546374321,0.01923195831477642,0.019231855869293213,0.01923186704516411,0.01923229731619358,0.01923191174864769,0.019232070073485374,0.019231868907809258,0.019231904298067093,0.019231796264648438,0.7692162990570068,0.019232219085097313
"USERGRID-1187",False,"test",0.48848676681518555,0.14216098189353943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12868434190750122,0.21832896769046783,0.0
"USERGRID-1073",False,"test",0.038462866097688675,0.038462866097688675,0.03846323490142822,0.03846324235200882,0.038462866097688675,0.038462866097688675,0.038462866097688675,0.5384442806243896,0.038462866097688675,0.038462866097688675,0.03846321254968643,0.038462866097688675,0.03846309706568718
"USERGRID-1067",False,"test",0.0,0.4287896156311035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5386595726013184,0.0
"USERGRID-1048",False,"test",0.0,0.0,0.16914187371730804,0.12720441818237305,0.0,0.0,0.0,0.0,0.0,0.3386690318584442,0.0,0.0,0.33728694915771484
"USERGRID-1027",False,"test",0.0,0.0,0.5242798328399658,0.0,0.3083682060241699,0.0,0.0,0.0,0.0,0.10323900729417801,0.0,0.0,0.0
"USERGRID-1022",False,"test",0.01538604311645031,0.015385991893708706,0.5888139605522156,0.015386157669126987,0.015386133454740047,0.015385962091386318,0.015385917387902737,0.015385907143354416,0.015385917387902737,0.2419399470090866,0.015386108309030533,0.015385993756353855,0.015385912731289864
"USERGRID-1013",False,"test",0.4699656367301941,0.012823637574911118,0.012823732569813728,0.012823600322008133,0.19361890852451324,0.012823776341974735,0.012823611497879028,0.012823574244976044,0.20817896723747253,0.012823624536395073,0.012823604047298431,0.01282375305891037,0.012823572382330894
"USERGRID-991",False,"test",0.22395941615104675,0.012831858359277248,0.01283104345202446,0.01283134426921606,0.012831130065023899,0.012831518426537514,0.012831058353185654,0.01283110212534666,0.01283130794763565,0.012831541709601879,0.012831039726734161,0.012831058353185654,0.6348966360092163
"USERGRID-941",False,"test",0.015386230312287807,0.015385953709483147,0.015386241488158703,0.015385998412966728,0.21357670426368713,0.015386272221803665,0.015386144630610943,0.015386096201837063,0.015386348590254784,0.2524926960468292,0.3800692856311798,0.015386014245450497,0.015386071056127548
"USERGRID-938",False,"test",0.0,0.38070908188819885,0.0,0.0,0.0,0.0,0.0,0.0,0.5423595905303955,0.0,0.0,0.0,0.0
"USERGRID-909",False,"test",0.0,0.0,0.0,0.3054366707801819,0.0,0.0,0.3733319938182831,0.0,0.0,0.2662748396396637,0.0,0.0,0.0
"USERGRID-895",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5867754220962524,0.0,0.0,0.319199800491333,0.0
"USERGRID-893",False,"test",0.33827751874923706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5676866769790649,0.0,0.0,0.0,0.0
"USERGRID-892",False,"test",0.0,0.27553465962409973,0.0,0.0,0.0,0.18348784744739532,0.0,0.0,0.3122917711734772,0.0,0.1517385095357895,0.0,0.0
"USERGRID-891",False,"test",0.0,0.0,0.0,0.47276097536087036,0.0,0.0,0.0,0.0,0.4214593768119812,0.0,0.0,0.0,0.0
"USERGRID-882",False,"test",0.2197607010602951,0.6109707951545715,0.015387956984341145,0.015387969091534615,0.01538794208317995,0.015388541854918003,0.015387952327728271,0.015388145111501217,0.01538792997598648,0.015388041734695435,0.015388008207082748,0.015387996099889278,0.015388076193630695
"USERGRID-878",True,"test",0.019231677055358887,0.019231710582971573,0.019231926649808884,0.3460710048675537,0.019231555983424187,0.01923171803355217,0.019231773912906647,0.44238045811653137,0.01923159323632717,0.019231610000133514,0.019231608137488365,0.019231759011745453,0.019231587648391724
"USERGRID-877",False,"test",0.0,0.35011738538742065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34254586696624756,0.0,0.0,0.23738017678260803
"USERGRID-860",False,"test",0.0,0.6304597854614258,0.0,0.0,0.0,0.0,0.13879869878292084,0.0,0.1345485895872116,0.0,0.0,0.0,0.0
"USERGRID-779",False,"test",0.015388298779726028,0.015388182364404202,0.015388303436338902,0.015388286672532558,0.015388348139822483,0.015388279221951962,0.0153882447630167,0.25831419229507446,0.32831400632858276,0.015388334169983864,0.2594888210296631,0.015388201922178268,0.015388489700853825
"USERGRID-778",False,"test",0.0,0.0,0.26033300161361694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44955411553382874,0.21315279603004456
"USERGRID-760",False,"test",0.19564656913280487,0.0,0.0,0.06952153891324997,0.0,0.0,0.0,0.0,0.3140130639076233,0.0,0.0,0.0,0.3843688666820526
"USERGRID-757",False,"test",0.14435532689094543,0.31667560338974,0.0,0.0,0.0,0.0,0.0,0.0,0.15472111105918884,0.1404537856578827,0.17540845274925232,0.0,0.0
"USERGRID-752",True,"test",0.2297574132680893,0.0,0.24508488178253174,0.2027653604745865,0.0,0.0,0.09313639253377914,0.09555919468402863,0.0,0.12223709374666214,0.0,0.0,0.0
"USERGRID-748",False,"test",0.0,0.1360098421573639,0.29157641530036926,0.0,0.0,0.2576083838939667,0.0,0.0,0.0,0.0,0.1073831096291542,0.0,0.16006948053836823
"USERGRID-746",False,"test",0.0256449356675148,0.3588046431541443,0.02564527839422226,0.025644667446613312,0.025644663721323013,0.025644637644290924,0.02564474195241928,0.025644652545452118,0.3591020107269287,0.025644652545452118,0.025645319372415543,0.025645051151514053,0.02564472332596779
"USERGRID-739",False,"test",0.0,0.0,0.6141274571418762,0.0,0.0,0.0,0.0,0.0,0.0,0.09646650403738022,0.0,0.2680342495441437,0.0
"USERGRID-726",False,"test",0.0,0.08291066437959671,0.0,0.2333066165447235,0.0,0.10697591304779053,0.0,0.0,0.06898082047700882,0.24943208694458008,0.06457624584436417,0.16665080189704895,0.0
"USERGRID-720",False,"test",0.4573991596698761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40875571966171265,0.08576103299856186,0.0
"USERGRID-714",False,"test",0.012821206822991371,0.01282141637057066,0.012821463868021965,0.012821292504668236,0.012821312993764877,0.012821400538086891,0.01282120868563652,0.8461442589759827,0.01282128319144249,0.012821226380765438,0.012821304611861706,0.01282135583460331,0.012821259908378124
"USERGRID-703",False,"test",0.015389608219265938,0.015389738604426384,0.015389615669846535,0.22787149250507355,0.015389812178909779,0.291521817445755,0.015389661304652691,0.015389730222523212,0.01538962870836258,0.01538966316729784,0.015389794483780861,0.015389715321362019,0.32670968770980835
"USERGRID-702",False,"test",0.0,0.029349515214562416,0.08563794195652008,0.0,0.12027151137590408,0.0,0.0,0.0,0.0,0.20339076220989227,0.04001825675368309,0.30304598808288574,0.20957346260547638
"USERGRID-698",False,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-693",False,"test",0.01923140324652195,0.01923140324652195,0.0192314051091671,0.019231434911489487,0.7692226767539978,0.01923140324652195,0.01923147216439247,0.01923159323632717,0.019231464713811874,0.019231406971812248,0.019231464713811874,0.01923140324652195,0.019231455400586128
"USERGRID-675",False,"test",0.20528942346572876,0.24634264409542084,0.3317442238330841,0.0,0.0,0.0,0.0,0.0,0.0,0.1877717673778534,0.0,0.0,0.0
"USERGRID-662",True,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-660",True,"test",0.03846278041601181,0.5384452939033508,0.038462769240140915,0.038462769240140915,0.038462989032268524,0.038462769240140915,0.038462769240140915,0.038463398814201355,0.03846278414130211,0.038462769240140915,0.038462769240140915,0.038462769240140915,0.038463376462459564
"USERGRID-659",False,"test",0.038461893796920776,0.038461849093437195,0.03846185281872749,0.5384562015533447,0.03846239671111107,0.038461849093437195,0.03846196085214615,0.038462184369564056,0.03846187889575958,0.03846187889575958,0.03846212103962898,0.038462087512016296,0.03846186026930809
"USERGRID-647",False,"test",0.031401604413986206,0.056095436215400696,0.0,0.0,0.055395111441612244,0.0,0.0,0.09585191309452057,0.0,0.06205624341964722,0.042663414031267166,0.05762847512960434,0.5912109613418579
"USERGRID-644",False,"test",0.0197527427226305,0.0,0.0,0.11793820559978485,0.013983380049467087,0.0,0.17801275849342346,0.0,0.04035387933254242,0.06792259961366653,0.05624394118785858,0.0,0.5049466490745544
"USERGRID-618",False,"test",0.019231311976909637,0.019231567159295082,0.019231494516134262,0.019231313839554787,0.019231408834457397,0.019231528043746948,0.01923132687807083,0.019231365993618965,0.01923157460987568,0.019231358543038368,0.019232038408517838,0.01923145167529583,0.7692222595214844
"USERGRID-612",False,"test",0.0256440918892622,0.0256440918892622,0.358971506357193,0.0256440918892622,0.0256440918892622,0.0256440918892622,0.0256440918892622,0.025644449517130852,0.02564462088048458,0.0256440918892622,0.0256440918892622,0.0256440918892622,0.35894256830215454
"USERGRID-609",False,"test",0.01923433132469654,0.019234679639339447,0.019234349951148033,0.01923423819243908,0.019234254956245422,0.01923462003469467,0.01923537254333496,0.518530011177063,0.01923452503979206,0.01923424005508423,0.019234072417020798,0.2698904573917389,0.019234849140048027
"USERGRID-593",False,"test",0.0,0.23036471009254456,0.2531459331512451,0.0,0.0,0.0,0.0,0.08187904208898544,0.0,0.0,0.40797847509384155,0.0,0.0
"USERGRID-592",True,"test",0.06400605291128159,0.178678497672081,0.0,0.0,0.0,0.0,0.0,0.0,0.23171743750572205,0.0,0.5008657574653625,0.0,0.0
"USERGRID-575",False,"test",0.0,0.0,0.0,0.0,0.0,0.2841038405895233,0.0,0.0,0.0,0.0,0.5865600109100342,0.0,0.09974510967731476
"USERGRID-563",False,"test",0.0,0.19586116075515747,0.0,0.0,0.0,0.14793254435062408,0.0,0.0,0.0,0.0,0.0,0.0,0.5600303411483765
"USERGRID-561",True,"test",0.11961405724287033,0.0,0.0,0.0,0.10610810667276382,0.0,0.22178950905799866,0.0,0.09637387096881866,0.40480414032936096,0.0,0.0,0.0
"USERGRID-550",True,"test",0.6471983790397644,0.012821889482438564,0.012822034768760204,0.21176005899906158,0.012821859680116177,0.012822105549275875,0.012822164222598076,0.012821861542761326,0.012821939773857594,0.012821857817471027,0.012821917422115803,0.012821978889405727,0.012821940705180168
"USERGRID-548",False,"test",0.1821531355381012,0.18023286759853363,0.010993171483278275,0.01099316868931055,0.010993191041052341,0.01099329348653555,0.010993167757987976,0.010993222706019878,0.010993419215083122,0.01099319662898779,0.5276817083358765,0.010993167757987976,0.01099329348653555
"USERGRID-545",False,"test",0.2093411386013031,0.0,0.09928758442401886,0.29438653588294983,0.0,0.20078308880329132,0.0,0.0,0.0,0.0,0.0,0.1786137819290161,0.0
"USERGRID-542",False,"test",0.381605327129364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20931141078472137,0.05162999406456947,0.3228309452533722,0.0,0.0
"USERGRID-533",False,"test",0.2768537402153015,0.0,0.0,0.0,0.0,0.0,0.6291223168373108,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-530",False,"test",0.0,0.0,0.0,0.328187495470047,0.0,0.0,0.0,0.0,0.33183884620666504,0.0,0.0,0.3079206347465515,0.0
"USERGRID-507",False,"test",0.02360329031944275,0.03057040274143219,0.0,0.08882470428943634,0.0,0.0,0.0,0.0,0.0,0.0,0.161965012550354,0.06001855805516243,0.6208187937736511
"USERGRID-491",False,"test",0.32814717292785645,0.0,0.0,0.0,0.0,0.0,0.26458433270454407,0.0,0.35918673872947693,0.0,0.0,0.0,0.0
"USERGRID-490",False,"test",0.0,0.2771592140197754,0.33650004863739014,0.0,0.0,0.17176640033721924,0.0,0.0,0.0,0.0,0.129722461104393,0.06906856596469879,0.0
"USERGRID-479",False,"test",0.04177567735314369,0.08034743368625641,0.0,0.0,0.11893761903047562,0.0,0.0,0.0,0.0,0.044570352882146835,0.04200045019388199,0.10658013820648193,0.5627091526985168
"USERGRID-478",False,"test",0.0,0.7473586797714233,0.15861602127552032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-443",False,"test",0.0,0.0756736546754837,0.14541028439998627,0.31978940963745117,0.0,0.0,0.0,0.0,0.0,0.10823557525873184,0.0,0.3124224841594696,0.0
"USERGRID-442",False,"test",0.07793915271759033,0.0,0.0,0.0,0.023257654160261154,0.0,0.04887877032160759,0.0,0.02129197120666504,0.038267988711595535,0.11752723902463913,0.07049731910228729,0.5974054932594299
"USERGRID-432",False,"test",0.019231436774134636,0.019231721758842468,0.019231515005230904,0.019231444224715233,0.019231610000133514,0.019231442362070084,0.019231481477618217,0.01923166960477829,0.019231457263231277,0.01923147402703762,0.019231438636779785,0.019231637939810753,0.7692216634750366
"USERGRID-418",False,"test",0.4318808317184448,0.17472270131111145,0.0,0.0,0.0,0.35064730048179626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-416",False,"test",0.025641683489084244,0.02564188279211521,0.6922985315322876,0.025641662999987602,0.025641610845923424,0.025642024353146553,0.025641625747084618,0.02564171887934208,0.02564174123108387,0.02564174309372902,0.025641804561018944,0.025641994550824165,0.02564196102321148
"USERGRID-415",True,"test",0.061303552240133286,0.034981779754161835,0.0,0.05788293108344078,0.0,0.07811587303876877,0.12256238609552383,0.0,0.0,0.04184742271900177,0.034198515117168427,0.135661318898201,0.430697500705719
"USERGRID-409",True,"test",0.06382030248641968,0.35317838191986084,0.1748141646385193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654746174812317,0.12285832315683365,0.0
"USERGRID-393",True,"test",0.015385626815259457,0.015385713428258896,0.5808920860290527,0.015385817736387253,0.015385746024549007,0.24986523389816284,0.01538562960922718,0.015385656617581844,0.015385626815259457,0.015385678969323635,0.0153858233243227,0.015385718084871769,0.015385681763291359
"USERGRID-388",False,"test",0.0,0.38049566745758057,0.0,0.0,0.0,0.0,0.13600975275039673,0.0,0.2857663631439209,0.0,0.0,0.1662522405385971,0.0
