"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-26551",False,"train",0.0,0.0,0.20012153685092926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555789649486542,0.0,0.5373027920722961
"TIMOB-19859",False,"train",0.7737981081008911,0.0,0.0,0.16101540625095367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"train",0.0,0.0,0.0,0.0,0.0,0.2757694721221924,0.6696460843086243,0.0,0.0,0.0,0.0,0.04758758842945099,0.0
"TIMOB-25377",False,"train",0.46123936772346497,0.0,0.0,0.0,0.0,0.0,0.5338881015777588,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.03836893290281296,0.0,0.0,0.0,0.7171460390090942,0.0,0.0,0.0,0.21367834508419037,0.0,0.0,0.0
"TIMOB-23870",False,"train",0.9078824520111084,0.0,0.0,0.0,0.0,0.0,0.08682750910520554,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.0,0.0,0.6966462731361389,0.0,0.0,0.0,0.0,0.0,0.0,0.29262465238571167
"TIMOB-25952",False,"train",0.14964790642261505,0.0,0.0,0.8076898455619812,0.0,0.0,0.0408429391682148,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.05352737382054329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423569440841675
"TIMOB-25635",False,"train",0.12322023510932922,0.0,0.0,0.0,0.0,0.8550664186477661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4586809575557709,0.5148661136627197
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984078049659729,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47865745425224304,0.0,0.0,0.0,0.0,0.5147744417190552,0.0
"TIMOB-24942",False,"train",0.2540702521800995,0.0,0.0,0.0,0.0,0.0,0.655967652797699,0.0,0.0,0.0,0.0,0.0,0.08069203794002533
"TIMOB-24949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384419918060303,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9230318665504456,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.2643832266330719,0.0,0.0,0.0,0.0,0.0,0.47501450777053833,0.25372523069381714,0.0,0.0,0.0
"TIMOB-24325",False,"train",0.9907633662223816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.026093503460288048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9623117446899414,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.9893394708633423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.9927257895469666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.29898762702941895,0.0,0.0,0.0,0.0,0.6883776187896729,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799297451972961,0.0,0.0
"TIMOB-19352",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756754636764526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799304008483887
"TIMOB-24671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840673208236694,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2329641878604889,0.0,0.0,0.7542108297348022
"TIMOB-26210",False,"train",0.0,0.9949275255203247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513927698135376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.04666982591152191,0.0,0.0,0.0,0.0,0.0,0.0,0.9321641325950623,0.0,0.0,0.0
"TIMOB-19692",False,"train",0.0,0.41328153014183044,0.0,0.0,0.0,0.0,0.2976266145706177,0.0,0.0,0.2775823473930359,0.0,0.0,0.0
"TIMOB-19082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860093593597412
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514038562774658
"TIMOB-26371",False,"train",0.0,0.0,0.06220349296927452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9296187162399292,0.0,0.0
"TIMOB-10534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349433958530426,0.0,0.3064063489437103,0.6252231001853943,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799284934997559
"TIMOB-25955",True,"train",0.0,0.0,0.9769149422645569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"train",0.0,0.9896242022514343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18507",False,"train",0.0,0.0,0.0,0.9384321570396423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873522520065308,0.0,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829021096229553,0.0,0.0,0.0
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36512893438339233,0.0,0.0,0.0,0.0,0.1149548888206482,0.49032124876976013
"TIMOB-17925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5162515640258789,0.4067279100418091,0.0,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7539396286010742,0.0,0.0,0.22541235387325287
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692260026931763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996866762638092,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900714755058289,0.0
"TIMOB-18734",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33775797486305237,0.6380559802055359
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790170788764954,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750461578369141,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644850492477417,0.0,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.9711445569992065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.0,0.0,0.0,0.9160667061805725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799284338951111
"TIMOB-23639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42566153407096863,0.0,0.0,0.5695518851280212,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.0,0.0,0.0,0.0,0.09752362966537476,0.0,0.0,0.0,0.8973153829574585,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.9948672652244568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526774525642395,0.0,0.45725560188293457,0.0,0.0
"TIMOB-23623",False,"train",0.0,0.0,0.9339724779129028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"train",0.0,0.0,0.7728537917137146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21739302575588226,0.0,0.0
"TIMOB-23209",False,"train",0.7131223678588867,0.28268760442733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7629098296165466,0.0,0.0,0.19678543508052826,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837821125984192,0.0,0.0
"TIMOB-25634",False,"train",0.989384651184082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411429524421692,0.0,0.0,0.6324064135551453
"TIMOB-19804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883112907409668,0.0,0.0
"TIMOB-25245",False,"train",0.44974374771118164,0.5442030429840088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.0,0.0,0.0,0.0,0.11156745254993439,0.0,0.0,0.0,0.0,0.881195604801178,0.0,0.0
"TIMOB-24399",False,"train",0.275970995426178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7023255228996277,0.0,0.0
"TIMOB-24138",False,"train",0.9966670274734497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"train",0.0,0.0,0.7422907948493958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24042586982250214,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9925504922866821,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980767548084259,0.0
"TIMOB-19091",False,"train",0.0,0.5097273588180542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47818171977996826,0.0
"TIMOB-25237",False,"train",0.0,0.0,0.0,0.0,0.9743496179580688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95985347032547,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31551486253738403,0.0,0.6421482563018799
"TIMOB-24399",False,"train",0.275970995426178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7023255228996277,0.0,0.0
"TIMOB-23880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7505192756652832,0.0,0.0,0.0,0.0,0.23380430042743683,0.0
"TIMOB-26077",False,"train",0.0,0.0,0.0,0.0,0.0,0.9560315608978271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019821882247925,0.5870241522789001,0.0
"TIMOB-24569",False,"train",0.0,0.0,0.0,0.0,0.976917028427124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615181088447571,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.0,0.8197354078292847,0.0,0.0,0.0,0.0,0.0,0.0,0.16833887994289398,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828958511352539,0.0
"TIMOB-24473",False,"train",0.0,0.0,0.0,0.9580175876617432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9130861163139343,0.0,0.0,0.0,0.0,0.07347500324249268
"TIMOB-19541",False,"train",0.0,0.0,0.9828852415084839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.5647276043891907,0.0,0.0,0.0,0.0,0.0,0.0,0.37555503845214844,0.0,0.0,0.0,0.05284486338496208,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.0,0.0,0.0,0.14044275879859924,0.0,0.0,0.0,0.0,0.0,0.8519307971000671,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15623115003108978,0.0,0.0,0.0,0.0,0.0,0.8379696607589722
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769152402877808,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98486328125
"TIMOB-19819",False,"train",0.9901582598686218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26055",False,"train",0.0,0.0,0.0,0.0,0.0,0.4618440568447113,0.0,0.0,0.0,0.0,0.02117621712386608,0.5100434422492981,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757027626037598,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692259430885315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.0,0.0,0.44902461767196655,0.0,0.0,0.0,0.0,0.0,0.5441432595252991,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.0,0.0,0.686588704586029,0.0,0.0,0.0,0.0,0.2892240881919861,0.0,0.0
"TIMOB-23145",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811540842056274,0.0,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871764183044434,0.0,0.0,0.0
"TIMOB-23299",False,"train",0.0,0.0,0.9768728017807007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17525",False,"train",0.0,0.0,0.9736113548278809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"train",0.25161293148994446,0.0,0.0,0.0,0.0,0.0,0.5800725817680359,0.0,0.0,0.0,0.0,0.0,0.15762664377689362
"TIMOB-8867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289052486419678,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560257196426392
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871764183044434,0.0,0.0,0.0
"TIMOB-19364",False,"train",0.9756954312324524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"train",0.0,0.0,0.6776223182678223,0.0,0.0,0.0,0.0,0.0,0.3091326355934143,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969505667686462,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.7836275696754456,0.0,0.0,0.0,0.0,0.0,0.19907726347446442,0.0,0.0,0.0,0.0,0.0
"TIMOB-19652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49235236644744873,0.46530282497406006,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411429524421692,0.0,0.0,0.6324064135551453
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.0,0.892461895942688,0.0,0.0,0.0,0.0,0.0868881344795227,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.5804579854011536,0.0,0.0,0.0,0.4100324809551239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916788339614868
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4586809575557709,0.5148661136627197
"TIMOB-23302",False,"train",0.0,0.0,0.3429833948612213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6397397518157959,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681562781333923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957208633422852,0.0
"TIMOB-25376",False,"train",0.02698865346610546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691972732543945
"TIMOB-23866",False,"train",0.0,0.8779311180114746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11749335378408432,0.0
"TIMOB-19497",False,"train",0.019242752343416214,0.01924273371696472,0.01924273744225502,0.7690871953964233,0.01924273371696472,0.019242744892835617,0.019242752343416214,0.019242707639932632,0.019242744892835617,0.01924273930490017,0.01924271695315838,0.01924271695315838,0.019242744892835617
"TIMOB-24730",False,"train",0.9756991267204285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.3256305754184723,0.0,0.0,0.6706951856613159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"train",0.5303929448127747,0.0,0.05065019801259041,0.0,0.026093728840351105,0.0,0.3806922435760498,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19022",False,"train",0.9899632334709167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"train",0.6083012223243713,0.0,0.0,0.0,0.0,0.0,0.0,0.3768516182899475,0.0,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.7703310251235962,0.0,0.0,0.0,0.19832096993923187,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936767220497131,0.0,0.0
"TIMOB-26128",False,"train",0.21280522644519806,0.0,0.5886789560317993,0.0,0.0,0.0,0.0,0.0,0.0,0.18718276917934418,0.0,0.0,0.0
"TIMOB-24654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619492471218109,0.0,0.8302088975906372
"TIMOB-19687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736036658287048,0.0,0.0
"TIMOB-20612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936767220497131,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99411940574646,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3987002968788147,0.0,0.5893685817718506
"TIMOB-20000",False,"train",0.0,0.7671862840652466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20459391176700592,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.05352737382054329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423569440841675
"TIMOB-26077",False,"train",0.0,0.0,0.0,0.0,0.0,0.9560315608978271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.3026992678642273,0.0,0.0,0.0,0.6237603425979614,0.0,0.07014446705579758,0.0,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.12489842623472214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8660908341407776,0.0,0.0
"TIMOB-24655",False,"train",0.42727339267730713,0.0,0.0,0.0,0.34722909331321716,0.0933564081788063,0.0,0.0,0.0,0.11878665536642075,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06390991806983948,0.0,0.0,0.9338626861572266,0.0,0.0
"TIMOB-25626",False,"train",0.9920406341552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.9691972136497498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876894950866699,0.0,0.0
"TIMOB-24634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172149896621704,0.0,0.07938556373119354
"TIMOB-25009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974127769470215,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"train",0.0,0.996753990650177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26847",False,"train",0.0,0.0,0.9883055686950684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18582",False,"train",0.0,0.0,0.9720212817192078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9925515651702881,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26525",False,"train",0.9868099093437195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953116774559021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19483",False,"train",0.01540315430611372,0.015403157100081444,0.015403148718178272,0.8151621222496033,0.015403157100081444,0.015403157100081444,0.015403163619339466,0.01540314219892025,0.015403153374791145,0.015403161756694317,0.015403148718178272,0.015403146855533123,0.015403160825371742
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.0,0.6664738655090332,0.0,0.0,0.3100086748600006,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"train",0.8558079600334167,0.0,0.0,0.0,0.0,0.13886582851409912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"train",0.11932908743619919,0.0,0.8600171804428101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843472242355347,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26667",False,"train",0.9828944802284241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.9657186269760132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.2914138436317444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6991757750511169,0.0,0.0,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8849675059318542,0.0,0.0,0.0,0.0,0.09487692266702652,0.0
"TIMOB-25876",False,"train",0.0,0.0,0.938432514667511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890068173408508,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538127183914185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.6351709961891174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33094149827957153,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982576310634613,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838040471076965,0.0
"TIMOB-23960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853418469429016,0.0,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422773122787476
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.0,0.9630717635154724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19379",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12079747021198273,0.8771104216575623
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990577757358551,0.0,0.0,0.0
"TIMOB-25009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974127769470215,0.0,0.0,0.0,0.0
"TIMOB-15780",False,"train",0.0,0.0,0.0,0.0,0.9815288782119751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26217",False,"train",0.7092543840408325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09662438184022903,0.18634937703609467,0.0
"TIMOB-26249",False,"train",0.0,0.0,0.0,0.0,0.0,0.8528300523757935,0.0,0.0,0.0,0.0,0.0,0.0,0.1417771577835083
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883165180683136,0.0,0.0,0.0,0.0,0.1027287095785141
"TIMOB-19689",False,"train",0.0,0.2699994444847107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6932011246681213,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.2574366629123688,0.0,0.0,0.0,0.0,0.0,0.11043674498796463,0.0,0.0,0.6258692145347595,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843472242355347,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.13572683930397034,0.0,0.0,0.0,0.0,0.0,0.2589366137981415,0.0,0.0,0.0,0.0,0.6003307104110718
"TIMOB-23511",False,"train",0.0,0.0,0.9840667247772217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
