"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"USERGRID-1210",False,"valid",0.012821374461054802,0.0128213781863451,0.01282139029353857,0.012821356765925884,0.01282166875898838,0.012821407057344913,0.012821400538086891,0.012821470387279987,0.01282135583460331,0.8461430668830872,0.01282135583460331,0.012821436859667301,0.012821362353861332
"USERGRID-950",False,"valid",0.0,0.0,0.8846132755279541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.884610652923584,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340604543685913,0.0,0.0,0.0,0.0,0.0
"USERGRID-900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.976920485496521,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"valid",0.010989481583237648,0.8681252598762512,0.010989654809236526,0.010989529080688953,0.010989509522914886,0.010989610105752945,0.010989656671881676,0.010989552363753319,0.010989513248205185,0.010989625938236713,0.010989485308527946,0.010989613831043243,0.010989535599946976
"USERGRID-1071",False,"valid",0.015385528095066547,0.01538544800132513,0.015385483391582966,0.01538544800132513,0.8153741955757141,0.015385461039841175,0.015385628677904606,0.01538544800132513,0.01538544800132513,0.015385553240776062,0.015385467559099197,0.015385455451905727,0.01538544800132513
"USERGRID-530",False,"valid",0.0,0.0,0.0,0.0,0.9670314192771912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815354347229004,0.0
"USERGRID-880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974335193634033,0.0,0.0
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838050007820129,0.0,0.0,0.0
"USERGRID-882",False,"valid",0.012821072712540627,0.8461472988128662,0.012821122072637081,0.012820991687476635,0.01282105315476656,0.012821035459637642,0.01282110158354044,0.012821180745959282,0.012820988893508911,0.01282114814966917,0.012820987962186337,0.012821014970541,0.012821003794670105
"USERGRID-788",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9947249889373779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384562969207764,0.0,0.0
"USERGRID-572",False,"valid",0.9514111876487732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-465",False,"valid",0.0,0.0,0.0,0.0,0.9384547472000122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-415",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998413622379303
"USERGRID-519",False,"valid",0.0,0.0,0.0,0.0,0.28657156229019165,0.0,0.0,0.0,0.0,0.0,0.70199054479599,0.0,0.0
"USERGRID-714",False,"valid",0.8846084475517273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160813093185425,0.0,0.0,0.0
"USERGRID-581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160813093185425,0.0,0.0,0.0
"USERGRID-907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560421705245972,0.0,0.0,0.0,0.0,0.0
"USERGRID-937",False,"valid",0.0,0.9615364074707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-739",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9790202379226685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-589",True,"valid",0.0,0.0,0.9230709671974182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-941",False,"valid",0.0,0.0,0.0,0.0,0.5899125933647156,0.0,0.0,0.3043089509010315,0.0,0.0,0.0,0.0,0.0
"USERGRID-593",False,"valid",0.4186156094074249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075844347476959,0.24898195266723633,0.0,0.0
"USERGRID-760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9580398201942444,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-504",False,"valid",0.0,0.0,0.9832162261009216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96153724193573,0.0,0.0,0.0
"USERGRID-719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384533762931824,0.0
"USERGRID-423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9720263481140137,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-548",False,"valid",0.01098993793129921,0.010989935137331486,0.4526700973510742,0.010989852249622345,0.010989876464009285,0.010989907197654247,0.010989900678396225,0.42644110321998596,0.010989852249622345,0.010989945381879807,0.010989852249622345,0.01098987739533186,0.010989855043590069
"USERGRID-543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340604543685913,0.0,0.0,0.0,0.0,0.0
"USERGRID-461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48762354254722595,0.0,0.0,0.4969903528690338
"USERGRID-752",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873542785644531
"USERGRID-878",True,"valid",0.8153757452964783,0.015385234728455544,0.015385233797132969,0.015385246835649014,0.015385345555841923,0.015385440550744534,0.015385296195745468,0.015385427512228489,0.015385233797132969,0.015385382808744907,0.015385554172098637,0.015385577455163002,0.015385305508971214
"USERGRID-1211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160798192024231,0.0,0.0,0.0,0.0
"USERGRID-587",True,"valid",0.025644980370998383,0.02564465068280697,0.025644687935709953,0.025644691661000252,0.02564474195241928,0.02564465068280697,0.0256446972489357,0.025644659996032715,0.025644652545452118,0.02564467489719391,0.025644851848483086,0.025645114481449127,0.6922629475593567
"USERGRID-1256",False,"test",0.015387911349534988,0.015387739054858685,0.015387743711471558,0.015387693420052528,0.3773917555809021,0.015387842431664467,0.015387716703116894,0.25334203243255615,0.2153884917497635,0.01538769155740738,0.01538769155740738,0.015387986786663532,0.01538773626089096
"USERGRID-1203",False,"test",0.012822764925658703,0.012822785414755344,0.6582753658294678,0.012822623364627361,0.01282285712659359,0.012822725810110569,0.012822659686207771,0.012822700664401054,0.012822593562304974,0.01282256655395031,0.20067498087882996,0.012822790071368217,0.012822636403143406
"USERGRID-1187",False,"test",0.15959961712360382,0.17492075264453888,0.3643709123134613,0.0,0.0,0.0,0.0,0.2787725329399109,0.0,0.0,0.0,0.0,0.0
"USERGRID-1079",False,"test",0.172479048371315,0.0,0.14172080159187317,0.0,0.07406948506832123,0.11392360180616379,0.0,0.4269636869430542,0.0,0.023856354877352715,0.039416830986738205,0.0,0.0
"USERGRID-1075",False,"test",0.14638680219650269,0.21532224118709564,0.0,0.0,0.25744494795799255,0.0,0.0,0.09050283581018448,0.0,0.06227647885680199,0.0,0.20464377105236053,0.0
"USERGRID-1069",False,"test",0.0384647436439991,0.03846590593457222,0.0384647436439991,0.0384647436439991,0.0384647436439991,0.0384647436439991,0.0384647436439991,0.0384647436439991,0.0384647436439991,0.0384647436439991,0.0384647436439991,0.5384219288825989,0.0384647436439991
"USERGRID-1067",False,"test",0.2650642395019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11154328286647797,0.0,0.59488445520401,0.0
"USERGRID-1052",False,"test",0.0,0.0,0.35831066966056824,0.0,0.0,0.09859736263751984,0.0,0.0,0.0,0.5064551830291748,0.0,0.0,0.0
"USERGRID-1048",False,"test",0.0,0.0,0.0,0.0,0.4766961336135864,0.0,0.0,0.0,0.0,0.0,0.0,0.4940391480922699,0.0
"USERGRID-1038",False,"test",0.010990610346198082,0.18839527666568756,0.49561357498168945,0.01099049486219883,0.010990532115101814,0.010990581475198269,0.010990606620907784,0.010990654118359089,0.010990696027874947,0.20608526468276978,0.010990606620907784,0.010990544222295284,0.010990554466843605
"USERGRID-1029",False,"test",0.0,0.0,0.0,0.0,0.9160757660865784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1022",False,"test",0.015385807491838932,0.015385707840323448,0.6089585423469543,0.015385737642645836,0.01538585964590311,0.015385996550321579,0.015385880134999752,0.015386090613901615,0.22179704904556274,0.01538572832942009,0.01538593228906393,0.015385842882096767,0.015385794453322887
"USERGRID-1015",False,"test",0.01923256181180477,0.01923217996954918,0.019232362508773804,0.01923218183219433,0.5208199620246887,0.019232459366321564,0.019232695922255516,0.26762381196022034,0.01923217996954918,0.019232474267482758,0.019232215359807014,0.019232654944062233,0.01923225075006485
"USERGRID-1013",False,"test",0.015392991714179516,0.015392863191664219,0.015392950735986233,0.015392863191664219,0.015393177978694439,0.015392868779599667,0.015392863191664219,0.41556936502456665,0.01539289765059948,0.015392863191664219,0.4151083528995514,0.015393012203276157,0.015392882749438286
"USERGRID-993",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.29316234588623047,0.6845665574073792,0.0,0.0,0.0,0.0,0.0
"USERGRID-992",False,"test",0.0384625568985939,0.03846243768930435,0.03846244141459465,0.03846247121691704,0.03846297413110733,0.03846266120672226,0.038463350385427475,0.5384483933448792,0.03846244886517525,0.03846244141459465,0.038462765514850616,0.03846244141459465,0.03846265375614166
"USERGRID-991",False,"test",0.012826614081859589,0.012826778925955296,0.012826500460505486,0.012826481834053993,0.012826484628021717,0.012826462276279926,0.281047523021698,0.32544273138046265,0.012826457619667053,0.012826548889279366,0.012826522812247276,0.2652442455291748,0.012826671823859215
"USERGRID-898",False,"test",0.3071608543395996,0.0,0.0,0.0,0.25033825635910034,0.0,0.22066070139408112,0.0,0.14490394294261932,0.0,0.0,0.0,0.0
"USERGRID-894",False,"test",0.0,0.7514333724975586,0.0,0.0,0.0,0.0,0.0,0.14278705418109894,0.0,0.0,0.0,0.0,0.0
"USERGRID-893",False,"test",0.0,0.6663745641708374,0.0,0.0,0.10739319026470184,0.1407574862241745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-890",False,"test",0.2238747924566269,0.4715483784675598,0.0,0.0,0.0,0.2276497185230255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-860",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45529788732528687,0.43889179825782776,0.0
"USERGRID-780",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5117123126983643,0.0,0.0,0.0,0.3825072944164276,0.0,0.0
"USERGRID-779",False,"test",0.37988710403442383,0.015388371422886848,0.4508439302444458,0.015387900173664093,0.015388013795018196,0.015388053841888905,0.015388217754662037,0.015388037078082561,0.015387936495244503,0.015388107858598232,0.015387974679470062,0.015388316474854946,0.015388051979243755
"USERGRID-757",False,"test",0.4381890594959259,0.0,0.0,0.0,0.0,0.0,0.0,0.4677804410457611,0.0,0.0,0.0,0.0,0.0
"USERGRID-748",False,"test",0.0,0.0,0.2717989385128021,0.0,0.3635903298854828,0.0,0.0,0.0,0.0,0.0,0.0,0.3165231943130493,0.0
"USERGRID-746",False,"test",0.02564297989010811,0.6922838091850281,0.025642823427915573,0.025642842054367065,0.025643115863204002,0.02564343623816967,0.025642886757850647,0.02564290724694729,0.02564280480146408,0.025642937049269676,0.02564299665391445,0.025643259286880493,0.02564319595694542
"USERGRID-729",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289776086807251,0.0
"USERGRID-715",False,"test",0.8153555989265442,0.015386992134153843,0.015386993065476418,0.015387025661766529,0.015387178398668766,0.015387047082185745,0.015386995859444141,0.015387066639959812,0.015386992134153843,0.015386995859444141,0.015387036837637424,0.015387010760605335,0.015387054532766342
"USERGRID-708",False,"test",0.012824204750359058,0.29819703102111816,0.012824068777263165,0.01282415445894003,0.012824132107198238,0.287598580121994,0.28596317768096924,0.012824184261262417,0.012824036180973053,0.01282403152436018,0.012824146077036858,0.012824236415326595,0.01282405760139227
"USERGRID-707",False,"test",0.0,0.0,0.2118472456932068,0.0,0.2547902464866638,0.0,0.41957545280456543,0.0,0.0,0.08493471145629883,0.0,0.0,0.0
"USERGRID-706",False,"test",0.1730262041091919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4465501308441162,0.3291323482990265,0.0
"USERGRID-704",False,"test",0.015386090613901615,0.015386074781417847,0.24039874970912933,0.01538598071783781,0.015385990031063557,0.015386097133159637,0.015386017970740795,0.015385985374450684,0.01538596861064434,0.5903542637825012,0.015386377461254597,0.015386355109512806,0.015386023558676243
"USERGRID-702",False,"test",0.8236473798751831,0.022397421300411224,0.05146048590540886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09034021198749542,0.0
"USERGRID-698",False,"test",0.038465145975351334,0.038464900106191635,0.038464996963739395,0.038465600460767746,0.038464948534965515,0.038465019315481186,0.038464903831481934,0.03846492990851402,0.038465119898319244,0.0384649932384491,0.03846517205238342,0.03846505656838417,0.5384191870689392
"USERGRID-697",False,"test",0.4080764651298523,0.02564360573887825,0.02564290724694729,0.3098491430282593,0.025642920285463333,0.025643078610301018,0.025643084198236465,0.02564290724694729,0.025642922148108482,0.02564297802746296,0.025643596425652504,0.025643374770879745,0.025642989203333855
"USERGRID-687",False,"test",0.038462456315755844,0.03846273571252823,0.03846293315291405,0.038462404161691666,0.0384628027677536,0.03846265375614166,0.03846299648284912,0.5384478569030762,0.03846237435936928,0.038463469594717026,0.03846237435936928,0.03846248611807823,0.03846246749162674
"USERGRID-686",False,"test",0.9909870028495789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-677",True,"test",0.0,0.0,0.0,0.0,0.1853102743625641,0.0,0.0,0.0918266549706459,0.0,0.1934722363948822,0.23080016672611237,0.2749159336090088,0.0
"USERGRID-675",False,"test",0.2904587686061859,0.0,0.0,0.0,0.3541303277015686,0.3233523666858673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-669",False,"test",0.019231539219617844,0.019231295213103294,0.7692228555679321,0.01923142932355404,0.019231345504522324,0.019231336191296577,0.019231457263231277,0.0192314051091671,0.019231276586651802,0.019231662154197693,0.019231634214520454,0.019231395795941353,0.019231339916586876
"USERGRID-664",False,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-662",True,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-660",True,"test",0.038463182747364044,0.03846391290426254,0.038463182747364044,0.5384405851364136,0.038463182747364044,0.038463182747364044,0.03846355155110359,0.038463182747364044,0.038463182747364044,0.038463182747364044,0.038463182747364044,0.03846327215433121,0.038463182747364044
"USERGRID-654",False,"test",0.17352287471294403,0.07241692394018173,0.07547697424888611,0.02859361656010151,0.0,0.07859766483306885,0.3688600957393646,0.0,0.0,0.0563182532787323,0.0,0.13726097345352173,0.0
"USERGRID-641",False,"test",0.012822018004953861,0.012821813113987446,0.012821814976632595,0.012822002172470093,0.012821860611438751,0.5130096077919006,0.012821856886148453,0.012821882031857967,0.012821839191019535,0.34594929218292236,0.01282199751585722,0.012821859680116177,0.012822162359952927
"USERGRID-639",False,"test",0.24321532249450684,0.0,0.5379078984260559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707950383424759
"USERGRID-618",False,"test",0.7692248225212097,0.019231267273426056,0.019231123849749565,0.019231148064136505,0.019231103360652924,0.019231045618653297,0.01923227868974209,0.01923123374581337,0.019231030717492104,0.019231406971812248,0.019231313839554787,0.019231174141168594,0.019231054931879044
"USERGRID-612",False,"test",0.038465335965156555,0.038465335965156555,0.038465335965156555,0.038465335965156555,0.038465335965156555,0.038465335965156555,0.038465335965156555,0.038465335965156555,0.038465335965156555,0.038465335965156555,0.038465335965156555,0.03846685215830803,0.538414478302002
"USERGRID-609",False,"test",0.019234132021665573,0.019234195351600647,0.01923411898314953,0.019234037026762962,0.293287068605423,0.019234105944633484,0.4951375424861908,0.019234100356698036,0.01923404447734356,0.01923442631959915,0.019234085455536842,0.0192340649664402,0.019234098494052887
"USERGRID-601",False,"test",0.26328855752944946,0.015385100618004799,0.015385009348392487,0.015384971164166927,0.01538505032658577,0.015384991653263569,0.5674763321876526,0.015384998172521591,0.015384971164166927,0.015385057777166367,0.015384976752102375,0.015384979546070099,0.015384990721940994
"USERGRID-598",False,"test",0.019234197214245796,0.019234197214245796,0.019234348088502884,0.019234206527471542,0.019234197214245796,0.019234584644436836,0.01923452876508236,0.5191819667816162,0.26924073696136475,0.019234415143728256,0.019234197214245796,0.019234197214245796,0.019234197214245796
"USERGRID-584",True,"test",0.1478576958179474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26262596249580383,0.0,0.5039810538291931,0.0
"USERGRID-576",False,"test",0.6620486974716187,0.0,0.0,0.0,0.0,0.06613191962242126,0.0,0.0,0.0,0.0,0.0,0.23836812376976013,0.0
"USERGRID-561",True,"test",0.5064664483070374,0.11065233498811722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318735271692276
"USERGRID-550",True,"test",0.010991507209837437,0.01099143922328949,0.010991581715643406,0.010991350747644901,0.010991379618644714,0.0109914131462574,0.010991477407515049,0.6812246441841125,0.010991362854838371,0.010991533286869526,0.19786931574344635,0.01099152211099863,0.010991443879902363
"USERGRID-539",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974242210388184,0.0
"USERGRID-532",False,"test",0.012822076678276062,0.012822121381759644,0.37560340762138367,0.012821672484278679,0.012821882031857967,0.48335570096969604,0.012821781449019909,0.012821807526051998,0.012821724638342857,0.012821698561310768,0.012822050601243973,0.012821979820728302,0.012822046875953674
"USERGRID-529",True,"test",0.5249152779579163,0.0,0.0,0.0,0.031799137592315674,0.3084651231765747,0.0,0.0,0.0,0.0,0.0,0.0,0.12689626216888428
"USERGRID-518",False,"test",0.30630266666412354,0.038462769240140915,0.038462769240140915,0.038462769240140915,0.038462769240140915,0.038462769240140915,0.2706068754196167,0.03846277296543121,0.038462769240140915,0.038462769240140915,0.038462769240140915,0.038462769240140915,0.038462769240140915
"USERGRID-479",False,"test",0.3634697496891022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3859509527683258,0.24684171378612518
"USERGRID-478",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5512741804122925,0.0,0.0,0.0,0.3546965420246124,0.0
"USERGRID-474",False,"test",0.0668744444847107,0.16080385446548462,0.0,0.0,0.0,0.0,0.0,0.26349347829818726,0.0,0.0,0.27080583572387695,0.19698026776313782,0.0
"USERGRID-442",False,"test",0.013525966554880142,0.0,0.0,0.0,0.01010187715291977,0.0,0.02904619835317135,0.0,0.020014876499772072,0.0,0.01916518807411194,0.01608850434422493,0.8821296691894531
"USERGRID-388",False,"test",0.0,0.20698213577270508,0.19793444871902466,0.0,0.0,0.0,0.3026575446128845,0.0,0.0,0.15598270297050476,0.0,0.10967770218849182,0.0
"USERGRID-216",False,"test",0.4427753686904907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34195467829704285,0.18566320836544037
"USERGRID-27",False,"test",0.0,0.0,0.39290037751197815,0.0,0.0,0.5301689505577087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
