"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903839826583862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.9681631326675415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750465750694275,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811592102050781,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848666191101074,0.0,0.0,0.0
"TISTUD-8610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924939870834351,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598535895347595
"TISTUD-8541",False,"train",0.9790149927139282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.0,0.16950218379497528,0.0,0.7323410511016846,0.0,0.0,0.0,0.0,0.0,0.09602440893650055
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9580370783805847,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644908905029297,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.9763237237930298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.6030885577201843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3880936801433563,0.0
"TISTUD-4978",False,"train",0.0,0.9835155606269836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.0,0.0,0.9893883466720581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.6896407008171082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830568850040436
"TISTUD-6443",False,"train",0.0,0.9384584426879883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.24839557707309723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7131332159042358,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.19112877547740936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8041099309921265
"TISTUD-7132",False,"train",0.9711456298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.9615326523780823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.0,0.9750441312789917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.9720204472541809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883144497871399,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.991450846195221,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.9959148168563843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.9864238500595093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644896984100342,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864183664321899,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9961210489273071,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.11109250783920288,0.0,0.0,0.0,0.0,0.0,0.8726204037666321,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.43613213300704956,0.0,0.0,0.0,0.0,0.3540617525577545,0.0,0.0,0.19968362152576447,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.6223630309104919,0.0,0.3564671277999878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.6054915189743042,0.0,0.0,0.38379645347595215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514092803001404
"TISTUD-7691",False,"train",0.9838049411773682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.9857977032661438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.0,0.0,0.916068971157074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.40872225165367126,0.0,0.0,0.0,0.5843968391418457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.0,0.9790171384811401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.991450846195221,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.9711505174636841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.9866214394569397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.0,0.9860127568244934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"train",0.11814206093549728,0.0,0.0,0.0,0.6315082907676697,0.0,0.0,0.0,0.0,0.0,0.2381334751844406,0.0,0.0
"TISTUD-5767",False,"train",0.051336511969566345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328833281993866,0.0,0.0,0.0,0.6029565930366516
"TISTUD-8838",False,"train",0.9893860816955566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487096071243286
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.9538162350654602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878525733947754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.9890093803405762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.2627105712890625,0.0,0.0,0.0,0.5913774967193604,0.0,0.13933363556861877,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.984080970287323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.9384584426879883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.0,0.990384042263031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.9260045289993286,0.06517661362886429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.543602466583252,0.4322158098220825
"TISTUD-8934",False,"train",0.0,0.9917573928833008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.9840829968452454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.5219106078147888,0.0,0.0,0.0,0.0,0.0,0.4639819264411926,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924939870834351,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.0,0.9876892566680908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728478789329529,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.9658063054084778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.9840800762176514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"train",0.26295047998428345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7097500562667847,0.0,0.0
"TISTUD-8588",False,"train",0.9822474122047424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.9895079135894775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"train",0.37225744128227234,0.0,0.0,0.0,0.0,0.5963795185089111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857960939407349,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.48688989877700806,0.0,0.0,0.0,0.0,0.0,0.0,0.4660845994949341,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.26773977279663086,0.0,0.0,0.0,0.0,0.0,0.0,0.7209750413894653,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.9884571433067322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538375735282898,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.9815362095832825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974839091300964,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.3649519681930542,0.0,0.0,0.0,0.0,0.143191859126091,0.0,0.0,0.0,0.0,0.0,0.0,0.48728907108306885
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.9885992407798767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947841763496399
"TISTUD-8544",False,"train",0.0,0.9728432297706604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.18378330767154694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8011050820350647
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785215854644775,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.9780186414718628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.6054915189743042,0.0,0.0,0.38379645347595215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.1349479854106903,0.0,0.0,0.0,0.8368436098098755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.9890100359916687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.9857977032661438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.3452194035053253,0.1943897008895874,0.0,0.4458678662776947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.9658063054084778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.3350391685962677,0.0,0.0,0.0,0.0,0.6476861834526062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.20193253457546234,0.0,0.44928622245788574,0.3333898186683655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.8937642574310303,0.0,0.0,0.0,0.09732741117477417,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.97901451587677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711514115333557,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.9803527593612671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.977482795715332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.11015056818723679,0.8708078861236572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018463125452399254,0.0
"TISTUD-5302",False,"train",0.0,0.9598627686500549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.32741111516952515,0.0,0.0,0.3573361337184906,0.0,0.0,0.0,0.2671590745449066,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.9736052751541138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538329839706421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9580370783805847,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757057428359985,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840803742408752,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.2627105712890625,0.0,0.0,0.0,0.5913774967193604,0.0,0.13933363556861877,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.06884144246578217,0.4024370312690735,0.0,0.0,0.4190915822982788,0.10808303952217102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.01786547526717186,0.0,0.5133402347564697,0.0,0.0,0.34978991746902466,0.0,0.11857064813375473,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878525733947754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848611950874329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728478789329529,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.9952898621559143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"train",0.9807655811309814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.9893860816955566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.9720204472541809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.0,0.9860127568244934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.9630745649337769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947841763496399
"TISTUD-6647",False,"train",0.40161094069480896,0.0,0.0,0.5814617276191711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.9840800762176514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875242114067078,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9580370783805847,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.9644892811775208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982139468193054
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903839826583862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875244498252869,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.18378330767154694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8011050820350647
"TISTUD-7822",False,"train",0.0,0.18378330767154694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8011050820350647
"TISTUD-7946",True,"train",0.0,0.0,0.0,0.0,0.4373655319213867,0.0,0.0,0.5531229376792908,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.0,0.0,0.987177848815918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.8759799003601074,0.0,0.0,0.0,0.0,0.11658374220132828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.0,0.4586850106716156,0.0,0.5178050994873047,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.909655749797821,0.014133335091173649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07495302706956863
"TISTUD-5977",False,"train",0.9780187606811523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.976315438747406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630606174468994,0.0
"TISTUD-6772",False,"train",0.4650840163230896,0.0,0.0,0.4068131446838379,0.11411073803901672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.17356330156326294,0.0,0.0,0.0,0.0,0.8088056445121765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.9728453755378723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"train",0.9890102744102478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.9866204857826233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769128561019897,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875244498252869,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.2134966254234314,0.0,0.0,0.0,0.7551591992378235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.9384584426879883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487119317054749,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.3577311933040619,0.0,0.0,0.0,0.0,0.0,0.0,0.6238711476325989,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.9384580254554749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.9644858241081238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711467027664185,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.6236026287078857,0.35522907972335815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9980271458625793,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887412786483765,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"train",0.9811568260192871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.7642881870269775,0.0,0.0,0.0,0.21400943398475647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.9857977032661438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.37945494055747986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6066707372665405
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780129790306091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.5223962068557739,0.0,0.0,0.0,0.0,0.0,0.0,0.38893741369247437,0.0,0.0,0.06942994892597198,0.0,0.0
"TISTUD-6445",False,"train",0.0,0.9384576082229614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.3152179718017578,0.0,0.0,0.0,0.0,0.0,0.0,0.6583301424980164,0.0,0.0
"TISTUD-7708",False,"train",0.9890102744102478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.6054915189743042,0.0,0.0,0.38379645347595215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.6894736289978027,0.0,0.0,0.0,0.0,0.0,0.0,0.29730188846588135,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.9838049411773682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.9780187606811523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.9384416341781616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.9681631326675415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.44715991616249084,0.0,0.0,0.5286611318588257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.3923690617084503,0.0,0.0,0.5892295241355896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.9835144281387329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692268371582031
"TISTUD-6677",False,"train",0.4533464312553406,0.0,0.0,0.0,0.0,0.0,0.0,0.5265041589736938,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.977482795715332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.9615300297737122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"train",0.2247779816389084,0.0,0.0,0.0,0.0,0.0,0.7529491782188416,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644937515258789
"TISTUD-5421",False,"train",0.0,0.0,0.0,0.8780313730239868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09374847263097763,0.0
"TISTUD-4932",False,"train",0.9750450849533081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.9785273671150208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.1349479854106903,0.0,0.0,0.0,0.8368436098098755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.9736217856407166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.9866214394569397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422990679740906,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9728406667709351,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.530923068523407,0.0,0.0,0.0,0.0,0.45396173000335693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.3443034589290619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6274838447570801,0.0,0.0,0.0
"TISTUD-5075",False,"train",0.0,0.0,0.0,0.0,0.0,0.990384042263031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.2747543454170227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7179457545280457,0.0,0.0
