"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-7444",False,"train",0.9644671678543091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8772",False,"train",0.8681164383888245,0.010990293696522713,0.010990330018103123,0.010990678332746029,0.010990246199071407,0.01099025271832943,0.010990316048264503,0.01099022850394249,0.01099023874849081,0.010990225709974766,0.010990265756845474,0.010990236885845661,0.010990243405103683
"MESOS-2573",False,"train",0.0,0.0,0.0,0.8844872713088989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7444",False,"train",0.9644671678543091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7808",False,"train",0.0,0.513637363910675,0.3553653955459595,0.0,0.11382471770048141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8777",False,"train",0.0,0.0,0.0,0.0,0.1443627029657364,0.0,0.0,0.0,0.8202740550041199,0.0,0.0,0.0,0.0
"MESOS-5232",False,"train",0.0,0.0,0.0,0.19318698346614838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7644091844558716,0.0
"MESOS-5559",False,"train",0.01930992119014263,0.01931012235581875,0.01930992119014263,0.01930992119014263,0.01930992119014263,0.01930992119014263,0.01930992119014263,0.01930992677807808,0.01930992119014263,0.01930992119014263,0.0193101167678833,0.019310150295495987,0.7682803273200989
"MESOS-7941",True,"train",0.9669956564903259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5759",False,"train",0.0,0.0,0.9903531670570374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997897744178772,0.0,0.0
"MESOS-5639",False,"train",0.9076419472694397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3934",False,"train",0.545565128326416,0.0,0.43148764967918396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8872",False,"train",0.0,0.0,0.0,0.8496317267417908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408510059118271,0.0
"MESOS-2633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560142159461975,0.0
"MESOS-3874",False,"train",0.0,0.0,0.9230527281761169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8513",False,"train",0.0,0.0,0.1967654675245285,0.0,0.0,0.0,0.0,0.7030797004699707,0.0,0.0,0.0,0.08882525563240051,0.0
"MESOS-8206",False,"train",0.0,0.0,0.0,0.0,0.0,0.9822268486022949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7978",False,"train",0.0,0.0,0.0,0.0,0.9513852596282959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9409",False,"train",0.015398474410176277,0.015398625284433365,0.015398485586047173,0.8152182698249817,0.015398419462144375,0.015398401767015457,0.01539868675172329,0.015398407354950905,0.015398398973047733,0.015398471616208553,0.015398414805531502,0.015398453921079636,0.015398428775370121
"MESOS-9149",False,"train",0.0,0.0,0.32223817706108093,0.0,0.0,0.0,0.0,0.0,0.0,0.04960143566131592,0.0,0.6124259233474731,0.0
"MESOS-9283",False,"train",0.0,0.11712945997714996,0.0,0.0,0.0,0.0,0.8747270703315735,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5707",False,"train",0.0,0.0,0.17193923890590668,0.0,0.0,0.7988325357437134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3074",True,"train",0.0,0.0,0.0,0.9383986592292786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5901",False,"train",0.0,0.0,0.0,0.0,0.0,0.975688636302948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3237",True,"train",0.0,0.0,0.0,0.0,0.0,0.9825776815414429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7936",False,"train",0.0,0.9750359058380127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5697",False,"train",0.0,0.4550447463989258,0.0,0.0,0.5064626932144165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4382",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973609447479248,0.0,0.0,0.0,0.0
"MESOS-6802",False,"train",0.0,0.0,0.0,0.0,0.9857659935951233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8539",False,"train",0.9159755706787109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9612",False,"train",0.0,0.0,0.26639729738235474,0.0,0.0,0.7245943546295166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5109",False,"train",0.0,0.0,0.9614899754524231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8872",False,"train",0.0,0.0,0.0,0.8496317267417908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408510059118271,0.0
"MESOS-2123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42644524574279785,0.0,0.0,0.0,0.5171048641204834
"MESOS-8251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892459511756897,0.0,0.0,0.0,0.0
"MESOS-7414",False,"train",0.0,0.0,0.18970321118831635,0.0,0.7873823046684265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5562",False,"train",0.0,0.9780003428459167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3556",False,"train",0.0,0.0,0.6424754858016968,0.0,0.0,0.0,0.0,0.0,0.20161224901676178,0.15366819500923157,0.0,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.5188924670219421,0.0,0.0,0.0,0.0,0.0,0.4312438666820526,0.0
"MESOS-1443",False,"train",0.0,0.32591649889945984,0.5969727039337158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7365",False,"train",0.0,0.0,0.0,0.9840246438980103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9853294491767883,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3326",False,"train",0.0,0.0,0.0,0.0,0.0,0.979436457157135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2655",False,"train",0.9769150018692017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3613",False,"train",0.0,0.9340271353721619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9571",False,"train",0.019304146990180016,0.019304322078824043,0.019304191693663597,0.7683488726615906,0.019304184243083,0.019304689019918442,0.01930432766675949,0.019304193556308746,0.019304201006889343,0.01930423453450203,0.01930425688624382,0.01930425688624382,0.019304154440760612
"MESOS-3076",False,"train",0.964452862739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3475",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763082265853882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2241",False,"train",0.0,0.0,0.0,0.9762960076332092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615238308906555
"MESOS-7504",False,"train",0.9985997676849365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3082",False,"train",0.9832038879394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2497",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630122184753418,0.0,0.0,0.0
"MESOS-2401",False,"train",0.08079686015844345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.919009268283844
"MESOS-2719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422791004180908,0.0,0.0,0.0,0.0
"MESOS-6465",False,"train",0.0,0.9811484217643738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615238308906555
"MESOS-3552",False,"train",0.0,0.0,0.9840770363807678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4178",False,"train",0.0,0.0,0.0,0.0,0.9857872128486633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3854",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25147759914398193,0.0,0.0,0.0,0.6878190636634827,0.0
"MESOS-3145",False,"train",0.0,0.06669492274522781,0.0,0.0,0.0,0.9257453083992004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3134",False,"train",0.9615074992179871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18344996869564056,0.793669581413269,0.0,0.0,0.0
"MESOS-3121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614822268486023,0.0,0.0,0.0,0.0
"MESOS-2464",False,"train",0.0,0.5114745497703552,0.0,0.0,0.0,0.0,0.4812595844268799,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5350",True,"train",0.0,0.5982007384300232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3922823667526245,0.0,0.0,0.0
"MESOS-3736",False,"train",0.5481298565864563,0.0,0.2132723480463028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22433651983737946,0.0,0.0
"MESOS-7823",False,"train",0.0,0.0,0.0,0.538407027721405,0.0,0.0,0.0,0.0,0.35560277104377747,0.0,0.0,0.0,0.0
"MESOS-2928",False,"train",0.0,0.0,0.9339511394500732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4817",False,"train",0.0,0.0,0.9384368658065796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-487",False,"train",0.0,0.0,0.3294934630393982,0.021766297519207,0.0,0.6461000442504883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3402",False,"train",0.0,0.0,0.0,0.0,0.0,0.9422478675842285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672074913978577,0.0,0.0,0.031005805358290672,0.0
"MESOS-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.9762917757034302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981532633304596,0.0
"MESOS-8487",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598264098167419,0.0,0.0,0.0,0.0
"MESOS-3551",False,"train",0.9719557166099548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976292610168457,0.0,0.0,0.0,0.0
"MESOS-5562",False,"train",0.0,0.9780003428459167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7275",False,"train",0.0,0.0,0.0,0.0,0.9486939311027527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2069",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681378602981567,0.0,0.0
"MESOS-3294",False,"train",0.0,0.0,0.990853488445282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8814",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90738844871521,0.0,0.0,0.0,0.0
"MESOS-8697",False,"train",0.0,0.0,0.0,0.9422732591629028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1855",False,"train",0.0,0.35733404755592346,0.0,0.5893190503120422,0.0,0.0,0.0,0.0,0.0,0.040873415768146515,0.0,0.0,0.0
"MESOS-5982",False,"train",0.0,0.0,0.9757015705108643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2461",False,"train",0.9803505539894104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1712",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669756293296814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9033",False,"train",0.0,0.0,0.0,0.0,0.6560962796211243,0.0,0.0,0.0,0.0,0.28331464529037476,0.0,0.0,0.0
"MESOS-4810",False,"train",0.0,0.0,0.0,0.0,0.999870777130127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6950",False,"train",0.0,0.9774706959724426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6346616148948669,0.0,0.0,0.31554362177848816,0.0
"MESOS-9519",False,"train",0.0,0.0,0.0,0.6415128707885742,0.0,0.0,0.0,0.0,0.0,0.3556230068206787,0.0,0.0,0.0
"MESOS-2056",False,"train",0.0,0.9807462692260742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4425",False,"train",0.0,0.0,0.9657993912696838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3499",False,"train",0.012836525216698647,0.012836323119699955,0.012836460955440998,0.012836371548473835,0.012836367823183537,0.01283628586679697,0.8459640145301819,0.01283623743802309,0.012836256064474583,0.012836270965635777,0.012836291454732418,0.012836276553571224,0.012836306355893612
"MESOS-7656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875146150588989
"MESOS-3983",False,"train",0.0,0.0,0.0,0.9289592504501343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5674",False,"train",0.0,0.0,0.11817298084497452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8803353309631348,0.0
"MESOS-907",False,"train",0.0,0.0,0.0,0.6367794871330261,0.0,0.3402896225452423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985805153846741,0.0
"MESOS-9305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883107542991638,0.0,0.0,0.0
"MESOS-3472",False,"train",0.0,0.0,0.3295236825942993,0.6637426018714905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4591",False,"train",0.0,0.0,0.22729305922985077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762507975101471,0.0
"MESOS-8383",True,"train",0.30273404717445374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6032160520553589,0.0,0.0
"MESOS-4067",False,"train",0.015406630001962185,0.015406637452542782,0.8151202201843262,0.015406633727252483,0.015406690537929535,0.015406622551381588,0.015406619757413864,0.015406690537929535,0.015406584367156029,0.015406581573188305,0.015406607650220394,0.015406731516122818,0.015406723134219646
"MESOS-3911",False,"train",0.23017284274101257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7475225329399109,0.0,0.0,0.0,0.0
"MESOS-5958",False,"train",0.0,0.9997463226318359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7947",False,"train",0.0,0.0,0.3712344765663147,0.0,0.0,0.0,0.0,0.0,0.597404956817627,0.0,0.0,0.0,0.0
"MESOS-3645",False,"train",0.012837184593081474,0.012837247923016548,0.012837214395403862,0.012837214395403862,0.012837187387049198,0.012837231159210205,0.845953643321991,0.012837165966629982,0.012837172485888004,0.012837179005146027,0.012837180867791176,0.012837198562920094,0.012837180867791176
"MESOS-3951",False,"train",0.0,0.1637870967388153,0.0,0.1249682605266571,0.0,0.0,0.0,0.0,0.6924601793289185,0.0,0.0,0.0,0.0
"MESOS-8099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657686352729797,0.0,0.0
"MESOS-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9537961483001709,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7388",False,"train",0.011002887971699238,0.011002784594893456,0.011002803221344948,0.01100277341902256,0.01100277341902256,0.011002968065440655,0.011002760380506516,0.01100276131182909,0.011002812534570694,0.011002838611602783,0.011002843268215656,0.8679662346839905,0.01100275106728077
"MESOS-9137",False,"train",0.0,0.1297207474708557,0.08794716745615005,0.0,0.0,0.0,0.7721455097198486,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959808886051178,0.0,0.0
"MESOS-1941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828958511352539,0.0,0.0,0.0,0.0
"MESOS-4466",False,"train",0.019270149990916252,0.019270533695816994,0.25813472270965576,0.01927023008465767,0.019270168617367744,0.019270287826657295,0.5298922657966614,0.01927015744149685,0.01927013508975506,0.0192701555788517,0.019270168617367744,0.01927037164568901,0.019270628690719604
"MESOS-8107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20730604231357574,0.0,0.7624588012695312,0.0
"MESOS-8297",True,"train",0.0,0.8972539305686951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2051",False,"train",0.0,0.8843695521354675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692152738571167,0.0,0.0
"MESOS-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075602889060974,0.0,0.0,0.0,0.0
"MESOS-7011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972841203212738,0.0,0.0,0.0,0.0
"MESOS-8125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08427765220403671,0.0,0.0,0.9026505351066589,0.0
"MESOS-7374",False,"train",0.08258108794689178,0.5146978497505188,0.0,0.0,0.0,0.28101441264152527,0.0,0.11421845108270645,0.0,0.0,0.0,0.0,0.0
"MESOS-2889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422290325164795,0.0,0.0,0.0,0.0
"MESOS-5609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17304493486881256,0.8052422404289246,0.0,0.0,0.0
"MESOS-4624",False,"train",0.968153178691864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807572364807129,0.0,0.0,0.0,0.0
"MESOS-5153",False,"train",0.19752538204193115,0.0,0.3002975881099701,0.0,0.0,0.48188361525535583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803522229194641,0.0,0.0,0.0
"MESOS-4505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750382304191589,0.0,0.0
"MESOS-5138",False,"train",0.0,0.0,0.0,0.9711195826530457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3573",False,"train",0.05713624879717827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9412026405334473,0.0,0.0
"MESOS-9270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727661609649658,0.0,0.0,0.0,0.0
"MESOS-4240",False,"train",0.0,0.1723189651966095,0.0649646520614624,0.0,0.0,0.0,0.0,0.0,0.0,0.22575627267360687,0.0,0.5307731032371521,0.0
"MESOS-7314",False,"train",0.0,0.0,0.0,0.0,0.0,0.9627704620361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9596297144889832,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3045",False,"train",0.0,0.9657773375511169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2600",False,"train",0.0,0.0,0.9422923922538757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8193",False,"train",0.9076206088066101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6547",False,"train",0.0,0.28978344798088074,0.2221623957157135,0.0,0.0,0.4672447144985199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845069408416748,0.0
"MESOS-3490",False,"train",0.0,0.0,0.4785172939300537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4743610620498657,0.0,0.0
"MESOS-2795",False,"train",0.0,0.3609655797481537,0.2453462779521942,0.0,0.0,0.0,0.0,0.0,0.0,0.3671271502971649,0.0,0.0,0.0
"MESOS-2808",False,"train",0.0,0.9811510443687439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9855526685714722,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3550",False,"train",0.0,0.0,0.0,0.0,0.0,0.02175041474401951,0.0,0.0,0.3215656876564026,0.0,0.0,0.624615490436554,0.0
"MESOS-998",False,"train",0.0,0.28092077374458313,0.6745253205299377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5748",False,"train",0.9867993593215942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486680626869202
"MESOS-2340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728375673294067
"MESOS-8844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9076664447784424,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6137020587921143,0.37144121527671814,0.0
"MESOS-3837",False,"train",0.0,0.0,0.9629976749420166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815086126327515,0.0
"MESOS-6626",False,"train",0.0,0.0,0.0,0.0,0.0,0.9075910449028015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8193",False,"train",0.9076206088066101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968143880367279,0.0
"MESOS-8060",False,"train",0.0,0.4719802737236023,0.0,0.0,0.0,0.0,0.0,0.27192893624305725,0.0,0.0,0.0,0.24403567612171173,0.0
"MESOS-6288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728366732597351,0.0,0.0,0.0,0.0
"MESOS-3339",False,"train",0.0,0.0,0.9911981821060181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2729",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807573556900024,0.0,0.0
"MESOS-6822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973603367805481,0.0,0.0,0.0,0.0
"MESOS-6719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692133665084839,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4425",False,"train",0.0,0.0,0.9657993912696838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4240",False,"train",0.0,0.1723189651966095,0.0649646520614624,0.0,0.0,0.0,0.0,0.0,0.0,0.22575627267360687,0.0,0.5307731032371521,0.0
"MESOS-8132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6705005764961243,0.3158378601074219,0.0
"MESOS-8102",False,"train",0.0,0.0,0.0,0.0,0.9720107316970825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4721",False,"train",0.8460792899131775,0.012826756574213505,0.012826738879084587,0.012826730497181416,0.012826682068407536,0.012826765887439251,0.01282679382711649,0.012826749123632908,0.012826730497181416,0.012826664373278618,0.012826735153794289,0.01282667275518179,0.012826705351471901
"MESOS-7225",False,"train",0.0,0.350118488073349,0.35227102041244507,0.0,0.0,0.0,0.0,0.0,0.2866869568824768,0.0,0.0,0.0,0.0
"MESOS-4583",False,"train",0.9644491076469421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701999425888062,0.0,0.0,0.0
"MESOS-4126",False,"train",0.0,0.0,0.5723109841346741,0.0,0.0,0.0,0.0,0.3048803508281708,0.0,0.0,0.0,0.10305645316839218,0.0
"MESOS-3716",False,"train",0.3392300307750702,0.0,0.0,0.0,0.0,0.6254669427871704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6263",False,"train",0.0,0.9692203402519226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7265",False,"train",0.0,0.9969624280929565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8829",False,"train",0.0,0.0,0.11739693582057953,0.0,0.0,0.0,0.8487181663513184,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6950",False,"train",0.0,0.9774706959724426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7092",False,"train",0.0,0.0,0.0,0.0,0.963051438331604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
