"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.0,0.0,0.958028256893158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873515367507935
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736195206642151,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927257299423218
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956032931804657
"TIMOB-24470",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848633408546448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"train",0.0,0.0,0.0,0.0,0.9488174319267273,0.0,0.0,0.0,0.0,0.047149863094091415,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5968820452690125,0.0,0.0,0.0,0.0,0.0,0.3902898132801056
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5968820452690125,0.0,0.0,0.0,0.0,0.0,0.3902898132801056
"TIMOB-18152",True,"train",0.0,0.0,0.0,0.0,0.6937072277069092,0.0,0.0,0.0,0.0,0.0,0.2962146997451782,0.0,0.0
"TIMOB-24132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18775835633277893,0.6676012277603149,0.13694706559181213
"TIMOB-19021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901747703552246
"TIMOB-25860",False,"train",0.0,0.5594565272331238,0.0,0.0,0.0,0.0,0.0,0.0,0.3700172007083893,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422982931137085
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.3242470324039459,0.0,0.0,0.0,0.0,0.0,0.0,0.658117949962616,0.0,0.0
"TIMOB-19351",False,"train",0.9728129506111145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.48353835940361023,0.0,0.0,0.5021122097969055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.9598566889762878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.7738214731216431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2182592898607254
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890040755271912
"TIMOB-24863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912892580032349,0.0,0.0
"TIMOB-19843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9456635117530823,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884591102600098,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5810081958770752,0.0,0.41598933935165405
"TIMOB-23960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9853371977806091,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.5039266347885132,0.0,0.0,0.0,0.4832375645637512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289608001708984
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.8260594606399536,0.0,0.0,0.0,0.0,0.0,0.0,0.16705887019634247,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692146182060242,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.9875032901763916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10951977968215942,0.0,0.0,0.41852036118507385,0.0,0.46710675954818726
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.0,0.9719654321670532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.9743484258651733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743542671203613,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876832962036133,0.0,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.0,0.3943237066268921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5839577913284302,0.0,0.0
"TIMOB-24702",False,"train",0.0,0.0,0.9967586994171143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456837773323059,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.0,0.0,0.9962083101272583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19148",False,"train",0.0,0.0,0.0,0.09660468250513077,0.0,0.0,0.0,0.12629535794258118,0.0,0.0,0.0,0.183066725730896,0.5904178619384766
"TIMOB-23512",False,"train",0.0,0.0,0.9916049838066101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.9927271008491516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20143",False,"train",0.0,0.0,0.9803438782691956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289801716804504,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6943673491477966,0.0,0.0,0.0,0.27036067843437195
"TIMOB-18507",False,"train",0.0,0.0,0.0,0.0,0.9383870959281921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.2981783151626587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036044396460056305,0.0,0.10376754403114319,0.0,0.554379403591156
"TIMOB-19494",False,"train",0.01923847571015358,0.019238537177443504,0.0192385483533144,0.019238505512475967,0.019238481298089027,0.019238801673054695,0.019238606095314026,0.019238540902733803,0.019238660112023354,0.019238539040088654,0.7691372632980347,0.01923857256770134,0.01923849619925022
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902794361114502,0.0,0.0,0.0
"TIMOB-15275",False,"train",0.0,0.0,0.0,0.0,0.0,0.6151788234710693,0.35655078291893005,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.6722617745399475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133857548236847,0.0
"TIMOB-25767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538747191429138,0.0,0.0,0.7373975515365601
"TIMOB-18980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991682231426239,0.0,0.0
"TIMOB-25277",False,"train",0.0,0.0,0.0,0.9927294850349426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.0,0.0,0.9630395770072937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14151829481124878,0.0,0.853408694267273,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.5842501521110535,0.0,0.0,0.38551071286201477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893872141838074
"TIMOB-19497",False,"train",0.01924450695514679,0.01924462988972664,0.019244631752371788,0.019244566559791565,0.019244519993662834,0.019245073199272156,0.7690634727478027,0.019244622439146042,0.019244879484176636,0.01924457959830761,0.019245265051722527,0.019244693219661713,0.019244547933340073
"TIMOB-18990",False,"train",0.0,0.0,0.0,0.0,0.10092906653881073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8892289996147156
"TIMOB-23186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6641457080841064,0.32426008582115173,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790171384811401,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.9811475872993469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855753481388092,0.0,0.0,0.14043347537517548
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743421673774719,0.0,0.0,0.0
"TIMOB-23283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7873702049255371,0.0,0.20449058711528778
"TIMOB-25774",False,"train",0.5842501521110535,0.0,0.0,0.38551071286201477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.9981779456138611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25506",False,"train",0.0,0.0,0.016156703233718872,0.7050020098686218,0.0,0.0,0.0,0.0,0.0,0.27254733443260193,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.6962863206863403,0.026334714144468307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706732153892517
"TIMOB-25689",False,"train",0.0,0.0,0.0,0.057215433567762375,0.0,0.0,0.0,0.0,0.0,0.6377077102661133,0.0,0.3014114797115326,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.975695013999939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7813470363616943,0.0,0.0,0.1957775503396988
"TIMOB-19648",False,"train",0.18510662019252777,0.0,0.0,0.0,0.0,0.0,0.0,0.8097252249717712,0.0,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.0,0.9876864552497864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851081371307373
"TIMOB-26311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4718688726425171,0.0,0.0,0.5197448134422302,0.0,0.0
"TIMOB-20495",False,"train",0.0,0.0,0.9866178035736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839124441146851,0.0,0.0,0.0,0.11222194880247116,0.0
"TIMOB-24964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921088218688965
"TIMOB-18328",False,"train",0.0,0.0,0.9720136523246765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.0,0.9860001802444458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670198559761047,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.5486830472946167,0.4390376806259155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780157804489136,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"train",0.0,0.0,0.0,0.15762712061405182,0.0,0.0,0.0,0.7207229137420654,0.0,0.0,0.0,0.12119750678539276,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981896698474884,0.0,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.0,0.9538273215293884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.8632249236106873,0.0,0.0,0.12049554288387299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"train",0.5304946303367615,0.0,0.42918622493743896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.3782486319541931,0.0,0.0,0.0,0.0,0.0,0.587878406047821,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779900908470154,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828985929489136,0.0,0.0
"TIMOB-15780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3776761293411255,0.0,0.6053929924964905,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.0,0.9956633448600769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456773400306702,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.9843505620956421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.9799277186393738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7822248935699463,0.0,0.20602168142795563
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.9736164212226868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799255728721619,0.0,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.0,0.1758711189031601,0.0,0.0,0.0,0.0,0.7915749549865723,0.0,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16427665948867798,0.0,0.0,0.0,0.8279569149017334
"TIMOB-20187",False,"train",0.0,0.0,0.9828996658325195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14612",False,"train",0.9692120552062988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.0,0.0,0.11963735520839691,0.0,0.0,0.0,0.0,0.8464850783348083,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.06260798871517181,0.0,0.0,0.0,0.9349923729896545,0.0,0.0,0.0,0.0,0.0
"TIMOB-19054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289608001708984
"TIMOB-25303",False,"train",0.278668612241745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7050517797470093,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970117807388306,0.0,0.0,0.0
"TIMOB-20300",False,"train",0.9670091271400452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.7750227451324463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2165963053703308,0.0
"TIMOB-26538",False,"train",0.10884813219308853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22598661482334137,0.0,0.6629490256309509
"TIMOB-19428",False,"train",0.0,0.0,0.8241029381752014,0.16834022104740143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843374490737915,0.0,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601340115070343,0.7163300514221191
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5810081958770752,0.0,0.41598933935165405
"TIMOB-23301",False,"train",0.0,0.0,0.0,0.8170547485351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774427592754364
"TIMOB-26167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41854536533355713,0.2589166462421417,0.31806203722953796
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4139389991760254,0.21144166588783264,0.0,0.37078920006752014
"TIMOB-3221",False,"train",0.0,0.0,0.0,0.9843090176582336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"train",0.0,0.0,0.0,0.537126898765564,0.060415178537368774,0.0,0.0,0.0,0.0,0.3767833411693573,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340605735778809
"TIMOB-18791",False,"train",0.0,0.9160583019256592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.25659310817718506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7365763187408447,0.0,0.0
"TIMOB-26306",False,"train",0.0,0.0,0.9832133650779724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"train",0.0,0.0,0.7950606942176819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20105606317520142
"TIMOB-24183",False,"train",0.0,0.0,0.0,0.9743538498878479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897394180297852
"TIMOB-19562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9938850402832031,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4453536570072174,0.0,0.0,0.0,0.5304597616195679
"TIMOB-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1965695321559906,0.0,0.0,0.0,0.7991737127304077
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601340115070343,0.7163300514221191
"TIMOB-19442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990279495716095,0.0,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8709951043128967,0.0,0.11938497424125671
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995005190372467
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.9916062355041504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.16707731783390045,0.0,0.0,0.8305807709693909,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898492693901062,0.0,0.0,0.0
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948689937591553,0.0
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701999425888062
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956032931804657
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.8124666213989258,0.0,0.0,0.0,0.0,0.0,0.15728549659252167,0.0,0.0
"TIMOB-19522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982235312461853,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.99204021692276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657986760139465,0.0,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.9881629943847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.3848387598991394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600796639919281
"TIMOB-13398",False,"train",0.0,0.9487119317054749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6111465096473694,0.0,0.3777170479297638
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.0,0.269918829202652,0.0,0.0,0.0,0.0,0.0,0.0,0.20592740178108215,0.4993196129798889
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736186265945435
"TIMOB-20281",True,"train",0.0,0.0,0.3943237066268921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5839577913284302,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990279495716095,0.0
"TIMOB-26356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160683155059814,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.9736164212226868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901520013809204
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4453536570072174,0.0,0.0,0.0,0.5304597616195679
"TIMOB-19445",False,"train",0.0,0.0,0.03137721121311188,0.9563465714454651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702097177505493,0.0,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.9780006408691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.9763246178627014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26451",False,"train",0.0,0.8481642603874207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12956276535987854,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909440875053406,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885931015014648
"TIMOB-9606",False,"train",0.9919701218605042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6728836297988892,0.3098296523094177,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657986760139465,0.0,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.8650726079940796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1257280707359314
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384433031082153,0.0,0.0
"TIMOB-25886",False,"train",0.0,0.9692171216011047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9966548681259155,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.990275502204895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669896960258484,0.0,0.0,0.0
"TIMOB-26077",False,"train",0.9560312628746033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.1242019534111023,0.0,0.0,0.8669758439064026,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10534",False,"train",0.0,0.0,0.0,0.2349216639995575,0.0,0.0,0.0,0.0,0.0,0.0,0.7597193717956543,0.0,0.0
"TIMOB-26556",False,"train",0.0,0.0,0.0,0.25450265407562256,0.11553122848272324,0.0,0.0,0.0,0.0,0.6201005578041077,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615175724029541,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.9003468751907349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09537763893604279
"TIMOB-25174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.604782223701477,0.0,0.3827708065509796,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893832802772522,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948651909828186
"TIMOB-24728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937511682510376,0.0,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.0,0.9657871127128601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
