"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.143873929977417,0.0,0.8401471376419067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20522",False,"train",0.0,0.1528853476047516,0.0,0.343435138463974,0.21252109110355377,0.0,0.0,0.0,0.28063076734542847,0.0,0.0,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29146334528923035,0.0,0.0,0.0,0.7018709182739258,0.0,0.0
"TIMOB-20583",False,"train",0.0,0.0,0.0,0.0,0.0,0.23729056119918823,0.7594096064567566,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19217",False,"train",0.9580323696136475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.0,0.0,0.9615293145179749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"train",0.0,0.0,0.9897379279136658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.0,0.0,0.3210499882698059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6605495810508728
"TIMOB-25887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975240230560303,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.9843494296073914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.013540778309106827,0.0,0.0,0.07636622339487076,0.0,0.0,0.0,0.0,0.0,0.0,0.3043974041938782,0.0,0.5986140370368958
"TIMOB-26645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916054010391235,0.0,0.0
"TIMOB-26333",False,"train",0.9513968229293823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.0,0.0,0.0,0.8510358333587646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14523082971572876
"TIMOB-18407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9936309456825256,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.09763482958078384,0.0,0.0,0.901010274887085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.0,0.12367495894432068,0.0,0.0,0.8735662698745728,0.0,0.0,0.0,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.9769055843353271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936744570732117,0.0,0.0,0.0,0.0,0.0
"TIMOB-18633",False,"train",0.0,0.0,0.21311473846435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7264065146446228
"TIMOB-20571",True,"train",0.9876900911331177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.9822449088096619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980605244636536
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5650277733802795,0.16470573842525482,0.0,0.0,0.0,0.0,0.2580444812774658
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.22089500725269318,0.0,0.0,0.0,0.767181396484375,0.0,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.09763482958078384,0.0,0.0,0.901010274887085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.9692248106002808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.0,0.9919719099998474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"train",0.0,0.0,0.0,0.2113003134727478,0.0,0.0,0.0,0.0,0.0,0.0,0.6655319333076477,0.11750907450914383,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.1826661229133606,0.0,0.0,0.0,0.0,0.7644169330596924,0.0,0.0,0.0
"TIMOB-26826",False,"train",0.0,0.0,0.3980430066585541,0.5616601705551147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835124015808105,0.0,0.0,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.9884583950042725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.14406734704971313,0.0,0.0,0.0,0.8267360329627991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975240230560303,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.15985460579395294,0.0,0.0,0.0,0.0,0.6753004193305969,0.0,0.0,0.0,0.1621120721101761,0.0,0.0
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.0,0.0,0.948697030544281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.9681661128997803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12798386812210083,0.0,0.0,0.0,0.8650208115577698,0.0,0.0
"TIMOB-18409",False,"train",0.1346973031759262,0.0,0.0,0.0,0.0,0.0,0.5467566251754761,0.0,0.0,0.0,0.0,0.2944880425930023,0.0
"TIMOB-24331",False,"train",0.6549651622772217,0.0,0.0,0.33359432220458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9905771613121033,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.7105652093887329,0.0,0.27910950779914856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9936309456825256,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681656956672668,0.0,0.0,0.0,0.0
"TIMOB-19575",False,"train",0.6081908345222473,0.0,0.0,0.0,0.0,0.314850777387619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994513213634491
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.4988425672054291,0.0,0.0,0.0,0.0,0.0,0.0,0.49519041180610657,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866194725036621,0.0,0.0,0.0,0.0
"TIMOB-19263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03533588722348213,0.0,0.0,0.0,0.0,0.0,0.9593973159790039
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868096113204956,0.0,0.0
"TIMOB-17898",False,"train",0.019246475771069527,0.019246447831392288,0.019246233627200127,0.0192462969571352,0.019246477633714676,0.7690439820289612,0.019246291369199753,0.019246170297265053,0.019246328622102737,0.019246244803071022,0.019246574491262436,0.01924624666571617,0.019246215000748634
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.9885973334312439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"train",0.9630545973777771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.9879904985427856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19420",False,"train",0.0,0.0,0.0,0.0,0.9790158271789551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8027316331863403,0.18567253649234772
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912057518959045,0.0,0.0
"TIMOB-23866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950094223022461,0.0,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888759255409241,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487076997756958,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.9486998915672302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.7233963012695312,0.0,0.0,0.0,0.0,0.23629774153232574,0.0,0.0,0.0,0.0,0.0
"TIMOB-19837",False,"train",0.0,0.9422822594642639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26217",False,"train",0.0,0.9900874495506287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.9560365080833435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670134782791138,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"train",0.0,0.0,0.0,0.20267494022846222,0.0,0.6886913180351257,0.0,0.0,0.0,0.0,0.1004340797662735,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.0401717945933342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569579362869263
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923650026321411,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896258115768433,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822421669960022,0.0,0.0,0.0,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614717960357666,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876846075057983,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9684413075447083,0.02679862454533577,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.0,0.9743505120277405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18635",False,"train",0.47026047110557556,0.0,0.0,0.5181401968002319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"train",0.9711465835571289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898254871368408,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.6485285758972168,0.0,0.0,0.0,0.0,0.24888087809085846,0.0,0.0,0.0,0.09342063218355179
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.42247506976127625,0.0,0.0,0.0,0.0,0.0,0.5578393340110779,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848614931106567,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.0,0.9949809312820435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904817342758179,0.0,0.0
"TIMOB-20599",True,"train",0.0,0.0,0.0,0.0,0.5983796119689941,0.0,0.0,0.0,0.0,0.0,0.3939215838909149,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720211625099182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.9857965707778931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17889",False,"train",0.0,0.0,0.0,0.0,0.0,0.9145036935806274,0.0,0.0,0.0,0.08126387745141983,0.0,0.0,0.0
"TIMOB-18834",False,"train",0.0,0.0,0.0,0.26151522994041443,0.0,0.0,0.0,0.0,0.0,0.0,0.7102704644203186,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779955744743347
"TIMOB-24654",False,"train",0.0,0.0,0.0,0.9914447665214539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"train",0.0,0.0,0.17856566607952118,0.0,0.0,0.0,0.0,0.0,0.18220190703868866,0.0,0.634375274181366,0.0,0.0
"TIMOB-19086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9897405505180359,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.0,0.907678484916687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"train",0.0,0.0,0.0,0.9692239761352539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980605244636536
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644941687583923,0.0,0.0,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657865166664124,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657912850379944,0.0
"TIMOB-18704",False,"train",0.0,0.9560365080833435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26217",False,"train",0.0,0.9900874495506287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.9803534150123596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828829169273376,0.0,0.0
"TIMOB-25291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920384287834167,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.9822449088096619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230151772499084,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47104302048683167,0.5242542028427124,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9630565643310547,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"train",0.0,0.0,0.0,0.9657925963401794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.989738404750824,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.996306836605072,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230483770370483,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840789437294006,0.0
"TIMOB-25487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.058542247861623764,0.0,0.497104674577713,0.0,0.43670687079429626,0.0,0.0
"TIMOB-19576",False,"train",0.5549357533454895,0.010992729105055332,0.010992719791829586,0.010992824099957943,0.010992697440087795,0.32414424419403076,0.01099268440157175,0.010992739349603653,0.010992730967700481,0.010992744006216526,0.010992749594151974,0.010992687195539474,0.01099271047860384
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780179262161255,0.0,0.0,0.0,0.0
"TIMOB-25563",False,"train",0.0,0.0,0.30768638849258423,0.0,0.0,0.0,0.5679864287376404,0.0,0.0,0.0,0.11332482099533081,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926122426986694,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"train",0.0,0.9794792532920837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1058000922203064,0.887319028377533,0.0
"TIMOB-19528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074766606092453,0.0,0.0,0.0,0.9216141700744629
"TIMOB-17903",False,"train",0.3136496841907501,0.019247066229581833,0.01924683153629303,0.01924682967364788,0.019246958196163177,0.019247224554419518,0.019246794283390045,0.019246749579906464,0.01924677938222885,0.019246982410550117,0.4746346175670624,0.019246742129325867,0.019246729090809822
"TIMOB-24142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867982268333435,0.0
"TIMOB-24934",False,"train",0.0,0.0,0.0,0.9951134324073792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.0,0.0,0.0,0.9340376853942871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887394309043884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"train",0.0,0.0,0.0,0.0,0.16917681694030762,0.0,0.3223916292190552,0.24099700152873993,0.07369798421859741,0.0,0.1915532797574997,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.9670261740684509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940041899681091
"TIMOB-19212",False,"train",0.9560331106185913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"train",0.0,0.0,0.0,0.25865834951400757,0.0,0.6111288666725159,0.0,0.0,0.12136468291282654,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.44246309995651245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5391315221786499,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.9818894863128662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9926102161407471,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.0,0.0,0.9768996834754944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8571978807449341,0.0,0.0,0.0,0.12550954520702362,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681656956672668,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.9743515253067017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996437430381775,0.0,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6346517205238342,0.0,0.0,0.0,0.35991808772087097,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9065358638763428,0.0,0.06928000599145889,0.0,0.0,0.0,0.0
"TIMOB-14246",False,"train",0.9789948463439941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.3295820653438568,0.0,0.0,0.3591698408126831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26310473680496216
"TIMOB-24132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907645583152771,0.0,0.0
"TIMOB-23686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629597067832947,0.0,0.0,0.0,0.0
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.0,0.0,0.9580352306365967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750415086746216,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941926598548889,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.9763274788856506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941926598548889,0.0,0.0
"TIMOB-23264",False,"train",0.0,0.0,0.0,0.963068425655365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7324146032333374,0.25989043712615967,0.0
"TIMOB-20571",True,"train",0.9876900911331177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845505714416504,0.0,0.0,0.0
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.0,0.9750334620475769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916073083877563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630695581436157,0.0,0.0,0.0,0.0
"TIMOB-18155",False,"train",0.0,0.0,0.0,0.0,0.9985840916633606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.9785208106040955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.0,0.0,0.14699973165988922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7878711223602295,0.0,0.0
"TIMOB-19974",False,"train",0.0,0.0,0.0,0.6667855381965637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31033316254615784
"TIMOB-6998",False,"train",0.0,0.0,0.6394137144088745,0.34973347187042236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906728267669678
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630602598190308,0.0,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.48353928327560425,0.0,0.0,0.0,0.0,0.0,0.0,0.5088195204734802,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890071153640747,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9926102161407471,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11023135483264923,0.882278561592102,0.0
"TIMOB-18761",False,"train",0.012828224338591099,0.012828142382204533,0.012828243896365166,0.012828141450881958,0.8460620045661926,0.012828204780817032,0.012828131206333637,0.012828119099140167,0.012828301638364792,0.012828066013753414,0.012828176841139793,0.012828117236495018,0.01282814983278513
"TIMOB-26638",False,"train",0.0,0.9919005036354065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.8803203105926514,0.0,0.11733851581811905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"train",0.5079683065414429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46068012714385986,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.16165830194950104,0.0,0.0,0.0,0.0,0.0,0.0,0.7854379415512085,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.9843494296073914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873514175415039,0.0,0.0
"TIMOB-23866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950094223022461,0.0,0.0,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9614968299865723,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.8803203105926514,0.0,0.11733851581811905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.0,0.26361969113349915,0.0,0.0,0.7179765105247498,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.9769176244735718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.0,0.15298320353031158,0.8234935998916626,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25394",False,"train",0.0,0.0,0.17289546132087708,0.0,0.0,0.44127747416496277,0.0,0.0,0.0,0.0,0.3751281499862671,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.0,0.0,0.0,0.5367797613143921,0.12925344705581665,0.0,0.0,0.0,0.0,0.3179205060005188,0.0,0.013200872577726841
"TIMOB-20300",False,"train",0.9670231938362122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
