"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-12629",False,"train",0.01282347459346056,0.012823500670492649,0.012823519296944141,0.012823516502976418,0.012823464348912239,0.8461171388626099,0.012824208475649357,0.012823470868170261,0.012823504395782948,0.012823596596717834,0.012823473662137985,0.012823617085814476,0.01282348483800888
"MULE-11784",False,"train",0.0,0.4893943667411804,0.0,0.1782146692276001,0.0,0.30390146374702454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13897",False,"train",0.6393536925315857,0.0,0.0,0.0,0.0,0.0,0.2836381793022156,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16148",False,"train",0.0,0.0,0.0,0.0,0.4191571772098541,0.0,0.0,0.0,0.0,0.0,0.0,0.23049545288085938,0.2733106315135956
"MULE-12649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6551082134246826,0.0,0.0,0.0,0.3135400116443634,0.0,0.0
"MULE-7663",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.044731322675943375,0.0,0.0,0.0,0.0,0.11734571307897568,0.813864529132843
"MULE-8779",False,"train",0.23578962683677673,0.0,0.1363014578819275,0.07912351936101913,0.0,0.0,0.0,0.5314621329307556,0.0,0.0,0.0,0.0,0.0
"MULE-16079",False,"train",0.025606662034988403,0.6927217841148376,0.025606470182538033,0.025606291368603706,0.02560662478208542,0.025606617331504822,0.02560652792453766,0.025606699287891388,0.025606665760278702,0.025606410577893257,0.025606228038668633,0.02560671791434288,0.02560630813241005
"MULE-10213",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538320899009705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11426",True,"train",0.0,0.0,0.24894286692142487,0.0,0.36500200629234314,0.368958443403244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513809084892273,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16529",False,"train",0.0,0.0,0.0,0.0,0.0,0.916032075881958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9348",True,"train",0.012836908921599388,0.6812687516212463,0.012836957350373268,0.012837058864533901,0.012836886569857597,0.01283690333366394,0.012836920097470284,0.012836975045502186,0.012836882844567299,0.012836874462664127,0.1775248944759369,0.012837025336921215,0.012836969457566738
"MULE-8946",False,"train",0.0,0.0,0.0,0.0,0.9855626821517944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2684946060180664,0.0,0.0,0.7202340960502625,0.0,0.0,0.0
"MULE-7413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763281941413879,0.0
"MULE-6988",False,"train",0.9538276791572571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16165",False,"train",0.884747326374054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9485",True,"train",0.0,0.0,0.0,0.0,0.0,0.982901394367218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11889",False,"train",0.26718100905418396,0.0,0.711637556552887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9017918705940247,0.046464480459690094,0.0,0.03203722462058067,0.0,0.0,0.0
"MULE-14873",False,"train",0.0,0.0,0.8416022062301636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12584355473518372,0.0,0.0
"MULE-9484",True,"train",0.1408481001853943,0.0,0.0,0.38063183426856995,0.0,0.43035149574279785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11290",False,"train",0.0,0.0,0.5391071438789368,0.0,0.22790852189064026,0.0,0.0,0.06672054529190063,0.1463950276374817,0.0,0.0,0.0,0.0
"MULE-14716",False,"train",0.0,0.0,0.5229536890983582,0.0,0.4468180537223816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11837",False,"train",0.9422419667243958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8076",False,"train",0.0,0.0,0.0,0.956024706363678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12817",False,"train",0.0,0.0,0.9076758027076721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11789",False,"train",0.0,0.0,0.0,0.0,0.248752161860466,0.0,0.35352376103401184,0.3720768392086029,0.0,0.0,0.0,0.0,0.0
"MULE-14064",False,"train",0.30933889746665955,0.6657659411430359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384436011314392,0.0,0.0,0.0,0.0,0.0
"MULE-14070",True,"train",0.0,0.0,0.5473042726516724,0.0,0.0,0.0,0.0,0.0,0.3586275577545166,0.0,0.0,0.0,0.0
"MULE-9869",False,"train",0.0,0.0,0.0,0.0,0.9289345741271973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13727",False,"train",0.0,0.0,0.0,0.0,0.2990623712539673,0.0,0.0,0.0,0.0,0.0,0.0,0.6069136261940002,0.0
"MULE-11567",False,"train",0.3570356070995331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127584457397461,0.0,0.0,0.27889978885650635,0.0
"MULE-12894",False,"train",0.6086692810058594,0.0,0.0,0.33842143416404724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10841",True,"train",0.0,0.2729535698890686,0.11225332319736481,0.0,0.0,0.11876776814460754,0.4306544065475464,0.0,0.04147978127002716,0.0,0.018712615594267845,0.0,0.0
"MULE-10069",False,"train",0.0,0.0,0.5990402698516846,0.12042547762393951,0.25855666399002075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615310430526733
"MULE-9327",False,"train",0.09041650593280792,0.0,0.0,0.0,0.11649780720472336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7793453335762024
"MULE-12073",False,"train",0.0,0.14067181944847107,0.0,0.0,0.0,0.0,0.1925441175699234,0.0,0.0,0.0,0.0,0.653725802898407,0.0
"MULE-14592",False,"train",0.010968994349241257,0.010969165712594986,0.01096923928707838,0.01096903532743454,0.010968958958983421,0.010969076305627823,0.010969124734401703,0.010968920774757862,0.010968928225338459,0.010969003662467003,0.01096898503601551,0.6190513372421265,0.2602892220020294
"MULE-11361",False,"train",0.0,0.0,0.0,0.0,0.9290260672569275,0.0,0.0,0.0,0.0,0.057414691895246506,0.0,0.0,0.0
"MULE-11730",False,"train",0.0,0.8974112272262573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076825976371765,0.0,0.0,0.0
"MULE-14586",False,"train",0.0,0.0,0.89744633436203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12138",False,"train",0.0,0.0,0.0,0.0,0.0,0.6623619794845581,0.0,0.0,0.0,0.0,0.0886569619178772,0.0,0.22048063576221466
"MULE-14880",False,"train",0.0,0.0,0.5055855512619019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42386865615844727,0.0,0.0
"MULE-10338",False,"train",0.0,0.0,0.0,0.6531918048858643,0.0,0.0,0.0,0.0,0.0,0.26982706785202026,0.0,0.0,0.0
"MULE-11630",False,"train",0.0,0.0,0.0,0.0,0.9289911985397339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12856",False,"train",0.0,0.0,0.0,0.0,0.0,0.243702232837677,0.0,0.0,0.0,0.0,0.0,0.7327855825424194,0.0
"MULE-14822",False,"train",0.5659381151199341,0.0,0.0,0.0,0.0,0.0,0.4129045903682709,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295961618423462,0.0,0.5763984322547913,0.0
"MULE-11978",True,"train",0.0,0.0,0.8937126398086548,0.06591631472110748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13790",False,"train",0.39982637763023376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5556254982948303,0.0,0.0,0.0
"MULE-9989",False,"train",0.0,0.6166956424713135,0.0,0.0,0.3591243326663971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11220",False,"train",0.20722688734531403,0.6548391580581665,0.0,0.0,0.0,0.0,0.0,0.10924933105707169,0.0,0.0,0.0,0.0,0.0
"MULE-13002",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598631262779236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13215",False,"train",0.0,0.2269977182149887,0.17881512641906738,0.0,0.3122367858886719,0.0,0.0,0.0,0.23580506443977356,0.0,0.0,0.0,0.0
"MULE-13118",False,"train",0.0,0.0,0.0,0.139896422624588,0.0,0.0,0.0,0.12690941989421844,0.4713234305381775,0.0,0.0,0.0,0.23524098098278046
"MULE-14126",False,"train",0.015418875962495804,0.015418875962495804,0.015418875962495804,0.015418875962495804,0.015418910421431065,0.015418942086398602,0.0154190044850111,0.8149728775024414,0.01541888527572155,0.015418942086398602,0.015419138595461845,0.015418892726302147,0.0154188834130764
"MULE-7220",False,"train",0.9456424117088318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13399",False,"train",0.9384548664093018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7457",False,"train",0.01098792813718319,0.010987924411892891,0.8681445121765137,0.01098791602998972,0.010987943038344383,0.010987929999828339,0.010987943038344383,0.010988006368279457,0.010987911373376846,0.010988171212375164,0.010987906716763973,0.010988005436956882,0.010987884365022182
"MULE-9285",True,"train",0.010993155650794506,0.010993183590471745,0.010993169620633125,0.179400235414505,0.47272396087646484,0.010993234813213348,0.010993169620633125,0.01099320501089096,0.23794366419315338,0.010993145406246185,0.010993183590471745,0.010993197560310364,0.010993492789566517
"MULE-13877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8860437273979187,0.08573958277702332,0.0
"MULE-16599",False,"train",0.7555052638053894,0.0,0.08050206303596497,0.0,0.1406572312116623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14510",False,"train",0.5562834143638611,0.0,0.0,0.0,0.0,0.0,0.42248329520225525,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10835",False,"train",0.0,0.0,0.0,0.0,0.9339767098426819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10042",False,"train",0.0,0.0,0.0,0.0,0.43443763256073,0.0,0.0,0.0,0.0,0.0,0.0,0.05568809434771538,0.48506030440330505
"MULE-14508",False,"train",0.2755988836288452,0.6875930428504944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14956879615783691,0.0,0.8347569108009338,0.0,0.0,0.0,0.0
"MULE-9432",False,"train",0.0,0.0,0.0,0.0,0.9681656956672668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48835819959640503,0.0,0.5026909112930298,0.0
"MULE-9859",False,"train",0.0,0.0,0.0,0.9538307189941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12231",False,"train",0.015356924384832382,0.015357068739831448,0.015357200056314468,0.015356970950961113,0.01535716000944376,0.01535749901086092,0.8157150745391846,0.015357027761638165,0.015357025898993015,0.015357024036347866,0.015356949530541897,0.015356948599219322,0.015357078053057194
"MULE-14569",False,"train",0.0,0.0,0.6453341245651245,0.12144893407821655,0.21297290921211243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11178427189588547,0.23542539775371552,0.0,0.6301581263542175,0.0,0.0,0.0
"MULE-14873",False,"train",0.0,0.0,0.8416022062301636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12584355473518372,0.0,0.0
"MULE-14800",False,"train",0.0,0.2615324556827545,0.0,0.0,0.0,0.5056713223457336,0.1993514597415924,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15684",True,"train",0.0,0.2741319537162781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6489373445510864,0.0,0.0,0.0
"MULE-14687",True,"train",0.5148961544036865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46393099427223206,0.0
"MULE-7296",False,"train",0.0,0.0,0.4001937806606293,0.0,0.0,0.5659459829330444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15688",False,"train",0.18667158484458923,0.0,0.0,0.0,0.19180351495742798,0.0,0.0,0.0,0.0,0.0,0.0,0.5958840847015381,0.0
"MULE-8503",False,"train",0.0,0.0,0.0,0.0,0.5365122556686401,0.429574191570282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8007",False,"train",0.0,0.4399379789829254,0.0,0.0,0.0,0.0,0.4949914813041687,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13172",False,"train",0.010999111458659172,0.010999235324561596,0.010999063961207867,0.15318430960178375,0.010999114252626896,0.010999065823853016,0.010999339632689953,0.01099901832640171,0.010999034158885479,0.010999043472111225,0.7258256673812866,0.0109989820048213,0.010999052785336971
"MULE-9214",False,"train",0.0,0.0,0.0,0.11049562692642212,0.18606314063072205,0.5351547002792358,0.0670897588133812,0.0,0.0,0.08196552097797394,0.0,0.0,0.0
"MULE-12959",False,"train",0.0,0.0,0.0,0.0,0.5771324634552002,0.0,0.24947960674762726,0.0,0.0,0.0,0.15074165165424347,0.0,0.0
"MULE-15737",False,"train",0.0,0.0,0.0,0.9422356486320496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14849",False,"train",0.0,0.0,0.18465958535671234,0.0351264551281929,0.0,0.0,0.0,0.0,0.0,0.0,0.7724409103393555,0.0,0.0
"MULE-6760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23998045921325684,0.0,0.6948500275611877,0.0,0.0,0.0,0.0
"MULE-14637",False,"train",0.0,0.923094630241394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15634",False,"train",0.6434208750724792,0.0,0.0,0.0,0.1649506837129593,0.0,0.16754789650440216,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11342",False,"train",0.0,0.9580311179161072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16321",False,"train",0.5056552886962891,0.0,0.0,0.0,0.09321581572294235,0.22471480071544647,0.0720905214548111,0.0,0.0,0.03841536119580269,0.0,0.05338304489850998,0.0
"MULE-14521",False,"train",0.0,0.0,0.0,0.0,0.9075960516929626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11954",False,"train",0.0,0.0,0.0,0.0,0.9487130045890808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720247387886047,0.0,0.0
"MULE-8157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979013979434967,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908584356307983,0.0,0.0,0.0
"MULE-12103",False,"train",0.0,0.0,0.9486891031265259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11133",False,"train",0.0,0.0,0.9076624512672424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8725",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681604504585266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14843",False,"train",0.0,0.0,0.3059350550174713,0.0,0.0,0.0,0.10158517956733704,0.0,0.0,0.0,0.5737112164497375,0.0,0.0
"MULE-15268",False,"train",0.3373633921146393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6241347789764404,0.0,0.0,0.0,0.0
"MULE-7218",False,"train",0.0,0.0,0.4845801293849945,0.27467307448387146,0.0,0.0,0.17664691805839539,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11526",False,"train",0.0,0.0,0.0,0.9422991275787354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10807",False,"train",0.0,0.0,0.9160736799240112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9752",False,"train",0.010990352369844913,0.01099037192761898,0.010990249924361706,0.8681163191795349,0.010990423150360584,0.010990326292812824,0.010990457609295845,0.010990266688168049,0.010990212671458721,0.010990282520651817,0.010990199632942677,0.010990220122039318,0.010990330018103123
"MULE-13159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077581167221069,0.0,0.0
"MULE-8441",False,"train",0.0,0.0,0.0,0.0,0.8613731861114502,0.0,0.12235961109399796,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757061004638672,0.0,0.0,0.0,0.0
"MULE-8497",False,"train",0.010989888571202755,0.010989896021783352,0.010989954695105553,0.01099018007516861,0.01099043246358633,0.010989966802299023,0.010989932343363762,0.8681200742721558,0.010990004055202007,0.010989892296493053,0.010989934206008911,0.010989963077008724,0.01098989974707365
"MULE-14310",False,"train",0.0,0.0,0.0,0.0,0.0,0.18611718714237213,0.0,0.0,0.7995509505271912,0.0,0.0,0.0,0.0
"MULE-13251",False,"train",0.0,0.2356211543083191,0.0,0.0,0.26178109645843506,0.0,0.46413654088974,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2814316749572754,0.0,0.0,0.0,0.0,0.0,0.6715798377990723
"MULE-7730",False,"train",0.0,0.0,0.0,0.0,0.0,0.9736161231994629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12328",True,"train",0.0,0.0,0.0,0.0,0.0,0.05662927031517029,0.9198663830757141,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920631468296051,0.04088931530714035,0.0
"MULE-11339",False,"train",0.7676820158958435,0.0,0.0,0.0,0.0,0.20667438209056854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13554",False,"train",0.0,0.0,0.0,0.897447943687439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15799",False,"train",0.8585761785507202,0.0,0.0,0.0,0.10615655034780502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7300",False,"train",0.0,0.0,0.9457496404647827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16691",False,"train",0.0,0.0,0.0,0.9160668849945068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12661",False,"train",0.012789642438292503,0.8465239405632019,0.01278968621045351,0.012789759784936905,0.012789701111614704,0.01278961356729269,0.012789723463356495,0.01278963778167963,0.01278969831764698,0.012789716012775898,0.012789645232260227,0.01278962753713131,0.012789606116712093
"MULE-10302",False,"train",0.011008031666278839,0.011008192785084248,0.01100797951221466,0.011008018627762794,0.01100828405469656,0.8679034113883972,0.0110080661252141,0.011008084751665592,0.01100802794098854,0.011008013971149921,0.011007954366505146,0.011007987894117832,0.011007959023118019
"MULE-9490",False,"train",0.0,0.0,0.0,0.0,0.0,0.9340775609016418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13088",False,"train",0.0,0.0,0.0,0.0,0.0,0.8953073620796204,0.0,0.0,0.0,0.0,0.0,0.08900869637727737,0.0
"MULE-7196",False,"train",0.0,0.0,0.0,0.6149572730064392,0.0,0.33215394616127014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15833",False,"train",0.0,0.0,0.0,0.9229644536972046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16155",False,"train",0.0,0.0,0.0,0.0,0.7853641510009766,0.0,0.12063479423522949,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10369",False,"train",0.2737486660480499,0.0,0.14021183550357819,0.0,0.0,0.0,0.0,0.0,0.583186686038971,0.0,0.0,0.0,0.0
"MULE-8458",False,"train",0.0,0.0,0.0,0.16747066378593445,0.0,0.0,0.0,0.0,0.0,0.0,0.7957193851470947,0.0,0.0
"MULE-10616",False,"train",0.0,0.6856541633605957,0.0,0.0,0.0,0.0,0.2989378869533539,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15397",False,"train",0.0,0.0,0.0,0.2547138035297394,0.08316321671009064,0.27513155341148376,0.3803301751613617,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10556",False,"train",0.0,0.0,0.0,0.9815200567245483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11074",False,"train",0.0,0.0,0.3553513288497925,0.0,0.0,0.23807480931282043,0.18779528141021729,0.1886802762746811,0.0,0.0,0.0,0.0,0.0
"MULE-12629",False,"train",0.01282347459346056,0.012823500670492649,0.012823519296944141,0.012823516502976418,0.012823464348912239,0.8461171388626099,0.012824208475649357,0.012823470868170261,0.012823504395782948,0.012823596596717834,0.012823473662137985,0.012823617085814476,0.01282348483800888
"MULE-8166",False,"train",0.0,0.12678201496601105,0.0,0.0,0.4100531041622162,0.0,0.3168151378631592,0.0,0.0,0.0,0.0,0.10990571975708008,0.0
"MULE-15501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41411110758781433,0.0,0.0,0.0,0.5520365238189697,0.0,0.0
"MULE-9518",False,"train",0.0,0.0,0.2398439347743988,0.051299724727869034,0.5763807892799377,0.0,0.0,0.0,0.0,0.0,0.0,0.05492493882775307,0.058897290378808975
"MULE-12926",False,"train",0.9875218868255615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15590",False,"train",0.0,0.0,0.0,0.0,0.9644612669944763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15773",False,"train",0.0,0.0,0.0,0.0,0.0,0.538844645023346,0.0,0.4113828241825104,0.0,0.0,0.0,0.0,0.0
"MULE-12202",False,"train",0.0,0.2853545546531677,0.0,0.0,0.4145059883594513,0.0,0.0,0.0,0.03934728726744652,0.0,0.24256631731987,0.0,0.0
"MULE-8535",False,"train",0.0,0.0,0.0,0.965815544128418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9230553507804871,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14376",False,"train",0.0,0.0,0.0,0.0,0.967010498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13599",False,"train",0.3598485589027405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5903878808021545
"MULE-7030",False,"train",0.0,0.0,0.0,0.0,0.9194973707199097,0.0,0.0,0.02083517052233219,0.0,0.0481511726975441,0.0,0.0,0.0
"MULE-7263",False,"train",0.4806568920612335,0.0,0.0,0.45611700415611267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049238480627536774
"MULE-7644",False,"train",0.0,0.0,0.0,0.8583230376243591,0.0,0.0,0.0,0.0,0.11033543199300766,0.0,0.0,0.0,0.0
"MULE-15908",False,"train",0.0,0.0,0.0,0.4424894452095032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5302063226699829,0.0
"MULE-7318",True,"train",0.0,0.0,0.0,0.6153568625450134,0.0,0.3705379366874695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11421",False,"train",0.9837973117828369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12533",False,"train",0.0,0.9702112674713135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9755",False,"train",0.8575080633163452,0.0,0.0,0.0,0.10213242471218109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14068",False,"train",0.0,0.0,0.9384238719940186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16394",True,"train",0.0,0.0,0.0,0.805164635181427,0.0,0.0,0.18056069314479828,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13891",False,"train",0.9811425805091858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7459",False,"train",0.0,0.0,0.0,0.0,0.0,0.21137548983097076,0.0,0.0,0.0,0.0,0.0,0.7321330308914185,0.0
"MULE-16189",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7074617147445679,0.0,0.0,0.0,0.0,0.2274400293827057
"MULE-15969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4568658173084259,0.466169536113739,0.0,0.0,0.0,0.0
"MULE-7510",False,"train",0.31708380579948425,0.0,0.0,0.21911567449569702,0.17172712087631226,0.0,0.0,0.0,0.0,0.0,0.28011438250541687,0.0,0.0
"MULE-11475",False,"train",0.0,0.7951319217681885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14435975253582,0.0,0.0,0.0
"MULE-9142",False,"train",0.5804554224014282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39536356925964355,0.0
"MULE-14271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230374693870544,0.0,0.0
"MULE-10223",False,"train",0.011014876887202263,0.01101487223058939,0.01101500540971756,0.011014934629201889,0.011014925315976143,0.8678213357925415,0.011014923453330994,0.01101483590900898,0.011014857329428196,0.011014843359589577,0.011014856398105621,0.011014865711331367,0.011014856398105621
"MULE-13297",False,"train",0.0,0.45660126209259033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5108377933502197,0.0
"MULE-12593",False,"train",0.0,0.3819892704486847,0.0,0.20118635892868042,0.04787607863545418,0.0,0.2217348963022232,0.0,0.0,0.08992891758680344,0.0,0.0,0.042324259877204895
"MULE-11016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3408260941505432,0.0,0.0,0.0,0.0,0.6168133020401001,0.0
"MULE-10451",False,"train",0.019326547160744667,0.019326383247971535,0.019326385110616684,0.01932637393474579,0.019326524809002876,0.01932668127119541,0.01932649500668049,0.22328388690948486,0.019326405599713326,0.01932663656771183,0.01932639256119728,0.3108881115913391,0.2725631892681122
"MULE-8075",True,"train",0.2557719349861145,0.0,0.0,0.0,0.0,0.701897382736206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
