"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-9125",False,"train",0.0,0.17315582931041718,0.0,0.05122319981455803,0.0,0.0,0.0,0.0,0.0,0.0,0.4567674398422241,0.3153563141822815,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692175388336182,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.9952898621559143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.964494526386261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.0,0.0,0.9869979023933411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"train",0.0,0.0,0.9853471517562866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.9720250368118286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790183901786804,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04300518333911896,0.0,0.0,0.0,0.0,0.944549024105072
"TISTUD-5325",False,"train",0.0,0.0,0.0,0.07916051149368286,0.0,0.0,0.0,0.903568685054779,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.2604360580444336,0.0,0.0,0.0,0.7241664528846741,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.9456965923309326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822454452514648
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905791878700256,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828980565071106,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598609209060669,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790197610855103,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.3484678566455841,0.6303634643554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947812557220459,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987853467464447,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.9933093190193176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876906275749207,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25668632984161377,0.06221334636211395,0.0,0.6675848960876465,0.0,0.0,0.01196752954274416
"TISTUD-8948",False,"train",0.0,0.0,0.0,0.5311306715011597,0.0,0.0,0.0,0.0,0.0,0.4662286043167114,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423013925552368,0.0
"TISTUD-9047",False,"train",0.0,0.4132416844367981,0.0,0.0,0.0,0.0,0.0,0.0,0.5704838633537292,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"train",0.0,0.981152355670929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785308241844177,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9811596870422363,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.0,0.0,0.7676836848258972,0.0,0.0,0.0,0.0,0.0,0.22087928652763367,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538304209709167,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.04568690434098244,0.0,0.0,0.0,0.0,0.0,0.0,0.9377197027206421,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.9807677268981934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9890068173408508,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829038977622986,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.9644876718521118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.9807677268981934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957637190818787,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456974267959595,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.9970991015434265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.4132416844367981,0.0,0.0,0.0,0.0,0.0,0.0,0.5704838633537292,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.8390578031539917,0.0,0.0,0.15540547668933868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45488718152046204,0.0,0.5005736947059631,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711430668830872,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.9763301014900208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977697730064392,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6668040156364441,0.0,0.0,0.0,0.3226104974746704
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979927659034729,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.23472517728805542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7583929300308228
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903842210769653,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21709582209587097,0.0,0.0,0.0,0.0,0.761743426322937
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853468537330627
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441285103559494,0.0,0.0,0.0,0.0,0.5394729971885681
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.0,0.9878537058830261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28316256403923035,0.0,0.0,0.0,0.6976012587547302,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9864237904548645,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886012673377991,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.7647588849067688,0.0,0.0,0.0,0.0,0.0,0.0,0.18078739941120148,0.0,0.04470648989081383
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04300518333911896,0.0,0.0,0.0,0.0,0.944549024105072
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.0,0.0,0.4864722490310669,0.0,0.0,0.0,0.0,0.0,0.0,0.5020884871482849
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692175388336182,0.0,0.0
"TISTUD-3142",False,"train",0.0,0.0,0.12991704046726227,0.0,0.0,0.0,0.1786142736673355,0.0,0.0,0.0,0.0,0.6461894512176514,0.0
"TISTUD-3814",False,"train",0.9728473424911499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.9803582429885864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799309372901917
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.938453733921051,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985572874546051,0.0,0.0
"TISTUD-5824",False,"train",0.9974846839904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.0,0.0,0.9284781217575073,0.0,0.0,0.0,0.0,0.06584005802869797,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17577309906482697,0.7960166335105896,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.0,0.0,0.979019045829773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.9952898621559143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853468537330627
"TISTUD-7880",False,"train",0.9903806447982788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763295650482178,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911227226257324,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.38274577260017395,0.0,0.0,0.0,0.0,0.0,0.0,0.59757399559021,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.3252078592777252,0.0,0.0,0.0,0.0,0.0,0.0,0.45886996388435364,0.0,0.18091444671154022,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8820810317993164,0.0,0.0,0.0,0.09062023460865021,0.0
"TISTUD-4336",False,"train",0.0,0.9862196445465088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.9736236333847046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.9815370440483093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6409252285957336,0.31205782294273376,0.0,0.0
"TISTUD-5064",False,"train",0.0,0.0,0.0,0.8549942970275879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14180903136730194,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811550974845886,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644865393638611
"TISTUD-7708",False,"train",0.0,0.0,0.9424076080322266,0.0,0.0,0.0,0.0,0.0,0.04751814529299736,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487037062644958,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4690350890159607,0.0,0.0,0.0,0.0,0.5163729190826416,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04300518333911896,0.0,0.0,0.0,0.0,0.944549024105072
"TISTUD-5761",False,"train",0.0,0.0,0.0,0.1699180155992508,0.0,0.0,0.0,0.0,0.2144935131072998,0.0,0.0,0.0,0.6134255528450012
"TISTUD-7905",False,"train",0.0,0.0,0.9384443163871765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972847044467926,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972847044467926,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799283146858215,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.24763096868991852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7354419827461243,0.0,0.0,0.0
"TISTUD-6447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384505152702332,0.0,0.0
"TISTUD-7619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702203869819641,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.9815370440483093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9875242114067078,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.9711501598358154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.806430459022522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17789910733699799,0.0
"TISTUD-1108",False,"train",0.0,0.9855732917785645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615347385406494,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750489592552185,0.0,0.0
"TISTUD-5064",False,"train",0.0,0.0,0.0,0.8549942970275879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14180903136730194,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.7865288853645325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19808396697044373
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763243794441223
"TISTUD-7691",False,"train",0.0,0.4250582754611969,0.0,0.0,0.0,0.0,0.0,0.0,0.19528019428253174,0.0,0.0,0.0,0.36616405844688416
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903842806816101,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"train",0.0,0.0,0.0,0.25020959973335266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740280032157898
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.9560385346412659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.9456965923309326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903842210769653,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.6917006373405457,0.0,0.0,0.0,0.28184279799461365,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"train",0.0,0.48619940876960754,0.0,0.0,0.0,0.496168851852417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908589124679565,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.9790192246437073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598609209060669,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.7030431628227234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28624486923217773
"TISTUD-5761",False,"train",0.0,0.0,0.0,0.1699180155992508,0.0,0.0,0.0,0.0,0.2144935131072998,0.0,0.0,0.0,0.6134255528450012
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774842858314514,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973082542419434,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.0402304083108902,0.7465776801109314,0.0,0.0,0.0,0.11418011039495468,0.0,0.0,0.0,0.0,0.09076173603534698,0.0
"TISTUD-2948",False,"train",0.0,0.17240431904792786,0.0,0.0,0.0,0.0,0.7852696776390076,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857969880104065
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9289879202842712,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2145417034626007,0.0,0.0,0.7625870704650879,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.9799291491508484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9615316987037659,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456961750984192,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.9736236333847046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720176458358765,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843533635139465,0.0,0.0,0.0
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670291543006897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7603483200073242,0.0,0.0,0.20579667389392853,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.0,0.5112969875335693,0.0,0.0,0.44168588519096375,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.08586824685335159,0.5052618384361267,0.0,0.0,0.0,0.3955957889556885,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998766183853149
"TISTUD-5610",False,"train",0.0,0.0,0.0,0.5360141396522522,0.0,0.0,0.0,0.12206756323575974,0.0,0.0,0.0,0.0,0.31993550062179565
"TISTUD-5372",False,"train",0.0,0.0,0.970218300819397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.9948122501373291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.964494526386261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.0,0.0,0.7676836848258972,0.0,0.0,0.0,0.0,0.0,0.22087928652763367,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774808287620544,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.9840822219848633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.0,0.8023808002471924,0.0,0.16082286834716797,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702202081680298,0.0
"TISTUD-6113",False,"train",0.0,0.9921045899391174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.9853449463844299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.1689608097076416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8018548488616943,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340548515319824
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.17585693299770355,0.0,0.0,0.7984990477561951,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857955574989319
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968166708946228,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.9560336470603943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9736238121986389,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.7411665320396423,0.0,0.0,0.0,0.0,0.0,0.2339392900466919,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.9728350043296814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.5249648690223694,0.0,0.0,0.0,0.0,0.0,0.0,0.43655920028686523,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.9456914663314819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.29333245754241943,0.0,0.0,0.0,0.0,0.0,0.6831570267677307,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908589124679565,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.5692397952079773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4025449752807617,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.9728471040725708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.22564153373241425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7589640021324158,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.9736220836639404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.9952898621559143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.23656171560287476,0.0,0.7266361713409424,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.985575258731842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.95603346824646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840756058692932,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876906275749207,0.0
"TISTUD-8926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160771369934082,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9658087491989136,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757066369056702,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.9980921149253845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560399055480957,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.9853449463844299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790166020393372,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728417992591858
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04300518333911896,0.0,0.0,0.0,0.0,0.944549024105072
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.23656171560287476,0.0,0.7266361713409424,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.9711496829986572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905791878700256,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.9829041361808777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.1373499631881714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8446391224861145,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728345274925232,0.0,0.0,0.0
