"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-7321",True,"train",0.48197194933891296,0.0,0.0,0.0,0.0,0.0,0.11817922443151474,0.0,0.0,0.0,0.37025919556617737,0.0,0.0
"DM-15431",False,"train",0.0,0.0,0.09232313185930252,0.0,0.0,0.0,0.10184956341981888,0.1358962059020996,0.0,0.0,0.6579889059066772,0.0,0.0
"DM-4470",False,"train",0.01299165841192007,0.012991736643016338,0.012991709634661674,0.012991705909371376,0.012992464937269688,0.012991704978048801,0.012991678901016712,0.012991977855563164,0.012991763651371002,0.012991663068532944,0.8440983295440674,0.012991762720048428,0.012991873547434807
"DM-10748",False,"train",0.0,0.0,0.5299619436264038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43324729800224304,0.0
"DM-3893",False,"train",0.20787471532821655,0.07307931780815125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5223848819732666,0.17934614419937134
"DM-10304",True,"train",0.0,0.0,0.0,0.0,0.4876599609851837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48097628355026245
"DM-5413",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7695838809013367,0.0,0.0,0.20121383666992188,0.0
"DM-2976",False,"train",0.01100466214120388,0.011004743166267872,0.011004789732396603,0.011004753410816193,0.011004703119397163,0.011004644446074963,0.011004672385752201,0.011004701256752014,0.011004782281816006,0.011004770174622536,0.011004962027072906,0.011004754342138767,0.8679430484771729
"DM-17228",True,"train",0.0,0.0,0.15126599371433258,0.0,0.0,0.0,0.0,0.0,0.4231698215007782,0.0,0.40293648838996887,0.0,0.0
"DM-11813",True,"train",0.0,0.0,0.0,0.0,0.31354111433029175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016438007354736
"DM-16026",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743282794952393,0.0,0.0,0.0,0.0
"DM-5877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908504486083984,0.0,0.0
"DM-14648",False,"train",0.6024297475814819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266583651304245,0.09051816165447235
"DM-12937",False,"train",0.0,0.0,0.0,0.18629267811775208,0.0,0.0,0.0,0.0,0.0,0.0,0.3979175388813019,0.18640750646591187,0.20274955034255981
"DM-2427",False,"train",0.0,0.0,0.0,0.341665118932724,0.0,0.0,0.4676591753959656,0.0,0.0,0.0,0.16857735812664032,0.0,0.0
"DM-7622",True,"train",0.0,0.0,0.0,0.0,0.8874961137771606,0.0,0.0,0.09435068815946579,0.01439018826931715,0.0,0.0,0.0,0.0
"DM-14857",False,"train",0.0,0.0,0.0,0.0,0.11727316677570343,0.0,0.0,0.23016022145748138,0.42488864064216614,0.0,0.0,0.16995589435100555,0.0
"DM-417",False,"train",0.0,0.0,0.0,0.23142647743225098,0.3731909692287445,0.0,0.0,0.0,0.0,0.0,0.0,0.3740155100822449,0.0
"DM-10376",False,"train",0.0,0.0,0.7190002202987671,0.0,0.0,0.0,0.05199051648378372,0.0,0.0,0.0,0.18978455662727356,0.0,0.0
"DM-12467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6641033291816711,0.0,0.29135969281196594
"DM-17552",False,"train",0.0,0.0,0.0,0.0,0.23339270055294037,0.0,0.0,0.0,0.28338173031806946,0.45982176065444946,0.0,0.0,0.0
"DM-2580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0675075352191925,0.0,0.0,0.0,0.9068488478660583,0.0,0.0,0.0
"DM-11251",False,"train",0.0,0.0,0.0,0.0,0.1559009999036789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7790100574493408
"DM-15663",True,"train",0.0,0.0,0.0,0.0,0.11309444904327393,0.0,0.0,0.0,0.8633753061294556,0.0,0.0,0.0,0.0
"DM-4797",False,"train",0.040792014449834824,0.0,0.0,0.0,0.0,0.0,0.3978511691093445,0.0,0.0,0.0,0.49523407220840454,0.04449287801980972,0.0
"DM-8367",False,"train",0.22942358255386353,0.39327549934387207,0.0,0.0,0.29182979464530945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7070",False,"train",0.0,0.0,0.0,0.0,0.05296026170253754,0.0,0.0,0.0,0.0,0.10273898392915726,0.8076636791229248,0.0,0.0
"DM-9701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37672728300094604,0.0,0.5463581085205078,0.0
"DM-1632",False,"train",0.0,0.0,0.03354218974709511,0.09134449064731598,0.0,0.0,0.0,0.0,0.35263341665267944,0.512299120426178,0.0,0.0,0.0
"DM-5249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296620547771454,0.0,0.0,0.5645269155502319,0.0
"DM-17687",False,"train",0.019743746146559715,0.019741937518119812,0.019744373857975006,0.019742043688893318,0.019741863012313843,0.019742215052247047,0.019741922616958618,0.019743194803595543,0.01974266581237316,0.019742194563150406,0.7630875110626221,0.01974235288798809,0.01974400132894516
"DM-18344",False,"train",0.23686029016971588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1621437966823578,0.23317547142505646,0.14711891114711761,0.20195363461971283
"DM-1005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846047520637512,0.0
"DM-9313",False,"train",0.0,0.0,0.32754844427108765,0.0,0.38783276081085205,0.0,0.0,0.0,0.0,0.0,0.0,0.26916176080703735,0.0
"DM-10401",False,"train",0.0,0.0,0.06461857259273529,0.0,0.8341682553291321,0.0,0.0,0.0,0.0,0.0,0.09064270555973053,0.0,0.0
"DM-14155",False,"train",0.0,0.029933910816907883,0.0,0.0,0.3940157890319824,0.0,0.0,0.0,0.0,0.0,0.5571669936180115,0.0,0.0
"DM-11887",False,"train",0.7684563398361206,0.0,0.0,0.0,0.0,0.0,0.20231570303440094,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486300945281982,0.0,0.0,0.0,0.0
"DM-7532",False,"train",0.0,0.0,0.16673409938812256,0.0,0.0,0.0,0.13556772470474243,0.0,0.0,0.04867808148264885,0.5736870169639587,0.0,0.06929904967546463
"DM-7563",False,"train",0.0,0.0,0.0,0.05238353833556175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9203305244445801
"DM-7833",False,"train",0.0,0.0,0.0,0.3941870629787445,0.0,0.0,0.0,0.0,0.0,0.0,0.5766321420669556,0.0,0.0
"DM-11320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6840857267379761,0.0,0.2594914734363556,0.0,0.0
"DM-13267",False,"train",0.0,0.0,0.0,0.0,0.0,0.2281208634376526,0.0,0.1392456591129303,0.0,0.0,0.0,0.0,0.5921223163604736
"DM-5868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670085310935974,0.0,0.0,0.0,0.0
"DM-14393",False,"train",0.0,0.0,0.0,0.47667834162712097,0.03463096171617508,0.08747375011444092,0.04315998777747154,0.04617318883538246,0.2849918007850647,0.0,0.0,0.02375064790248871,0.0
"DM-4395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513745307922363,0.0
"DM-11214",False,"train",0.015626097097992897,0.015625713393092155,0.01562569849193096,0.21468107402324677,0.01562596671283245,0.015625711530447006,0.01562575250864029,0.015625962987542152,0.01562570035457611,0.3406524956226349,0.015625808387994766,0.01562574878334999,0.2884083092212677
"DM-9233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514070153236389,0.0,0.0
"DM-12409",False,"train",0.019222896546125412,0.019222836941480637,0.019223367795348167,0.019223367795348167,0.01922289840877056,0.019222857430577278,0.01922299526631832,0.019224252551794052,0.019223643466830254,0.01922321692109108,0.019223392009735107,0.01922285184264183,0.7693214416503906
"DM-3237",False,"train",0.16153471171855927,0.07179306447505951,0.0,0.4110335409641266,0.0,0.0,0.0,0.0,0.0,0.16511017084121704,0.0,0.17715172469615936,0.0
"DM-14763",False,"train",0.0,0.0,0.2550933063030243,0.0,0.0,0.0,0.0,0.0,0.3224884867668152,0.0,0.40409421920776367,0.0,0.0
"DM-9110",False,"train",0.0,0.3876092731952667,0.0,0.0,0.0,0.0,0.13511055707931519,0.0,0.2553103268146515,0.0,0.0,0.0,0.1980842798948288
"DM-14510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986973226070404,0.0,0.0
"DM-6514",False,"train",0.13495582342147827,0.1953035444021225,0.0,0.0,0.0,0.0,0.10199885815382004,0.0,0.2970924377441406,0.0,0.2615968883037567,0.0,0.0
"DM-12596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974609375,0.0,0.0,0.0,0.0
"DM-8164",False,"train",0.2232990562915802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5270000100135803,0.19053272902965546,0.0
"DM-3633",False,"train",0.08994157612323761,0.0,0.3255428969860077,0.0,0.5178916454315186,0.0,0.0,0.0,0.0,0.0,0.05947704240679741,0.0,0.0
"DM-9996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5266852974891663,0.0,0.0,0.0,0.0,0.0,0.4202764332294464
"DM-12701",False,"train",0.0,0.0,0.24599957466125488,0.0,0.0,0.24217894673347473,0.0,0.0,0.0,0.0,0.0,0.3500587046146393,0.13550987839698792
"DM-12531",False,"train",0.0,0.0589311309158802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7764138579368591,0.13260167837142944,0.0
"DM-8242",False,"train",0.34869086742401123,0.0,0.0,0.0,0.0,0.0,0.039309319108724594,0.0,0.0,0.0,0.0,0.58793044090271,0.0
"DM-13267",False,"train",0.0,0.0,0.0,0.0,0.0,0.2281208634376526,0.0,0.1392456591129303,0.0,0.0,0.0,0.0,0.5921223163604736
"DM-13878",False,"train",0.0,0.0,0.49417826533317566,0.0,0.0,0.0,0.05146695300936699,0.12845247983932495,0.3027960956096649,0.0,0.0,0.0,0.0
"DM-3243",False,"train",0.0,0.0,0.0,0.23513995110988617,0.0,0.0,0.0,0.46072113513946533,0.2691788673400879,0.0,0.0,0.0,0.0
"DM-5334",False,"train",0.0,0.0,0.0,0.7995058298110962,0.0,0.0,0.0,0.0,0.0811457484960556,0.0,0.0,0.09187231212854385,0.0
"DM-11452",False,"train",0.0,0.0,0.0,0.0,0.0,0.24249885976314545,0.0,0.0,0.0,0.0,0.5171763300895691,0.0,0.22284327447414398
"DM-15790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38499799370765686,0.10850976407527924,0.0,0.4730297923088074,0.0
"DM-2507",False,"train",0.0,0.0,0.14561878144741058,0.0,0.0,0.0,0.06939273327589035,0.0,0.0,0.0,0.3851073682308197,0.38007423281669617,0.0
"DM-13116",False,"train",0.0,0.5021803975105286,0.0,0.0,0.0,0.0,0.0,0.17813453078269958,0.0,0.0,0.2940419912338257,0.0,0.0
"DM-8298",False,"train",0.0,0.1622321605682373,0.0,0.2681010067462921,0.41869866847991943,0.0,0.0,0.0,0.0,0.07214038819074631,0.0,0.06722520291805267,0.0
"DM-8145",True,"train",0.0,0.0,0.0,0.23018807172775269,0.0,0.0,0.0,0.0,0.0,0.0,0.29025325179100037,0.0,0.44878384470939636
"DM-12692",False,"train",0.0,0.09492415189743042,0.2906249463558197,0.0,0.0,0.0,0.0,0.0,0.5663661956787109,0.0,0.0,0.0,0.0
"DM-4255",False,"train",0.0,0.0,0.9769057035446167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8455",False,"train",0.015385529026389122,0.015385529026389122,0.015385531820356846,0.015385529957711697,0.015385531820356846,0.015385529026389122,0.015385527163743973,0.015385549515485764,0.015385527163743973,0.015385529957711697,0.015385529957711697,0.8153736591339111,0.015385529957711697
"DM-5318",False,"train",0.0,0.0,0.0,0.2375604212284088,0.0,0.0,0.4536450207233429,0.0,0.17308099567890167,0.11247088015079498,0.0,0.0,0.0
"DM-7107",False,"train",0.0,0.0,0.0,0.0,0.792037844657898,0.0,0.0,0.16762779653072357,0.0,0.0,0.0,0.0,0.0
"DM-14233",False,"train",0.0,0.0,0.0,0.9226912260055542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15831",False,"train",0.0,0.0,0.0,0.0,0.18792012333869934,0.1838783621788025,0.0,0.0,0.0,0.0,0.3832318186759949,0.220235675573349,0.0
"DM-14009",False,"train",0.43519866466522217,0.0,0.0,0.08677747845649719,0.0,0.0,0.0,0.0,0.0,0.0,0.4375331699848175,0.0,0.0
"DM-17596",False,"train",0.019226260483264923,0.01922590471804142,0.769287109375,0.019226035103201866,0.019225982949137688,0.019225986674427986,0.019225921481847763,0.01922602392733097,0.01922604627907276,0.019226420670747757,0.019226236268877983,0.019226156175136566,0.019225943833589554
"DM-14633",False,"train",0.0,0.02953949384391308,0.13177312910556793,0.0,0.0,0.0,0.0,0.0,0.3192465901374817,0.0,0.5047017335891724,0.0,0.0
"DM-4236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1614624559879303,0.16692110896110535,0.657097339630127,0.0,0.0
"DM-3986",False,"train",0.0,0.37855228781700134,0.0,0.0,0.0,0.0,0.0,0.07749230414628983,0.0,0.517429769039154,0.0,0.0,0.0
"DM-15132",False,"train",0.0,0.0,0.048935167491436005,0.0,0.26926305890083313,0.0,0.0,0.0,0.0,0.0,0.27610963582992554,0.38958820700645447,0.0
"DM-7455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119237422943115,0.31305626034736633,0.0,0.32976236939430237
"DM-3450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4144783616065979,0.4770161509513855,0.0,0.0887790098786354,0.0
"DM-4847",False,"train",0.0,0.10410972684621811,0.0,0.0,0.0,0.0,0.0,0.0,0.36752671003341675,0.0,0.48309147357940674,0.0,0.0
"DM-622",True,"train",0.0,0.0717480257153511,0.0,0.07096202671527863,0.0,0.0,0.0,0.0,0.0,0.6464312672615051,0.0,0.19354455173015594,0.0
"DM-794",False,"train",0.0,0.21596094965934753,0.0,0.0,0.0,0.0,0.1771225929260254,0.048829086124897,0.012920212000608444,0.4971405267715454,0.04496659338474274,0.0,0.0
"DM-17170",False,"train",0.3494296073913574,0.0,0.0,0.0,0.0,0.0,0.0,0.625685453414917,0.0,0.0,0.0,0.0,0.0
"DM-9076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11831832677125931,0.0,0.0,0.8464174270629883,0.0,0.0
"DM-3652",False,"train",0.3305578827857971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5637158751487732
"DM-16184",False,"train",0.02563328668475151,0.025633327662944794,0.36048567295074463,0.02563357725739479,0.025633705779910088,0.025633519515395164,0.02563343197107315,0.3575451672077179,0.025633646175265312,0.02563377469778061,0.02563355676829815,0.025633445009589195,0.025633886456489563
"DM-8045",False,"train",0.0,0.0,0.0,0.0,0.5451481938362122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38945114612579346
"DM-2432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40706005692481995,0.0,0.0,0.5717804431915283
"DM-17043",True,"train",0.0,0.0,0.0,0.0,0.0,0.018806958571076393,0.06757138669490814,0.021415341645479202,0.3786141574382782,0.0,0.5045404434204102,0.0,0.0
"DM-5371",False,"train",0.01929791271686554,0.019297532737255096,0.019297637045383453,0.01929766684770584,0.01929762028157711,0.336715966463089,0.019297560676932335,0.01929844543337822,0.019297616556286812,0.01929771900177002,0.4510084092617035,0.01929789036512375,0.019298024475574493
"DM-13153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160750508308411
"DM-11764",False,"train",0.0,0.0,0.24461200833320618,0.0,0.21200908720493317,0.0,0.2005443423986435,0.04669670760631561,0.0,0.0,0.0,0.2863621711730957,0.0
"DM-13489",False,"train",0.9855694770812988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3735809922218323,0.4059334397315979,0.0,0.18971198797225952
"DM-3910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09066308289766312,0.07205746322870255,0.41815710067749023,0.0,0.3998832702636719,0.0
"DM-12030",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9042245149612427,0.07946205139160156,0.0
"DM-18520",False,"train",0.015367762185633183,0.015367764979600906,0.015367856249213219,0.015367896296083927,0.01536776963621378,0.015367856249213219,0.015367750078439713,0.015368202701210976,0.01536788884550333,0.8155857920646667,0.015367886051535606,0.015367789193987846,0.015367812477052212
"DM-5506",False,"train",0.802567183971405,0.0,0.0,0.0,0.06585732847452164,0.0,0.0,0.0,0.0,0.08018775284290314,0.0,0.0,0.0
"DM-9168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756680727005005
"DM-3390",False,"train",0.4800119996070862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44276633858680725,0.0,0.0,0.0
"DM-8059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920670986175537,0.0,0.0
"DM-9383",False,"train",0.0,0.0,0.0,0.0,0.0,0.8711229562759399,0.12081553786993027,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5282",False,"train",0.0,0.0,0.0,0.0,0.04643608629703522,0.0,0.0,0.0,0.0,0.0,0.0,0.9449115991592407,0.0
"DM-3574",False,"train",0.012913713231682777,0.01291366945952177,0.01291368342936039,0.01291370764374733,0.012913673184812069,0.012913689948618412,0.012913762591779232,0.012913653627038002,0.01291374396532774,0.845035195350647,0.012913745827972889,0.012913977727293968,0.012913833372294903
"DM-9604",False,"train",0.0,0.0,0.0,0.0,0.05172888934612274,0.0,0.0,0.0,0.0,0.0,0.493194043636322,0.0,0.42429402470588684
"DM-10338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9457050561904907,0.0,0.0,0.0,0.0
"DM-10241",False,"train",0.973594069480896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076775908470154
"DM-13747",False,"train",0.0,0.45015749335289,0.0,0.21652574837207794,0.0,0.0,0.0,0.2783605754375458,0.0,0.0,0.0,0.0,0.0
"DM-13514",False,"train",0.0,0.0,0.0,0.0,0.0,0.20982420444488525,0.0,0.0,0.3241126239299774,0.41470402479171753,0.0,0.0,0.0
"DM-17348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06809011101722717,0.1256096065044403,0.7875158190727234,0.0,0.0,0.0
"DM-2939",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7492832541465759,0.0,0.23141419887542725,0.0,0.0
"DM-5931",False,"train",0.0,0.0,0.15138614177703857,0.04938783869147301,0.0,0.0,0.0,0.0,0.349332332611084,0.0,0.0,0.0,0.4251580834388733
"DM-794",False,"train",0.0,0.21596094965934753,0.0,0.0,0.0,0.0,0.1771225929260254,0.048829086124897,0.012920212000608444,0.4971405267715454,0.04496659338474274,0.0,0.0
"DM-1880",False,"train",0.0,0.0,0.0,0.307888001203537,0.0,0.0,0.0,0.0,0.6618883609771729,0.0,0.0,0.0,0.0
"DM-2161",False,"train",0.08858839422464371,0.0,0.0,0.16002638638019562,0.0,0.0,0.0,0.23162753880023956,0.0,0.0,0.09825469553470612,0.38045817613601685,0.0
"DM-9383",False,"train",0.0,0.0,0.0,0.0,0.0,0.8711229562759399,0.12081553786993027,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701968431472778,0.0
"DM-9925",False,"train",0.0,0.0,0.6346896886825562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350711464881897,0.0
"DM-1363",False,"train",0.0,0.0,0.0,0.12698917090892792,0.0,0.0,0.0,0.0,0.0,0.8506148457527161,0.0,0.0,0.0
"DM-8825",False,"train",0.0,0.0,0.07081543654203415,0.0,0.0,0.0,0.23446393013000488,0.0,0.0,0.3525122404098511,0.3257196545600891,0.0,0.0
"DM-9643",False,"train",0.2730149030685425,0.01923145167529583,0.019231492653489113,0.019231431186199188,0.019231433048844337,0.019231462851166725,0.019232127815485,0.5154380202293396,0.019231442362070084,0.01923147402703762,0.01923142746090889,0.01923145353794098,0.01923186518251896
"DM-6929",False,"train",0.5265409350395203,0.18492481112480164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26447203755378723,0.0,0.0
"DM-8665",False,"train",0.0,0.0,0.0,0.7599331140518188,0.0,0.0,0.0,0.0,0.0,0.0,0.18715132772922516,0.0,0.0
"DM-12256",False,"train",0.0,0.0,0.0,0.0,0.0,0.6639293432235718,0.0,0.0,0.0,0.0,0.0,0.2890663146972656,0.0
"DM-4690",False,"train",0.012822523713111877,0.012822485528886318,0.012822494842112064,0.012822483666241169,0.012822598218917847,0.012822967953979969,0.012822482734918594,0.32272034883499146,0.01282254233956337,0.012822665274143219,0.012822490185499191,0.5362314581871033,0.012822475284337997
"DM-12205",False,"train",0.0,0.0,0.0,0.0,0.2997078001499176,0.0,0.0,0.0,0.0,0.39815962314605713,0.27731120586395264,0.0,0.0
"DM-9132",False,"train",0.11978192627429962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12794533371925354,0.7296215891838074
"DM-13164",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7362984418869019,0.20728695392608643,0.0,0.0,0.0
"DM-1514",False,"train",0.0,0.0,0.0865996703505516,0.0,0.0,0.435855895280838,0.0,0.444040447473526,0.0,0.0,0.0,0.0,0.0
"DM-13313",False,"train",0.0,0.0,0.0,0.0,0.8972216248512268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13754",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8850980997085571,0.0,0.05849015712738037
"DM-5131",False,"train",0.010991674847900867,0.20484645664691925,0.010991738177835941,0.32507485151290894,0.01099159475415945,0.010991553775966167,0.01099157053977251,0.010991576127707958,0.010991630144417286,0.010991578921675682,0.36016252636909485,0.010991650633513927,0.010991602204740047
"DM-9039",False,"train",0.0,0.0,0.0,0.0,0.0,0.04256496950984001,0.0,0.0,0.0,0.2257802039384842,0.7051164507865906,0.0,0.0
"DM-1880",False,"train",0.0,0.0,0.0,0.307888001203537,0.0,0.0,0.0,0.0,0.6618883609771729,0.0,0.0,0.0,0.0
"DM-17207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964385449886322,0.0,0.0
"DM-1578",False,"train",0.0,0.0,0.2869011163711548,0.0,0.0,0.0,0.6526322960853577,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6458613872528076,0.3012555241584778,0.0,0.0,0.0
"DM-7022",False,"train",0.8726797103881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10166581720113754,0.0,0.0,0.0
"DM-3104",False,"train",0.0,0.439327210187912,0.0,0.4440596401691437,0.0,0.0,0.0,0.0,0.09636291861534119,0.0,0.0,0.0,0.0
"DM-1618",False,"train",0.0,0.0,0.4311237037181854,0.0,0.0,0.11186063289642334,0.0,0.3978400230407715,0.0,0.0,0.0,0.0,0.0
"DM-12111",False,"train",0.0,0.0,0.0,0.289660781621933,0.0,0.0,0.0,0.20251724123954773,0.3610358238220215,0.0,0.0,0.11369536817073822,0.0
"DM-1725",False,"train",0.0,0.19514676928520203,0.27513986825942993,0.0,0.06328565627336502,0.027550771832466125,0.055341534316539764,0.0401969775557518,0.0,0.0,0.3363392651081085,0.0,0.0
"DM-5688",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580234289169312,0.0
"DM-11049",False,"train",0.0,0.0,0.15057054162025452,0.0,0.1879887729883194,0.18065251410007477,0.0,0.4422861933708191,0.0,0.0,0.0,0.0,0.0
"DM-13754",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8850980997085571,0.0,0.05849015712738037
"DM-5356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579189419746399,0.0,0.0
"DM-8226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973610520362854,0.0
"DM-14753",True,"train",0.0,0.0,0.0,0.0,0.0,0.3466322720050812,0.0,0.0,0.0,0.04008527845144272,0.09857428073883057,0.0,0.510933518409729
"DM-10242",True,"train",0.0,0.06329700350761414,0.0,0.0,0.0,0.0,0.10528469830751419,0.0,0.0,0.0,0.8039347529411316,0.0,0.0
"DM-5759",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11151853203773499,0.20399658381938934,0.0,0.6624942421913147,0.0,0.0
"DM-3480",False,"train",0.0,0.19460074603557587,0.0,0.7789480686187744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880105257034302
"DM-2854",False,"train",0.0,0.0,0.0,0.0,0.1665593385696411,0.0,0.0,0.34301450848579407,0.0,0.07983805239200592,0.3423142731189728,0.04363825172185898,0.0
"DM-5185",True,"train",0.8460879325866699,0.01282617636024952,0.0128259202465415,0.012825870886445045,0.012826202437281609,0.012825851328670979,0.012825858779251575,0.01282593049108982,0.012825903482735157,0.012825844809412956,0.012826180085539818,0.01282641850411892,0.012825882993638515
"DM-7535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702214598655701,0.0,0.0,0.0,0.0
"DM-11237",False,"train",0.0,0.1966203898191452,0.09963656961917877,0.0,0.2828909754753113,0.0,0.0,0.0,0.10100274533033371,0.0,0.0,0.06925932317972183,0.24024315178394318
"DM-14363",True,"train",0.0,0.0,0.0,0.7837044596672058,0.19789300858974457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5963680148124695,0.3633113205432892,0.0,0.0,0.0
"DM-12428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15589392185211182,0.0,0.0,0.2805497944355011,0.0,0.5154532194137573
"DM-2157",True,"train",0.0,0.13281971216201782,0.0,0.2725732922554016,0.0,0.0,0.0,0.0,0.0,0.5871378779411316,0.0,0.0,0.0
"DM-11625",False,"train",0.0,0.0,0.0,0.0,0.0,0.026754479855298996,0.0,0.0,0.33929747343063354,0.0,0.36973363161087036,0.20560066401958466,0.04781182110309601
