"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"USERGRID-29",False,"train",0.0,0.0,0.0,0.46130332350730896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5271046757698059,0.0
"USERGRID-395",False,"train",0.0,0.0,0.0,0.0,0.9736248254776001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456982016563416,0.0,0.0,0.0
"USERGRID-661",True,"train",0.538433313369751,0.03846384957432747,0.03846384957432747,0.038464341312646866,0.03846384957432747,0.03846384957432747,0.03846384957432747,0.03846384957432747,0.03846384957432747,0.03846384957432747,0.03846384957432747,0.03846384957432747,0.03846384957432747
"USERGRID-518",False,"train",0.01282090786844492,0.01282091997563839,0.01282090786844492,0.01282090786844492,0.8461490869522095,0.01282090786844492,0.01282090786844492,0.01282090786844492,0.01282090786844492,0.01282090786844492,0.01282090786844492,0.01282090786844492,0.012820934876799583
"USERGRID-216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799292087554932,0.0,0.0,0.0,0.0
"USERGRID-29",False,"train",0.0,0.0,0.0,0.46130332350730896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5271046757698059,0.0
"USERGRID-1187",False,"train",0.0,0.0,0.0,0.0,0.0,0.9711534976959229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-518",False,"train",0.01282090786844492,0.01282091997563839,0.01282090786844492,0.01282090786844492,0.8461490869522095,0.01282090786844492,0.01282090786844492,0.01282090786844492,0.01282090786844492,0.01282090786844492,0.01282090786844492,0.01282090786844492,0.012820934876799583
"USERGRID-1029",False,"train",0.0,0.0,0.0,0.0,0.0,0.9487143754959106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-708",False,"train",0.0,0.0,0.8846096992492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1075",False,"train",0.0,0.0,0.0,0.9630740284919739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974322080612183,0.0
"USERGRID-1077",False,"train",0.0,0.99153071641922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-432",False,"train",0.010989521630108356,0.010989497415721416,0.010989554226398468,0.010989582166075706,0.010989503934979439,0.010989504866302013,0.010989497415721416,0.8681255578994751,0.010989539325237274,0.010989688336849213,0.010989494621753693,0.010989531874656677,0.01098951231688261
"USERGRID-1068",False,"train",0.0,0.0,0.9917578101158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846145510673523
"USERGRID-654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919716119766235,0.0,0.0,0.0,0.0,0.0
"USERGRID-751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846145510673523
"USERGRID-898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160789251327515
"USERGRID-882",False,"train",0.012820981442928314,0.012820951640605927,0.012820994481444359,0.012820927426218987,0.012820960953831673,0.012821115553379059,0.012820925563573837,0.012820940464735031,0.01282101683318615,0.8461481928825378,0.012821098789572716,0.012820975854992867,0.012820967473089695
"USERGRID-548",False,"train",0.8681275248527527,0.010989323258399963,0.01098931860178709,0.01098931860178709,0.010989680886268616,0.01098931860178709,0.010989341884851456,0.010989338159561157,0.010989329777657986,0.010989411734044552,0.010989351198077202,0.010989373549818993,0.01098931860178709
"USERGRID-494",True,"train",0.0,0.9658092856407166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-661",True,"train",0.538433313369751,0.03846384957432747,0.03846384957432747,0.038464341312646866,0.03846384957432747,0.03846384957432747,0.03846384957432747,0.03846384957432747,0.03846384957432747,0.03846384957432747,0.03846384957432747,0.03846384957432747,0.03846384957432747
"USERGRID-660",True,"train",0.025644391775131226,0.025643888860940933,0.025644026696681976,0.025644451379776,0.025643888860940933,0.025643888860940933,0.025643888860940933,0.025644225999712944,0.025643888860940933,0.2334926426410675,0.025643888860940933,0.4844230115413666,0.025643888860940933
"USERGRID-612",False,"train",0.025642098858952522,0.025642098858952522,0.025642486289143562,0.025642098858952522,0.025642098858952522,0.6922941207885742,0.025642098858952522,0.025642098858952522,0.025642098858952522,0.025642404332756996,0.025642098858952522,0.025642098858952522,0.025642098858952522
"USERGRID-692",False,"train",0.0,0.0,0.0,0.9160816669464111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-589",True,"train",0.9230737090110779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-700",False,"train",0.0,0.0,0.0,0.95986008644104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-589",True,"train",0.9230737090110779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.884611189365387,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790201783180237,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1018",False,"train",0.0,0.0,0.4576924741268158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5020089149475098
"USERGRID-533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076892137527466,0.0,0.0,0.0,0.0,0.0
"USERGRID-1079",False,"train",0.0,0.0,0.0,0.0,0.9868128895759583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9736244082450867,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864238500595093,0.0
"USERGRID-663",False,"train",0.038467373698949814,0.038467373698949814,0.5383915305137634,0.038467373698949814,0.038467373698949814,0.038467373698949814,0.038467373698949814,0.038467373698949814,0.038467373698949814,0.038467373698949814,0.038467373698949814,0.038467373698949814,0.038467373698949814
"USERGRID-664",False,"train",0.03846760839223862,0.538388729095459,0.03846760839223862,0.03846760839223862,0.03846760839223862,0.03846760839223862,0.03846760839223862,0.03846760839223862,0.03846760839223862,0.03846760839223862,0.03846760839223862,0.03846760839223862,0.03846760839223862
"USERGRID-538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750484824180603
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.9963511824607849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-692",False,"train",0.0,0.0,0.0,0.9160816669464111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-419",False,"train",0.0,0.0,0.0,0.9757074117660522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1076",False,"train",0.0,0.9790191054344177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-479",False,"train",0.0,0.0,0.9965290427207947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514155983924866,0.0
"USERGRID-992",False,"train",0.019232040271162987,0.01923207752406597,0.01923203282058239,0.01923203468322754,0.01923205889761448,0.01923203282058239,0.019232038408517838,0.019232066348195076,0.01923203468322754,0.01923203282058239,0.7692155241966248,0.01923203468322754,0.01923203282058239
"USERGRID-578",False,"train",0.01538514718413353,0.015385203994810581,0.015385233797132969,0.01538516953587532,0.015385224483907223,0.015385175123810768,0.01538514718413353,0.015385224483907223,0.01538514718413353,0.015385241247713566,0.8153775334358215,0.01538535114377737,0.015385189093649387
"USERGRID-882",False,"train",0.012820981442928314,0.012820951640605927,0.012820994481444359,0.012820927426218987,0.012820960953831673,0.012821115553379059,0.012820925563573837,0.012820940464735031,0.01282101683318615,0.8461481928825378,0.012821098789572716,0.012820975854992867,0.012820967473089695
"USERGRID-869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815366268157959
"USERGRID-697",False,"train",0.012821057811379433,0.012820963747799397,0.012820981442928314,0.012821011245250702,0.012820963747799397,0.012820972129702568,0.012821019627153873,0.012821018695831299,0.012821050360798836,0.012820983305573463,0.8461479544639587,0.012821001000702381,0.012821011245250702
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.9963511824607849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-703",False,"train",0.012821062467992306,0.012821035459637642,0.01282109972089529,0.012821107171475887,0.012821082957088947,0.012821079231798649,0.012821031734347343,0.01282115001231432,0.012821102514863014,0.012821207754313946,0.012821131385862827,0.012821155600249767,0.8461467623710632
"USERGRID-726",False,"train",0.0,0.0,0.0,0.0,0.0,0.9702188968658447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736254811286926,0.0,0.0,0.0
"USERGRID-1052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644964933395386,0.0,0.0
"USERGRID-587",True,"train",0.025643078610301018,0.02564285695552826,0.6922847032546997,0.02564285881817341,0.025642860680818558,0.025643249973654747,0.025642871856689453,0.025643110275268555,0.025642866268754005,0.025642890483140945,0.02564285881817341,0.025642871856689453,0.02564288303256035
"USERGRID-698",False,"train",0.015388531610369682,0.01538852695375681,0.015388531610369682,0.015388752333819866,0.015388526022434235,0.8153374791145325,0.015388533473014832,0.015388524159789085,0.015388528816401958,0.015388524159789085,0.01538852695375681,0.015388524159789085,0.015388524159789085
"USERGRID-677",True,"train",0.0,0.0,0.0,0.9692299962043762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-589",True,"train",0.9230737090110779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-494",True,"train",0.0,0.9658092856407166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-393",True,"train",0.012821391224861145,0.012821383774280548,0.012821326032280922,0.01282145269215107,0.012821352109313011,0.01282132975757122,0.012821372598409653,0.012821488082408905,0.012821327894926071,0.012821346521377563,0.012821393087506294,0.012821330688893795,0.8461435437202454
"USERGRID-891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846123814582825,0.0,0.0
"USERGRID-465",False,"train",0.0,0.0,0.0,0.0,0.0,0.9384579658508301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-697",False,"train",0.012821057811379433,0.012820963747799397,0.012820981442928314,0.012821011245250702,0.012820963747799397,0.012820972129702568,0.012821019627153873,0.012821018695831299,0.012821050360798836,0.012820983305573463,0.8461479544639587,0.012821001000702381,0.012821011245250702
"USERGRID-894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12344399839639664,0.0,0.5781541466712952,0.0,0.2022353559732437
"USERGRID-1079",False,"train",0.0,0.0,0.0,0.0,0.9868128895759583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-589",True,"train",0.9230737090110779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-598",False,"train",0.019232742488384247,0.01923290826380253,0.019232742488384247,0.7692057490348816,0.019232742488384247,0.019232742488384247,0.019232742488384247,0.019232742488384247,0.019232742488384247,0.019232742488384247,0.01923326961696148,0.01923341117799282,0.019232742488384247
"USERGRID-708",False,"train",0.0,0.0,0.8846096992492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-578",False,"train",0.01538514718413353,0.015385203994810581,0.015385233797132969,0.01538516953587532,0.015385224483907223,0.015385175123810768,0.01538514718413353,0.015385224483907223,0.01538514718413353,0.015385241247713566,0.8153775334358215,0.01538535114377737,0.015385189093649387
"USERGRID-690",False,"train",0.038465458899736404,0.038465458899736404,0.038465458899736404,0.03846621885895729,0.038465458899736404,0.038465458899736404,0.038465458899736404,0.038465458899736404,0.5384137034416199,0.038465458899736404,0.038465458899736404,0.038465458899736404,0.038465458899736404
"USERGRID-719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384590983390808
"USERGRID-757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076856374740601,0.0,0.0,0.0,0.0
"USERGRID-532",False,"train",0.010990070179104805,0.010989845730364323,0.8681208491325378,0.010989958420395851,0.010989814065396786,0.010989826172590256,0.010990054346621037,0.010990009643137455,0.010989987291395664,0.010989854112267494,0.01098991371691227,0.010989894159138203,0.01098994817584753
"USERGRID-748",False,"train",0.0,0.06301239877939224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9001914858818054,0.0,0.0,0.0
"USERGRID-576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644955396652222,0.0,0.0
"USERGRID-432",False,"train",0.010989521630108356,0.010989497415721416,0.010989554226398468,0.010989582166075706,0.010989503934979439,0.010989504866302013,0.010989497415721416,0.8681255578994751,0.010989539325237274,0.010989688336849213,0.010989494621753693,0.010989531874656677,0.01098951231688261
"USERGRID-706",False,"train",0.0,0.0,0.9423058032989502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1015",False,"train",0.01923210546374321,0.769213080406189,0.01923251338303089,0.01923210173845291,0.019232291728258133,0.01923210173845291,0.01923210173845291,0.019232159480452538,0.01923210173845291,0.01923210173845291,0.01923270709812641,0.019232293590903282,0.01923234388232231
"USERGRID-889",False,"train",0.2967981696128845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6091737151145935,0.0,0.0
"USERGRID-898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160789251327515
"USERGRID-780",False,"train",0.0,0.0,0.0,0.0,0.41975486278533936,0.0,0.0,0.5033167600631714,0.0,0.0,0.0,0.0,0.0
"USERGRID-1187",False,"train",0.0,0.0,0.0,0.0,0.0,0.9711534976959229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-687",False,"train",0.012821443378925323,0.012821614742279053,0.012821433134377003,0.012821490876376629,0.0128214992582798,0.012821544893085957,0.01282146479934454,0.012821454554796219,0.012821502052247524,0.012821788899600506,0.012821710668504238,0.8461415767669678,0.012821458280086517
"USERGRID-1005",False,"train",0.012821604497730732,0.8461432456970215,0.012821415439248085,0.012821419164538383,0.012821384705603123,0.012821340002119541,0.0128213781863451,0.01282135397195816,0.012821335345506668,0.012821351177990437,0.012821400538086891,0.012821352109313011,0.012821425683796406
"USERGRID-614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838050007820129,0.0,0.0,0.0,0.0
"USERGRID-416",False,"train",0.01923258975148201,0.019232535734772682,0.019232522696256638,0.019233819097280502,0.7692054510116577,0.019232504069805145,0.019232504069805145,0.019232723861932755,0.019232504069805145,0.01923268474638462,0.01923396624624729,0.019232716411352158,0.019233502447605133
"USERGRID-891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846123814582825,0.0,0.0
"USERGRID-643",False,"train",0.01099002081900835,0.010990436188876629,0.010990031994879246,0.010990159586071968,0.010989910922944546,0.010989926755428314,0.010990477167069912,0.010989929549396038,0.8681190609931946,0.010989936999976635,0.010990199632942677,0.010990001261234283,0.010989923030138016
"USERGRID-778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945697546005249,0.0
"USERGRID-645",False,"train",0.0,0.0,0.0,0.0,0.9289918541908264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974322080612183,0.0
"USERGRID-703",False,"train",0.012821062467992306,0.012821035459637642,0.01282109972089529,0.012821107171475887,0.012821082957088947,0.012821079231798649,0.012821031734347343,0.01282115001231432,0.012821102514863014,0.012821207754313946,0.012821131385862827,0.012821155600249767,0.8461467623710632
"USERGRID-448",True,"train",0.0,0.9829055666923523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9928432106971741,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-706",False,"train",0.0,0.0,0.9423058032989502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-780",False,"train",0.0,0.0,0.0,0.0,0.41975486278533936,0.0,0.0,0.5033167600631714,0.0,0.0,0.0,0.0,0.0
"USERGRID-527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769216179847717,0.0,0.0,0.0,0.0
"USERGRID-697",False,"train",0.012821057811379433,0.012820963747799397,0.012820981442928314,0.012821011245250702,0.012820963747799397,0.012820972129702568,0.012821019627153873,0.012821018695831299,0.012821050360798836,0.012820983305573463,0.8461479544639587,0.012821001000702381,0.012821011245250702
"USERGRID-690",False,"train",0.038465458899736404,0.038465458899736404,0.038465458899736404,0.03846621885895729,0.038465458899736404,0.038465458899736404,0.038465458899736404,0.038465458899736404,0.5384137034416199,0.038465458899736404,0.038465458899736404,0.038465458899736404,0.038465458899736404
"USERGRID-536",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580405950546265
"USERGRID-509",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9822468161582947,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-708",False,"train",0.0,0.0,0.8846096992492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811603426933289,0.0
"USERGRID-713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.884611189365387,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-692",False,"train",0.0,0.0,0.0,0.9160816669464111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-643",False,"train",0.01099002081900835,0.010990436188876629,0.010990031994879246,0.010990159586071968,0.010989910922944546,0.010989926755428314,0.010990477167069912,0.010989929549396038,0.8681190609931946,0.010989936999976635,0.010990199632942677,0.010990001261234283,0.010989923030138016
"USERGRID-405",True,"train",0.0,0.09055563807487488,0.07852320373058319,0.0,0.0,0.0,0.8187068700790405,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769216179847717,0.0,0.0,0.0,0.0
"USERGRID-575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23367434740066528,0.7381186485290527,0.0
"USERGRID-478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076868891716003,0.0,0.0
"USERGRID-388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615359902381897,0.0,0.0,0.0
"USERGRID-539",False,"train",0.0,0.0,0.0,0.9630744457244873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076880812644958,0.0,0.0
"USERGRID-876",False,"train",0.0,0.8974218368530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9750503897666931,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.884611189365387,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-677",True,"train",0.0,0.0,0.0,0.9692299962043762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-669",False,"train",0.012821687385439873,0.01282158587127924,0.01282145269215107,0.012821412645280361,0.012821787968277931,0.012821794487535954,0.01282151322811842,0.012821679003536701,0.01282146293669939,0.01282158587127924,0.012821442447602749,0.012821624986827374,0.84614098072052
"USERGRID-692",False,"train",0.0,0.0,0.0,0.9160816669464111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-706",False,"train",0.0,0.0,0.9423058032989502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-415",True,"train",0.9640911221504211,0.0,0.03445419669151306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23367434740066528,0.7381186485290527,0.0
"USERGRID-448",True,"train",0.0,0.9829055666923523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-689",False,"train",0.01538583543151617,0.015385755337774754,0.01538607943803072,0.015385966747999191,0.015385817736387253,0.8153690099716187,0.015385751612484455,0.015386151149868965,0.015385870821774006,0.015386056154966354,0.015385733917355537,0.0153858857229352,0.01538605336099863
"USERGRID-660",True,"train",0.025644391775131226,0.025643888860940933,0.025644026696681976,0.025644451379776,0.025643888860940933,0.025643888860940933,0.025643888860940933,0.025644225999712944,0.025643888860940933,0.2334926426410675,0.025643888860940933,0.4844230115413666,0.025643888860940933
"USERGRID-561",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456973075866699
"USERGRID-1052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644964933395386,0.0,0.0
"USERGRID-719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384590983390808
"USERGRID-752",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873534440994263
"USERGRID-530",False,"train",0.0,0.967031717300415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-601",False,"train",0.01538584753870964,0.24378842115402222,0.015385830774903297,0.015385830774903297,0.015385974198579788,0.015385829843580723,0.015385829843580723,0.0153860067948699,0.015385829843580723,0.015385829843580723,0.015386195853352547,0.5869665741920471,0.015386038459837437
"USERGRID-689",False,"train",0.01538583543151617,0.015385755337774754,0.01538607943803072,0.015385966747999191,0.015385817736387253,0.8153690099716187,0.015385751612484455,0.015386151149868965,0.015385870821774006,0.015386056154966354,0.015385733917355537,0.0153858857229352,0.01538605336099863
"USERGRID-645",False,"train",0.0,0.0,0.0,0.0,0.9289918541908264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
