"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-24204",False,"train",0.0,0.0,0.9774802923202515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.0,0.9487074017524719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9929496645927429,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.6246242523193359,0.0,0.0,0.0,0.0,0.0,0.0,0.35421058535575867,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.0,0.06404586881399155,0.0,0.384965181350708,0.0,0.0,0.0,0.0,0.5283380150794983,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598495364189148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7447760105133057,0.0,0.0,0.23504430055618286,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9966526031494141,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.9638665914535522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018125979229807854,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691990613937378,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.0,0.0,0.09221816807985306,0.0,0.0,0.0,0.14504724740982056,0.7558020949363708,0.0,0.0
"TIMOB-26560",False,"train",0.0,0.0,0.0,0.0,0.9881547689437866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743480086326599,0.0,0.0
"TIMOB-26077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9560156464576721,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.9927865862846375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.0,0.0,0.2511774003505707,0.0,0.0,0.0,0.0,0.7174675464630127,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953367710113525,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97993004322052,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.0,0.0,0.0,0.08103235065937042,0.0,0.0,0.0,0.6468908190727234,0.0,0.2652038633823395,0.0,0.0
"TIMOB-23460",False,"train",0.0,0.0,0.0,0.09699729084968567,0.0,0.0,0.0,0.9028165340423584,0.0,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.9644879698753357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.01923997700214386,0.019240381196141243,0.01924009621143341,0.01923970878124237,0.01924002543091774,0.019239947199821472,0.019240042194724083,0.7691203951835632,0.019239775836467743,0.01923995278775692,0.01923968829214573,0.019240397959947586,0.019239651039242744
"TIMOB-23745",False,"train",0.0,0.0,0.4551807940006256,0.5355008840560913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"train",0.0,0.0,0.40261173248291016,0.0,0.0,0.18459278345108032,0.40539121627807617,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25192",False,"train",0.0,0.0,0.0,0.0,0.0,0.831169068813324,0.0,0.0,0.0,0.0,0.15952855348587036,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.9598497152328491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4121864438056946,0.0,0.0,0.0,0.0,0.5792617201805115,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9966030120849609,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.9799177050590515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20490",False,"train",0.0,0.0,0.0,0.9946311712265015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.1769232451915741,0.0,0.0,0.0,0.0,0.5481733679771423,0.0,0.0,0.2732612192630768,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.0,0.6781536340713501,0.0,0.0,0.0,0.0,0.3081868290901184,0.0,0.0
"TIMOB-25463",False,"train",0.0,0.0,0.0,0.0,0.0,0.5424038171768188,0.4496837854385376,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917569160461426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9750471115112305,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19107",False,"train",0.0,0.0,0.0,0.0,0.0,0.9930049180984497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456426501274109
"TIMOB-26979",False,"train",0.0,0.9840753674507141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.0,0.0,0.9919636845588684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843469858169556,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"train",0.0,0.0,0.0,0.9869891405105591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8039117455482483,0.0,0.0,0.1622282862663269,0.0,0.0
"TIMOB-19692",False,"train",0.0,0.0,0.4034309685230255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5839155912399292,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.6437763571739197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3502521514892578,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763266444206238,0.0,0.0,0.0,0.0,0.0
"TIMOB-18262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5237118601799011,0.0,0.0,0.4652942419052124
"TIMOB-25937",False,"train",0.0,0.0,0.39891424775123596,0.0,0.0,0.19251029193401337,0.40452390909194946,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891394376754761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07318674772977829,0.9188967943191528,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580048322677612,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9422923922538757,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513989090919495,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7247254848480225,0.0,0.2665485739707947,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794784784317017
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.9845833778381348,0.0,0.0,0.010287769138813019,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904812574386597,0.0,0.0
"TIMOB-24832",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871780276298523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383809566497803,0.0,0.0
"TIMOB-19677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615088105201721,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986009955406189,0.0,0.0,0.0
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.0,0.0,0.9743537902832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692032933235168,0.0,0.0
"TIMOB-24175",False,"train",0.0,0.19952285289764404,0.0,0.0,0.0,0.0,0.033354006707668304,0.0,0.0,0.0,0.4884510934352875,0.2730400264263153,0.0
"TIMOB-19379",False,"train",0.14889425039291382,0.0,0.0,0.0,0.09281065315008163,0.0,0.0,0.0,0.0,0.7563955187797546,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076671600341797,0.0,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"train",0.9230301380157471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.8591477274894714,0.0,0.0,0.0,0.0,0.1224428117275238,0.0,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864072799682617,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876844882965088,0.0,0.0
"TIMOB-25359",False,"train",0.0,0.0,0.3333510160446167,0.0,0.0,0.0,0.6626935005187988,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26669",False,"train",0.0,0.0,0.0,0.0,0.37366312742233276,0.0,0.0,0.6006841659545898,0.0,0.0,0.0,0.0,0.0
"TIMOB-23193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803457260131836,0.0,0.0
"TIMOB-24637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871746897697449,0.0,0.0
"TIMOB-18995",False,"train",0.0,0.9794747829437256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.978527307510376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25865",False,"train",0.0,0.0,0.4898589551448822,0.0,0.12482430785894394,0.0,0.0,0.0,0.0,0.381428062915802,0.0,0.0,0.0
"TIMOB-18044",False,"train",0.0,0.9855731129646301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23662105202674866,0.0,0.7449746131896973,0.0,0.0
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422942399978638,0.0,0.0
"TIMOB-23999",False,"train",0.0,0.0,0.18898478150367737,0.0,0.0,0.0,0.4350403845310211,0.0,0.1535741090774536,0.21144527196884155,0.0,0.0,0.0
"TIMOB-23181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940021634101868,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.9807479977607727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702064394950867,0.0,0.0
"TIMOB-24250",False,"train",0.0,0.0,0.9915295243263245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.46728846430778503,0.0,0.0,0.0,0.0,0.0,0.0,0.5305042862892151,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.9762929677963257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18395",False,"train",0.0,0.0,0.0,0.3474234342575073,0.0,0.0,0.0,0.582024872303009,0.0,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"train",0.0,0.2390781044960022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754866361618042,0.0,0.0
"TIMOB-25277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927302598953247,0.0,0.0,0.0
"TIMOB-26865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07464952766895294,0.0,0.0,0.915942907333374,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828916192054749,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670215249061584,0.0,0.0
"TIMOB-26496",False,"train",0.9289793372154236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26004",False,"train",0.0,0.0,0.0,0.0,0.0,0.18426840007305145,0.0,0.7592427730560303,0.0,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907673180103302
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860071539878845,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.01927669160068035,0.768678605556488,0.0192766971886158,0.019276628270745277,0.01927689090371132,0.01927667297422886,0.019276702776551247,0.019276635721325874,0.019276922568678856,0.01927761919796467,0.019276631996035576,0.019276684150099754,0.019276617094874382
"TIMOB-19021",False,"train",0.0,0.9901778697967529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18152",True,"train",0.0,0.5611326694488525,0.0,0.0,0.0,0.4287848472595215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987472891807556,0.0
"TIMOB-26459",False,"train",0.49189406633377075,0.0,0.0,0.0,0.1351952701807022,0.0,0.0,0.0,0.0,0.0,0.3668340742588043,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.14707051217556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8416433334350586,0.0,0.0
"TIMOB-20013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576659202575684,0.0,0.040026284754276276,0.0,0.0,0.0,0.0
"TIMOB-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340459704399109,0.0
"TIMOB-17898",False,"train",0.01924620009958744,0.019246388226747513,0.019246237352490425,0.019246019423007965,0.01924620196223259,0.019246120005846024,0.019246215000748634,0.019246404990553856,0.019246051087975502,0.019246121868491173,0.01924601010978222,0.7690460085868835,0.019246049225330353
"TIMOB-20522",False,"train",0.0,0.9859998822212219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.012835782021284103,0.012835856527090073,0.012835793197154999,0.012835687026381493,0.0128357894718647,0.012835780158638954,0.012835760600864887,0.012835748493671417,0.012835795059800148,0.8459707498550415,0.012835768982768059,0.012835786677896976,0.01283571682870388
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630520939826965,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579951167106628,0.0,0.0
"TIMOB-20013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576659202575684,0.0,0.040026284754276276,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892627596855164
"TIMOB-24232",False,"train",0.0,0.9644879698753357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9615301489830017,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.9838016033172607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"train",0.21023784577846527,0.0,0.0,0.0,0.0,0.0,0.2815377712249756,0.0,0.47861531376838684,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923680424690247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.9757054448127747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937512874603271,0.0,0.0
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4090767800807953,0.0,0.5833625197410583,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"train",0.9560272097587585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887365102767944,0.0,0.0
"TIMOB-23691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159460067749023,0.0,0.0,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.9774199724197388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.01283453218638897,0.012834499590098858,0.8459864854812622,0.01283446978777647,0.012834441848099232,0.01283459272235632,0.012834486551582813,0.012834391556680202,0.012834408320486546,0.01283443532884121,0.012834458611905575,0.012834426946938038,0.012834393419325352
"TIMOB-25606",False,"train",0.0,0.0,0.970212459564209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912896752357483,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.9962154626846313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.9598124623298645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15275",False,"train",0.0,0.9692142009735107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.9891349077224731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908477663993835,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848642349243164,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.0,0.0,0.0,0.0,0.5469409227371216,0.0,0.0,0.0,0.0,0.4454330503940582,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9923014044761658,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.3096276521682739,0.0,0.0,0.4646953344345093,0.0,0.21192799508571625,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.9230553507804871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.20607157051563263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562864422798157,0.5230839252471924,0.0,0.0,0.0
"TIMOB-17894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5893529653549194,0.0,0.31397745013237,0.08854781091213226,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794784784317017
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.0,0.5944485664367676,0.0,0.0,0.0,0.0,0.0,0.0,0.3632279634475708
"TIMOB-26355",False,"train",0.0,0.9160392880439758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"train",0.0,0.0,0.4836912453174591,0.0,0.0,0.0,0.0,0.0,0.5134592652320862,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780159592628479,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891394376754761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.0,0.0,0.1914488971233368,0.0,0.0,0.0,0.0,0.7999988794326782,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799304604530334,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.9644798636436462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5066603422164917,0.0,0.0,0.4905901849269867,0.0
"TIMOB-18368",False,"train",0.9289320707321167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.019255727529525757,0.019256044179201126,0.019255826249718666,0.019255543127655983,0.019255774095654488,0.01925574615597725,0.019255785271525383,0.01925569400191307,0.01925560273230076,0.7689310312271118,0.019255535677075386,0.01925615221261978,0.019255511462688446
"TIMOB-26427",False,"train",0.5064159035682678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4881869852542877,0.0,0.0
"TIMOB-19522",False,"train",0.0,0.0,0.9822311997413635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8451912999153137,0.1428564488887787,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.808808445930481,0.0,0.0,0.0,0.18780125677585602,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.0,0.0,0.05470343306660652,0.0,0.0,0.0,0.6955260038375854,0.24581874907016754,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866131544113159,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512071013450623,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785120487213135,0.0,0.0
"TIMOB-23903",False,"train",0.0,0.0,0.0,0.9692184925079346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"train",0.0,0.9904814958572388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.0,0.8845003843307495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"train",0.0,0.3654775023460388,0.0,0.0,0.0,0.1339510977268219,0.0,0.0,0.0,0.0,0.4922850430011749,0.0,0.0
"TIMOB-25607",False,"train",0.0,0.0,0.0,0.09737209230661392,0.0,0.0,0.0,0.868768036365509,0.0,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893872141838074
"TIMOB-26980",False,"train",0.0,0.9701977968215942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"train",0.0,0.0,0.0,0.0,0.0,0.3335796296596527,0.0,0.0,0.0,0.0,0.0,0.0,0.6626171469688416
"TIMOB-23744",False,"train",0.0,0.0,0.0,0.998080313205719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.9630700945854187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969514608383179,0.0,0.0
"TIMOB-25610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8623839616775513,0.1275956779718399,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790153503417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"train",0.0,0.0,0.0,0.0,0.9774792194366455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.0,0.0,0.0,0.965789794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959655404090881,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785277247428894,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.7067651748657227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28021493554115295,0.0,0.0,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.0,0.0,0.1183876022696495,0.0,0.0,0.0,0.0,0.8756014704704285,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799278378486633,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7247254848480225,0.0,0.2665485739707947,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976317822933197,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"train",0.0,0.3654775023460388,0.0,0.0,0.0,0.1339510977268219,0.0,0.0,0.0,0.0,0.4922850430011749,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.969383180141449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021314850077033043,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9750344753265381,0.0,0.0,0.0,0.0,0.0,0.0
