"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"USERGRID-393",True,"train",0.012822292745113373,0.012822018936276436,0.012822024524211884,0.012822089716792107,0.012822187505662441,0.012822367250919342,0.012822032906115055,0.012822072952985764,0.012822265736758709,0.012822063639760017,0.01282214093953371,0.8461343050003052,0.012822162359952927
"USERGRID-693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928991436958313,0.0,0.0,0.0,0.0
"USERGRID-689",False,"train",0.015386038459837437,0.015385995618999004,0.015386045910418034,0.015386160463094711,0.015385999344289303,0.015386048704385757,0.015386166982352734,0.015386032871901989,0.015386120416224003,0.015386025421321392,0.015386085025966167,0.8153671026229858,0.015386142767965794
"USERGRID-647",False,"train",0.0,0.0,0.11666333675384521,0.7797058820724487,0.08785956352949142,0.013303505256772041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-29",False,"train",0.0,0.0,0.0,0.8876329660415649,0.0,0.0,0.0,0.0,0.10077281296253204,0.0,0.0,0.0,0.0
"USERGRID-609",False,"train",0.015385815873742104,0.015385760925710201,0.015385753475129604,0.015385816805064678,0.015385949984192848,0.015385773964226246,0.015386024489998817,0.015385772101581097,0.8153700232505798,0.015385838225483894,0.015385790728032589,0.015385756269097328,0.015385927632451057
"USERGRID-587",True,"valid",0.025642244145274162,0.02564217336475849,0.025642184540629387,0.02564217336475849,0.02564222551882267,0.02564220130443573,0.02564217336475849,0.025642653927206993,0.02564225159585476,0.02564222179353237,0.02564217895269394,0.6922931671142578,0.02564220316708088
"USERGRID-576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644965529441833
"USERGRID-1187",False,"valid",0.0,0.0,0.9711532592773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1015",False,"valid",0.019231945276260376,0.019232243299484253,0.019232360646128654,0.019232086837291718,0.019232038408517838,0.019232094287872314,0.019232697784900665,0.019231924787163734,0.019231949001550674,0.019231969490647316,0.7692148089408875,0.019231924787163734,0.01923195831477642
"USERGRID-545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757079482078552,0.0,0.0
"USERGRID-766",False,"valid",0.0,0.0,0.9514144062995911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-882",False,"valid",0.012821079231798649,0.012821275740861893,0.8461462259292603,0.01282112393528223,0.012821059674024582,0.01282108947634697,0.012821159325540066,0.012821156531572342,0.012821291573345661,0.012821103446185589,0.012821134179830551,0.012821095995604992,0.012821231968700886
"USERGRID-581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7399213910102844,0.0,0.0,0.0,0.0,0.0,0.0,0.18314552307128906
"USERGRID-719",False,"valid",0.9384597539901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-695",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.973624587059021,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-748",False,"valid",0.0,0.0,0.0,0.9598650932312012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-699",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846096992492676,0.0,0.0
"USERGRID-1058",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456965327262878,0.0
"USERGRID-779",False,"valid",0.2188718318939209,0.16851560771465302,0.012824269011616707,0.22827565670013428,0.012824056670069695,0.01282406970858574,0.012824105098843575,0.01282418891787529,0.012824182398617268,0.26891955733299255,0.012824104167521,0.012824030593037605,0.012824317440390587
"USERGRID-680",True,"valid",0.0,0.0,0.0,0.8846039175987244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-465",False,"valid",0.0,0.0,0.0,0.9384593367576599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702227115631104
"USERGRID-1187",False,"valid",0.0,0.0,0.9711532592773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-550",True,"valid",0.010989832691848278,0.010989713482558727,0.010989795438945293,0.010989717207849026,0.010989703238010406,0.010989791713654995,0.010989739559590816,0.010989703238010406,0.010989770293235779,0.010989705100655556,0.01098985131829977,0.010989737696945667,0.868122935295105
"USERGRID-545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757079482078552,0.0,0.0
"USERGRID-890",False,"valid",0.0,0.9076883792877197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-578",False,"valid",0.01538593415170908,0.015385924838483334,0.015385926701128483,0.015385924838483334,0.015385991893708706,0.015385976992547512,0.015386736951768398,0.8153672218322754,0.015386397019028664,0.015386023558676243,0.015385947190225124,0.015385924838483334,0.015386049635708332
"USERGRID-601",False,"valid",0.015384955331683159,0.015385107137262821,0.015385004691779613,0.015385159291327,0.0153849758207798,0.015384952537715435,0.8153797388076782,0.015384973026812077,0.015385080128908157,0.015385057777166367,0.015384962782263756,0.015384930185973644,0.015385113656520844
"USERGRID-893",False,"valid",0.0,0.9076890349388123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-991",False,"valid",0.012821726500988007,0.01282238494604826,0.012821913696825504,0.012821775861084461,0.012821708805859089,0.012821712531149387,0.012821871787309647,0.012821778655052185,0.012821927666664124,0.012821805663406849,0.012821904383599758,0.8461375832557678,0.012821891345083714
"USERGRID-695",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.973624587059021,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289904832839966
"USERGRID-576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644965529441833
"USERGRID-713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8846057057380676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076870083808899
"USERGRID-502",False,"valid",0.010989934206008911,0.010989758186042309,0.010989786125719547,0.8681214451789856,0.010989775881171227,0.010989801026880741,0.010990104638040066,0.010989781469106674,0.010989990085363388,0.010989789851009846,0.010989896021783352,0.010989828035235405,0.010990098118782043
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681686758995056,0.0,0.0,0.0,0.0
"USERGRID-465",False,"valid",0.0,0.0,0.0,0.9384593367576599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8531137108802795,0.0,0.0,0.12961608171463013
"USERGRID-1005",False,"valid",0.012821601703763008,0.012821578420698643,0.012821725569665432,0.012821575626730919,0.012821649201214314,0.01282174326479435,0.012821679003536701,0.012821652926504612,0.012821575626730919,0.012821590527892113,0.012822394259274006,0.012821602635085583,0.846139669418335
"USERGRID-703",False,"valid",0.012821497395634651,0.012821434997022152,0.012821493670344353,0.8461414575576782,0.012821444310247898,0.012821503914892673,0.012821581214666367,0.012821509502828121,0.01282165665179491,0.012821474112570286,0.012821550481021404,0.012821578420698643,0.012821761891245842
"USERGRID-462",False,"valid",0.0,0.0,0.0,0.9384567737579346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289904832839966
"USERGRID-662",True,"valid",0.03846374899148941,0.03846374899148941,0.03846374899148941,0.03846427798271179,0.03846374899148941,0.03846374899148941,0.03846374899148941,0.03846374899148941,0.03846374899148941,0.03846374899148941,0.5384340882301331,0.03846414014697075,0.03846374899148941
"USERGRID-1023",False,"valid",0.010989672504365444,0.01098969578742981,0.8681236505508423,0.010989763773977757,0.010989641770720482,0.010989667847752571,0.010989660397171974,0.010989755392074585,0.010989675298333168,0.01098964735865593,0.010989703238010406,0.010989649221301079,0.010989772155880928
"USERGRID-662",True,"valid",0.03846374899148941,0.03846374899148941,0.03846374899148941,0.03846427798271179,0.03846374899148941,0.03846374899148941,0.03846374899148941,0.03846374899148941,0.03846374899148941,0.03846374899148941,0.5384340882301331,0.03846414014697075,0.03846374899148941
"USERGRID-1268",False,"test",0.0,0.0,0.0,0.0,0.0,0.4737353026866913,0.19742128252983093,0.0,0.0,0.0,0.0,0.18756942451000214,0.10482104867696762
"USERGRID-1256",False,"test",0.02565278671681881,0.025652674958109856,0.02565312199294567,0.025652674958109856,0.025652674958109856,0.0256528090685606,0.025652678683400154,0.025652674958109856,0.025653235614299774,0.025652674958109856,0.35910770297050476,0.35871145129203796,0.02565286122262478
"USERGRID-1211",False,"test",0.019231494516134262,0.019231582060456276,0.35298672318458557,0.019231703132390976,0.019231414422392845,0.01923147216439247,0.0192317645996809,0.01923149824142456,0.019231630489230156,0.019231418147683144,0.019231712445616722,0.019231408834457397,0.4354661703109741
"USERGRID-1203",False,"test",0.015385235659778118,0.015385630540549755,0.8153769969940186,0.015385344624519348,0.015385214239358902,0.015385323204100132,0.015385136939585209,0.015385186299681664,0.015385203063488007,0.015385141596198082,0.015385221689939499,0.01538525614887476,0.015385168604552746
"USERGRID-1079",False,"test",0.05077575892210007,0.0,0.3439830243587494,0.02479398623108864,0.0,0.0,0.09590146690607071,0.0,0.24744364619255066,0.0,0.22764526307582855,0.0,0.0
"USERGRID-1075",False,"test",0.3024436831474304,0.0,0.0,0.0,0.0,0.26399779319763184,0.1703328788280487,0.0,0.23174063861370087,0.0,0.0,0.0,0.0
"USERGRID-1074",False,"test",0.0,0.0,0.0,0.0,0.3983873724937439,0.2250204235315323,0.0,0.0,0.0,0.0,0.13619668781757355,0.0,0.16345533728599548
"USERGRID-1072",False,"test",0.019231529906392097,0.019231781363487244,0.01923193410038948,0.019231583923101425,0.019231632351875305,0.01923162117600441,0.5428788065910339,0.01923159509897232,0.019231563434004784,0.24557308852672577,0.019231801852583885,0.0192315224558115,0.019231518730521202
"USERGRID-1069",False,"test",0.025643205270171165,0.025643205270171165,0.025643205270171165,0.025643205270171165,0.025643205270171165,0.025643421337008476,0.025643205270171165,0.025643205270171165,0.025643205270171165,0.025643205270171165,0.025643205270171165,0.3589729964733124,0.35895153880119324
"USERGRID-1068",False,"test",0.0,0.13565440475940704,0.41756659746170044,0.03095766343176365,0.0,0.0,0.0,0.0,0.0,0.0,0.21286585927009583,0.01509866863489151,0.18159179389476776
"USERGRID-1038",False,"test",0.010990200564265251,0.010990087874233723,0.010990157723426819,0.15283094346523285,0.010990031063556671,0.19990968704223633,0.010990140959620476,0.010990304872393608,0.010990157723426819,0.010990051552653313,0.537357747554779,0.010990209877490997,0.010990288108587265
"USERGRID-1029",False,"test",0.0,0.0,0.27004560828208923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6530239582061768,0.0,0.0
"USERGRID-1018",False,"test",0.2709377408027649,0.0,0.36007165908813477,0.0,0.0,0.0,0.0,0.0,0.0,0.31403931975364685,0.0,0.0,0.0
"USERGRID-1016",False,"test",0.2157370001077652,0.0,0.16187316179275513,0.1094304695725441,0.0,0.1276002675294876,0.0,0.0,0.2360854595899582,0.0,0.08085230737924576,0.05880192667245865,0.0
"USERGRID-950",False,"test",0.0,0.0,0.0,0.0,0.0,0.8846094012260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-941",False,"test",0.015389264561235905,0.015389204025268555,0.015389293432235718,0.015389437787234783,0.01538926176726818,0.01538926362991333,0.015389279462397099,0.015389244072139263,0.015389464795589447,0.015389221720397472,0.015389527194201946,0.320757657289505,0.509959876537323
"USERGRID-938",False,"test",0.0,0.0,0.0,0.13755851984024048,0.0,0.785487711429596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-937",False,"test",0.11793658882379532,0.0,0.13785779476165771,0.0,0.0,0.38632431626319885,0.0,0.0,0.15545140206813812,0.0,0.0,0.134014293551445,0.0
"USERGRID-909",False,"test",0.0,0.0,0.0,0.0,0.20697608590126038,0.07870044559240341,0.0,0.0,0.16269122064113617,0.0,0.1589861512184143,0.0687132254242897,0.2940038740634918
"USERGRID-908",False,"test",0.03846277669072151,0.03846260905265808,0.03846327215433121,0.03846260905265808,0.03846260905265808,0.0384628102183342,0.03846261277794838,0.03846260905265808,0.0384628064930439,0.03846260905265808,0.5384472012519836,0.03846260905265808,0.038462888449430466
"USERGRID-900",False,"test",0.0,0.3116174042224884,0.21124763786792755,0.0,0.0,0.0,0.0,0.0,0.19396910071372986,0.0,0.2565324902534485,0.0,0.0
"USERGRID-895",False,"test",0.0,0.6735096573829651,0.23247066140174866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"test",0.0,0.5815467834472656,0.0,0.0,0.0,0.0,0.0,0.0,0.3126770257949829,0.0,0.0,0.0,0.0
"USERGRID-878",True,"test",0.01923252083361149,0.019232619553804398,0.019232774153351784,0.2697063982486725,0.01923249661922455,0.019232667982578278,0.01923263445496559,0.01923266425728798,0.019232869148254395,0.019232535734772682,0.5187348127365112,0.019232479855418205,0.019232485443353653
"USERGRID-851",False,"test",0.0,0.0,0.4541959762573242,0.0,0.0,0.11890910565853119,0.08569765836000443,0.0,0.2707884609699249,0.0,0.0,0.05055065080523491,0.0
"USERGRID-788",True,"test",0.15422973036766052,0.09532764554023743,0.14779901504516602,0.022738123312592506,0.0,0.06093417480587959,0.0,0.014877171255648136,0.27589118480682373,0.0781233161687851,0.13497956097126007,0.013238128274679184,0.0
"USERGRID-780",False,"test",0.0,0.0,0.3882305324077606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5059888958930969
"USERGRID-760",False,"test",0.0,0.0,0.18025325238704681,0.0,0.0,0.0,0.0,0.0,0.18781262636184692,0.07015380263328552,0.0,0.12677186727523804,0.4026053845882416
"USERGRID-759",False,"test",0.0,0.0,0.0,0.8974313735961914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-751",False,"test",0.0,0.0,0.1548415869474411,0.18703901767730713,0.0,0.2704318165779114,0.0,0.0,0.0,0.0,0.26409685611724854,0.0,0.11048586666584015
"USERGRID-746",False,"test",0.025643570348620415,0.025643302127718925,0.025643302127718925,0.025643354281783104,0.025643402710556984,0.025643322616815567,0.025643302127718925,0.025643663480877876,0.025643449276685715,0.025643380358815193,0.35218286514282227,0.02564348094165325,0.3657396137714386
"USERGRID-745",False,"test",0.038461945950984955,0.038461726158857346,0.03846171125769615,0.038461726158857346,0.03846175968647003,0.03846171125769615,0.038461729884147644,0.038462042808532715,0.03846178948879242,0.5384586453437805,0.03846171125769615,0.03846178203821182,0.03846171125769615
"USERGRID-729",False,"test",0.0,0.0,0.0,0.31168171763420105,0.0,0.0,0.0,0.0,0.5942932963371277,0.0,0.0,0.0,0.0
"USERGRID-725",False,"test",0.0,0.0,0.01941845379769802,0.0,0.5339283347129822,0.14900414645671844,0.0,0.11165416240692139,0.04957005754113197,0.0,0.0,0.1287185102701187,0.0
"USERGRID-715",False,"test",0.015386004000902176,0.015386011451482773,0.015385999344289303,0.015385995618999004,0.015386013314127922,0.8153672814369202,0.015385995618999004,0.015386032871901989,0.01538621261715889,0.015386025421321392,0.015386118553578854,0.015386028215289116,0.015386342070996761
"USERGRID-709",False,"test",0.03846261650323868,0.03846283257007599,0.03846261650323868,0.03846261650323868,0.03846261650323868,0.03846261650323868,0.03846261650323868,0.03846301510930061,0.5384480357170105,0.03846261650323868,0.03846261650323868,0.03846261650323868,0.03846261650323868
"USERGRID-707",False,"test",0.0,0.0,0.1052861139178276,0.0,0.0,0.0,0.0,0.0,0.4402027726173401,0.0691998153924942,0.0,0.3111487329006195,0.046183548867702484
"USERGRID-706",False,"test",0.0,0.0,0.0,0.3603615462779999,0.0,0.0,0.256218820810318,0.0,0.0,0.0,0.3098619282245636,0.0,0.027397530153393745
"USERGRID-702",False,"test",0.190274178981781,0.0,0.0,0.0,0.03313349559903145,0.17873212695121765,0.0,0.0,0.4007161259651184,0.0,0.18651731312274933,0.0,0.0
"USERGRID-700",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5080059766769409,0.307095468044281,0.12991875410079956,0.0,0.0
"USERGRID-697",False,"test",0.025642288848757744,0.025642111897468567,0.025642111897468567,0.025642190128564835,0.02564217522740364,0.02564212679862976,0.02564266137778759,0.025642123073339462,0.025642341002821922,0.025642111897468567,0.6922934055328369,0.025642111897468567,0.025642234832048416
"USERGRID-687",False,"test",0.038462281227111816,0.03846234455704689,0.03846244886517525,0.03846257925033569,0.03846214339137077,0.03846235200762749,0.03846249729394913,0.03846283629536629,0.538451075553894,0.03846225142478943,0.038462646305561066,0.03846229612827301,0.03846229612827301
"USERGRID-678",False,"test",0.01923181489109993,0.01923201233148575,0.01923179440200329,0.7692176103591919,0.019231708720326424,0.01923210546374321,0.01923171989619732,0.019231753423810005,0.019231723621487617,0.019231734797358513,0.019232336431741714,0.019231898710131645,0.019231783226132393
"USERGRID-676",False,"test",0.4541955590248108,0.30768734216690063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789335161447525,0.0,0.0
"USERGRID-675",False,"test",0.3314403295516968,0.0,0.0,0.0,0.0,0.39799362421035767,0.0,0.0,0.0,0.0,0.23559625446796417,0.0,0.0
"USERGRID-664",False,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-661",True,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-659",False,"test",0.038461945950984955,0.038461726158857346,0.03846171125769615,0.038461726158857346,0.03846175968647003,0.03846171125769615,0.038461729884147644,0.038462042808532715,0.03846178948879242,0.5384586453437805,0.03846171125769615,0.03846178203821182,0.03846171125769615
"USERGRID-654",False,"test",0.2902492880821228,0.0,0.023820262402296066,0.0,0.0,0.0,0.21022917330265045,0.0,0.0,0.0,0.0,0.10603399574756622,0.35464441776275635
"USERGRID-643",False,"test",0.03846212849020958,0.038462188094854355,0.5384536981582642,0.03846225515007973,0.03846199810504913,0.03846205770969391,0.038461994379758835,0.03846237435936928,0.0384623259305954,0.0384620726108551,0.038462840020656586,0.03846200183033943,0.03846206143498421
"USERGRID-642",False,"test",0.0,0.0,0.0,0.0,0.0,0.22706636786460876,0.0462399497628212,0.0,0.0,0.0,0.0,0.7211179733276367,0.0
"USERGRID-641",False,"test",0.0,0.0,0.0,0.0,0.0,0.2806011736392975,0.0,0.0,0.4802001118659973,0.0,0.0,0.14302308857440948,0.0
"USERGRID-639",False,"test",0.0,0.0,0.46233657002449036,0.0,0.0,0.4847751557826996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"test",0.2154557704925537,0.0,0.0,0.08325375616550446,0.0,0.0,0.0,0.1876031756401062,0.09934403002262115,0.0,0.31269675493240356,0.0,0.08881434798240662
"USERGRID-602",False,"test",0.012821313925087452,0.012821303680539131,0.8461443185806274,0.012821277603507042,0.012821264564990997,0.012821265496313572,0.01282145082950592,0.012821313925087452,0.012821266427636147,0.01282131765037775,0.012821270152926445,0.01282123290002346,0.012821339070796967
"USERGRID-568",True,"test",0.0109931081533432,0.010993005707859993,0.16629554331302643,0.010992963798344135,0.010993012227118015,0.010993014089763165,0.010992975905537605,0.01099326740950346,0.4739275872707367,0.24984633922576904,0.010993036441504955,0.010993193835020065,0.010992971248924732
"USERGRID-563",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19296066462993622,0.0,0.15923823416233063,0.44530025124549866,0.1255570650100708,0.0,0.0
"USERGRID-561",True,"test",0.0,0.0,0.11954654008150101,0.0,0.0,0.28299227356910706,0.0,0.0,0.5332773923873901,0.0,0.0,0.0,0.0
"USERGRID-541",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15426403284072876,0.0,0.12314797937870026,0.0,0.0,0.15337985754013062,0.5425724387168884
"USERGRID-536",True,"test",0.0,0.0,0.0,0.23197703063488007,0.0,0.3767213821411133,0.0,0.0,0.34855902194976807,0.0,0.0,0.0,0.0
"USERGRID-535",False,"test",0.0,0.0,0.0,0.3600975275039673,0.0,0.0,0.2692613899707794,0.0,0.12790890038013458,0.0905117318034172,0.11374251544475555,0.0,0.0
"USERGRID-532",False,"test",0.012821150943636894,0.012821178883314133,0.01282116211950779,0.46415379643440247,0.01282112579792738,0.012821251526474953,0.012821181677281857,0.012821256183087826,0.012821361422538757,0.01282112579792738,0.39481303095817566,0.01282113790512085,0.012821248732507229
"USERGRID-530",False,"test",0.0,0.0,0.0,0.0,0.0,0.09669847786426544,0.0,0.0,0.4916003346443176,0.0,0.37964484095573425,0.0,0.0
"USERGRID-527",False,"test",0.06735911965370178,0.0,0.0,0.4339306354522705,0.0,0.044682059437036514,0.0,0.03980725258588791,0.11921443790197372,0.0,0.27817150950431824,0.0,0.0
"USERGRID-519",False,"test",0.0,0.08108449727296829,0.0,0.08736550807952881,0.0,0.0,0.19114063680171967,0.0,0.34072503447532654,0.0,0.09213228523731232,0.1632336527109146,0.03332503139972687
"USERGRID-518",False,"test",0.025644691661000252,0.025644691661000252,0.025644803419709206,0.025644691661000252,0.025644691661000252,0.02564513124525547,0.025645026937127113,0.02564486488699913,0.025645066052675247,0.025644969195127487,0.025644691661000252,0.025644691661000252,0.6922619938850403
"USERGRID-509",True,"test",0.0,0.0,0.0,0.0,0.0,0.5584346652030945,0.0,0.0,0.21889691054821014,0.0,0.13313814997673035,0.0,0.07130581140518188
"USERGRID-507",False,"test",0.0,0.0,0.0,0.05907391756772995,0.7013717889785767,0.04547347500920296,0.0,0.05129816755652428,0.0,0.03688902407884598,0.01780010014772415,0.08486403524875641,0.0
"USERGRID-494",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14937643706798553,0.0,0.45683252811431885,0.0,0.050599854439496994,0.0,0.3142329156398773
"USERGRID-491",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45808759331703186,0.0,0.0,0.0,0.4890236258506775
"USERGRID-486",False,"test",0.22308743000030518,0.0,0.0,0.05090918764472008,0.0,0.0,0.0,0.07075987011194229,0.0,0.0,0.2155359536409378,0.11411692202091217,0.3106249272823334
"USERGRID-478",False,"test",0.0,0.0,0.0,0.1670813113451004,0.0,0.7270897030830383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-466",False,"test",0.0,0.0,0.05385243147611618,0.0,0.0,0.442292720079422,0.0,0.10050339251756668,0.36487868428230286,0.0,0.0,0.0,0.0
"USERGRID-442",False,"test",0.0,0.0,0.02926582098007202,0.7248415946960449,0.1811005175113678,0.01590576022863388,0.0,0.0,0.0,0.0,0.01216061320155859,0.017950695008039474,0.0
"USERGRID-423",False,"test",0.0,0.0,0.0,0.0983295738697052,0.0,0.0,0.17243081331253052,0.0,0.13232587277889252,0.0,0.5721839070320129,0.0,0.0
"USERGRID-419",False,"test",0.17258021235466003,0.0,0.0,0.0,0.0,0.341237336397171,0.2113654613494873,0.0,0.0,0.0,0.15694662928581238,0.0,0.09417615830898285
"USERGRID-418",False,"test",0.0,0.0,0.3786480128765106,0.0,0.0,0.0,0.0,0.0,0.32769960165023804,0.0,0.24236705899238586,0.0,0.0
"USERGRID-409",True,"test",0.0,0.0,0.3469540774822235,0.0,0.0,0.050039660185575485,0.0,0.0,0.12711159884929657,0.0,0.45552971959114075,0.0,0.0
"USERGRID-405",True,"test",0.2044353187084198,0.0,0.1558433622121811,0.0,0.0,0.20003452897071838,0.0,0.15154898166656494,0.0,0.0,0.2741472125053406,0.0,0.0
"USERGRID-396",False,"test",0.0,0.0,0.1973067969083786,0.10465571284294128,0.19672298431396484,0.0,0.0,0.0,0.17225897312164307,0.0,0.3203858435153961,0.0,0.0
"USERGRID-216",False,"test",0.0,0.0,0.11274261772632599,0.0,0.0,0.3919008672237396,0.0,0.0,0.38677966594696045,0.0,0.0,0.08191899210214615,0.0
"USERGRID-27",False,"test",0.16955819725990295,0.0,0.0,0.0,0.0,0.10876864939928055,0.0,0.0,0.6517155766487122,0.0,0.0,0.0,0.0
