"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-9108",False,"train",0.0,0.0,0.0,0.0,0.9230599999427795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.9891390204429626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.808081865310669,0.0,0.1742887794971466,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.9875239729881287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728428721427917,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.6615326404571533,0.0,0.0,0.0,0.0,0.0,0.0,0.3082403540611267,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670288562774658
"TISTUD-8979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615345597267151,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979931652545929,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.987690806388855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790180921554565,0.0
"TISTUD-8984",False,"train",0.0,0.9785280227661133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906748533248901,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.0,0.7955406308174133,0.0,0.0,0.0,0.0,0.0,0.0,0.1893477737903595
"TISTUD-4073",False,"train",0.8471503853797913,0.0,0.048823364078998566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09362809360027313
"TISTUD-8916",False,"train",0.0,0.0,0.0,0.13052062690258026,0.29692092537879944,0.0,0.0,0.0,0.0,0.0,0.2205062061548233,0.0,0.3316848874092102
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630638360977173,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487143158912659,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866169095039368,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9829046726226807,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.9743579030036926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.9736220240592957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.9818991422653198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.6629665493965149,0.0,0.32456234097480774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2494048774242401,0.0,0.7401394248008728,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.9835138320922852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875220060348511,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.8566475510597229,0.0,0.14146585762500763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.9514103531837463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04233234003186226,0.6824149489402771,0.25262001156806946,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855761528015137
"TISTUD-5326",False,"train",0.9790182709693909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"train",0.9803579449653625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.08353616297245026,0.0,0.0,0.0,0.32177451252937317,0.12406212836503983,0.2883742153644562,0.0,0.0,0.0,0.0,0.17492200434207916
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952895045280457,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4980069398880005,0.0,0.4866059720516205,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903841614723206
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702207446098328,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.6067160964012146,0.0,0.20281565189361572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18383151292800903,0.0
"TISTUD-7061",False,"train",0.0,0.9763295650482178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580395817756653,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.20420090854167938,0.750883936882019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030120907351374626,0.0,0.0
"TISTUD-5109",False,"train",0.0,0.0,0.06744982302188873,0.8841409087181091,0.0,0.0,0.0,0.0,0.0,0.0,0.04543484374880791,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711520671844482,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.9912891983985901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"train",0.9962907433509827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.8572535514831543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10245087742805481,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.823836088180542,0.0,0.0,0.0,0.0,0.0,0.0,0.15600723028182983,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728416204452515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.9980104565620422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.9289889931678772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.987690806388855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.8692559003829956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11106394976377487,0.0,0.0
"TISTUD-5543",False,"train",0.9340600967407227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.9980264902114868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"train",0.0,0.9880111813545227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919012188911438
"TISTUD-5761",False,"train",0.0,0.0,0.0,0.9974063634872437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9855759143829346,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644943475723267,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598553776741028,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736220240592957,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.13985277712345123,0.0,0.0,0.0,0.0,0.0,0.8450315594673157,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.8804969191551208,0.0,0.0,0.0,0.10879024863243103,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711504578590393,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487149119377136,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.4601891040802002,0.5221803784370422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973623514175415,0.0,0.0,0.0
"TISTUD-5635",False,"train",0.0,0.03452160581946373,0.0,0.0,0.0,0.0,0.0,0.49087974429130554,0.0,0.0,0.0,0.18080194294452667,0.2882087528705597
"TISTUD-6307",False,"train",0.0,0.9835138320922852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.9728479385375977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.1835135668516159,0.0,0.0,0.0,0.0,0.0,0.7839367985725403,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.9598552584648132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.0,0.7955406308174133,0.0,0.0,0.0,0.0,0.0,0.0,0.1893477737903595
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846122860908508,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.9763295650482178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"train",0.0,0.9880111813545227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.9750465154647827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785293936729431,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.0,0.0,0.8726751208305359,0.054455678910017014,0.0,0.0,0.0,0.0,0.0,0.060651201754808426
"TISTUD-5663",False,"train",0.0,0.9815342426300049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7367527484893799,0.23594734072685242,0.0
"TISTUD-5710",False,"train",0.9289889931678772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.9980104565620422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"train",0.0,0.0,0.0,0.0,0.9699773192405701,0.0,0.0,0.0,0.021804051473736763,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.024848632514476776,0.0,0.0,0.0,0.0,0.0,0.9612776637077332
"TISTUD-5075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903841614723206
"TISTUD-7799",False,"train",0.0,0.13043151795864105,0.02918274514377117,0.0,0.0,0.0,0.0,0.0,0.059334851801395416,0.0,0.0,0.7769429087638855,0.0
"TISTUD-8476",False,"train",0.0,0.8030595779418945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1846742480993271
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811543822288513,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681681990623474,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728487730026245,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.9815342426300049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.421731561422348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21343182027339935,0.0,0.3440399467945099,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986012876033783,0.0,0.0
"TISTUD-7704",False,"train",0.9580278396606445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769209027290344,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979931652545929,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.10920402407646179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790176570415497,0.5997521281242371
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.0835021510720253,0.1700342893600464,0.0,0.0,0.0,0.0,0.7342493534088135,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.9658052921295166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832155108451843,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.2985571324825287,0.0,0.10227371752262115,0.0,0.0,0.0,0.0,0.0,0.590010404586792,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.0,0.9864238500595093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702193737030029,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580346941947937,0.0,0.0,0.0
"TISTUD-9097",False,"train",0.8625538945198059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11628898978233337,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986012876033783,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.0,0.9580385088920593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.0,0.9803549647331238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.8692559003829956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11106394976377487,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.7856321930885315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19925326108932495
"TISTUD-5648",False,"train",0.39198392629623413,0.0,0.5741626024246216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.15294569730758667,0.0,0.7972750067710876,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.0,0.9615362286567688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.9560313820838928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.9728474617004395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3617975413799286,0.0,0.0,0.0,0.0,0.5817691087722778
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898512959480286,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4055880606174469,0.0,0.5415211319923401
"TISTUD-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289906024932861,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982903003692627
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.9799292087554932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160749912261963,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670288562774658
"TISTUD-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9160698056221008,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.9893878698348999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.9917548298835754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711504578590393,0.0,0.0
"TISTUD-5680",False,"train",0.0755915492773056,0.8355653882026672,0.0,0.0,0.0,0.0,0.0,0.07844172418117523,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384558796882629,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7160015106201172,0.0,0.0,0.0,0.2659938335418701
"TISTUD-9040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289882779121399,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487149119377136,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"train",0.0,0.0,0.20178554952144623,0.0,0.0,0.0,0.0,0.7853871583938599,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.0,0.3039133846759796,0.0,0.0,0.0,0.0,0.0,0.6809693574905396,0.0,0.0
"TISTUD-4619",False,"train",0.5488128066062927,0.0,0.24333107471466064,0.0,0.0,0.0,0.1838075816631317,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.0,0.8504959940910339,0.07889295369386673,0.0,0.0,0.0,0.0,0.0,0.0,0.05858100205659866
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937587380409241,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.9384540915489197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956027090549469
"TISTUD-5785",False,"train",0.0,0.9763281345367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.9807636737823486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903841614723206
"TISTUD-273",False,"train",0.0,0.0,0.0,0.0,0.0,0.9803493618965149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855761528015137
"TISTUD-5355",False,"train",0.0,0.0,0.29923775792121887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6784887909889221,0.0,0.0
"TISTUD-8760",False,"train",0.0,0.9918981790542603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811558127403259,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384558796882629,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956031084060669,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.9769142866134644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750474095344543
"TISTUD-5326",False,"train",0.9790182709693909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.27174022793769836,0.0,0.0,0.0,0.0,0.0,0.0,0.6812444925308228,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487091898918152,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6592185497283936,0.0,0.0,0.2909991443157196,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.9866207242012024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.0,0.9901790022850037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.024848632514476776,0.0,0.0,0.0,0.0,0.0,0.9612776637077332
"TISTUD-6917",False,"train",0.0,0.990276575088501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.08031146228313446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9110522270202637
"TISTUD-4022",False,"train",0.0,0.0,0.9743544459342957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.15217077732086182,0.0,0.8371153473854065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630746245384216,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.35314100980758667,0.6380437612533569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9864231944084167,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.08031146228313446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9110522270202637
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780173301696777,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.0,0.0,0.9630696773529053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832136631011963,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.9790200591087341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855761528015137
"TISTUD-4087",False,"train",0.0,0.0,0.18172268569469452,0.0,0.0,0.8147620558738708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711504578590393,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.08440377563238144,0.0,0.0,0.0,0.0,0.9047473073005676,0.0,0.0
"TISTUD-7510",False,"train",0.6003677845001221,0.0,0.0,0.0,0.07884400337934494,0.0,0.0,0.0,0.0,0.0,0.3089517056941986,0.0,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763292074203491,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.9853338003158569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.24445992708206177,0.0,0.0,0.0,0.40145450830459595,0.0,0.1734941154718399,0.0,0.0,0.0,0.0,0.17280659079551697
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.0,0.9110914468765259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08447577059268951
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840839505195618,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.9799314737319946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840828776359558,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.9875239729881287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.9920411705970764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843510985374451,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487132430076599,0.0,0.0
