"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-7188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5668031573295593,0.0,0.0,0.32739925384521484,0.0,0.0,0.0
"MESOS-3934",False,"train",0.0,0.0,0.0,0.9750368595123291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21818937361240387,0.75259929895401,0.0
"MESOS-7188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5668031573295593,0.0,0.0,0.32739925384521484,0.0,0.0,0.0
"MESOS-5303",False,"train",0.0,0.0,0.0,0.22857573628425598,0.0,0.0,0.7243348360061646,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903795719146729,0.0,0.0,0.0,0.0
"MESOS-5110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630643129348755,0.0,0.0
"MESOS-4714",False,"train",0.0,0.0,0.0,0.0,0.5980538725852966,0.341388463973999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976309597492218,0.0,0.0
"MESOS-5170",False,"train",0.0,0.5396679639816284,0.4132257401943207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928935170173645,0.0
"MESOS-6802",False,"train",0.0,0.0,0.0,0.9857762455940247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785067439079285,0.0,0.0
"MESOS-5153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756940603256226,0.0,0.0
"MESOS-7604",False,"train",0.0,0.0,0.328859806060791,0.0,0.5924018025398254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07842609286308289
"MESOS-9039",False,"train",0.0,0.15202738344669342,0.0,0.0,0.0,0.0,0.0,0.0,0.8278114199638367,0.0,0.0,0.0,0.0
"MESOS-1645",True,"train",0.0,0.9769150614738464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7728",False,"train",0.21827144920825958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7759199738502502,0.0,0.0
"MESOS-3624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964483916759491,0.0,0.0,0.0
"MESOS-9613",False,"train",0.0,0.4765104651451111,0.0,0.0,0.0,0.0,0.0,0.0,0.46700817346572876,0.0,0.0,0.0,0.0
"MESOS-8484",False,"train",0.0,0.9848374724388123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4671",False,"train",0.9864206910133362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9179",False,"train",0.983211100101471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1733",False,"train",0.0,0.3770942687988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5729802846908569,0.0,0.0,0.0
"MESOS-4623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4726678729057312,0.3404121398925781,0.14623327553272247
"MESOS-3490",False,"train",0.0,0.6765601634979248,0.2763408422470093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3683",False,"train",0.01284797117114067,0.01284799538552761,0.01284792274236679,0.012847958132624626,0.012847928330302238,0.8458247184753418,0.012848008424043655,0.012847884558141232,0.012847892008721828,0.012848051264882088,0.012847873382270336,0.012847916223108768,0.01284792274236679
"MESOS-8445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785237908363342
"MESOS-7314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2907198369503021,0.6754183769226074,0.0,0.0,0.0,0.0,0.0
"MESOS-8569",False,"train",0.0,0.9835081696510315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4526",False,"train",0.0,0.0,0.0,0.0,0.7131542563438416,0.0,0.0,0.0,0.2651272416114807,0.0,0.0,0.0,0.0
"MESOS-8907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947415590286255,0.0,0.0
"MESOS-3556",False,"train",0.9973399043083191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9537",False,"train",0.5698776245117188,0.0,0.0,0.0,0.0,0.07647427916526794,0.1007179245352745,0.20518600940704346,0.0,0.0,0.040134795010089874,0.0,0.0
"MESOS-3951",False,"train",0.0,0.297758549451828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6815648078918457,0.0,0.0
"MESOS-8829",False,"train",0.0,0.0,0.0,0.0,0.4620180130004883,0.5040794610977173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4922",False,"train",0.0,0.1818300187587738,0.0,0.0,0.0,0.0,0.0,0.0,0.7997690439224243,0.0,0.0,0.0,0.0
"MESOS-4047",False,"train",0.0,0.0,0.0,0.09416460990905762,0.0,0.0,0.0,0.0,0.0,0.0,0.9029539227485657,0.0,0.0
"MESOS-4704",False,"train",0.019249066710472107,0.01924937590956688,0.019249076023697853,0.019249090924859047,0.019249029457569122,0.01924924924969673,0.7690106630325317,0.019249113276600838,0.01924903318285942,0.019249163568019867,0.01924908719956875,0.019249027594923973,0.019249066710472107
"MESOS-2913",False,"train",0.6025029420852661,0.0,0.0,0.0,0.0,0.35901954770088196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288398623466492,0.0
"MESOS-3428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845512866973877,0.0,0.0,0.0
"MESOS-8422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994286894798279,0.0,0.0,0.0,0.0
"MESOS-3476",False,"train",0.0,0.44786444306373596,0.0,0.0,0.0,0.4797520339488983,0.0,0.0,0.0,0.0,0.0622074231505394,0.0,0.0
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657491445541382,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811522960662842,0.0,0.0
"MESOS-8513",False,"train",0.0,0.0,0.5662639141082764,0.19155500829219818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2308415174484253
"MESOS-2660",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987518310546875,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3321",False,"train",0.0,0.05299194157123566,0.0,0.9446081519126892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4402",False,"train",0.0,0.33490103483200073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6491102576255798
"MESOS-7823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844526410102844,0.0,0.0
"MESOS-4380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538086652755737,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4670",False,"train",0.0,0.9657844305038452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8825",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9288875460624695,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7414",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749930500984192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.25409331917762756,0.0,0.7156661748886108,0.0,0.0,0.0,0.0,0.0
"MESOS-6376",True,"train",0.010990421287715435,0.010990792885422707,0.01099032536149025,0.010990394279360771,0.010990360751748085,0.01099040824919939,0.8681151270866394,0.0109903234988451,0.010990363545715809,0.010990428738296032,0.010990374721586704,0.010990331880748272,0.010990344919264317
"MESOS-2939",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230056405067444,0.0,0.0
"MESOS-6321",False,"train",0.0,0.0,0.9979106187820435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2801",False,"train",0.0,0.0,0.0,0.9289720058441162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456654191017151,0.0,0.0,0.0
"MESOS-9508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994249939918518,0.0,0.0
"MESOS-4225",False,"train",0.0,0.9630698561668396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5618",False,"train",0.0,0.0,0.0,0.0,0.0,0.9630391001701355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8947",False,"train",0.0,0.0,0.0,0.9422546625137329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756940603256226,0.0,0.0
"MESOS-9094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995311975479126
"MESOS-2613",False,"train",0.0,0.9756704568862915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5250",False,"train",0.01283569447696209,0.44906389713287354,0.40974435210227966,0.012835643254220486,0.012835538946092129,0.012835664674639702,0.01283558364957571,0.012835553847253323,0.01283554919064045,0.01283564418554306,0.01283569447696209,0.012835545465350151,0.012835635803639889
"MESOS-7188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5668031573295593,0.0,0.0,0.32739925384521484,0.0,0.0,0.0
"MESOS-2571",False,"train",0.015409066341817379,0.015408970415592194,0.01540897786617279,0.015408989042043686,0.015408940613269806,0.8150922060012817,0.015408994629979134,0.015408962033689022,0.015408954583108425,0.015408957377076149,0.015408987179398537,0.01540896762162447,0.015409022569656372
"MESOS-2166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9560294151306152,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644660949707031,0.0,0.0,0.0,0.0,0.0
"MESOS-8373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630336761474609,0.0,0.0
"MESOS-8099",False,"train",0.0,0.0,0.5774776935577393,0.0,0.0,0.0,0.0,0.0,0.3790268003940582,0.0,0.014992985874414444,0.0,0.0
"MESOS-4746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845077753067017,0.0,0.0,0.0
"MESOS-8480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953596591949463
"MESOS-6288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972830057144165,0.0,0.0,0.0
"MESOS-1392",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884483218193054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3118",False,"train",0.012832773849368095,0.012832846492528915,0.012832718901336193,0.012832699343562126,0.01283260714262724,0.012832656502723694,0.8460074663162231,0.01283262763172388,0.012832673266530037,0.012832686305046082,0.01283288560807705,0.012832633219659328,0.01283269003033638
"MESOS-4400",False,"train",0.0,0.10121006518602371,0.0,0.0,0.0,0.20244121551513672,0.3160320520401001,0.0,0.0,0.15716499090194702,0.0,0.0,0.21815155446529388
"MESOS-5787",False,"train",0.0,0.9580241441726685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5164",False,"train",0.0,0.2743229269981384,0.0,0.0,0.0,0.0,0.0,0.7044917345046997,0.0,0.0,0.0,0.0,0.0
"MESOS-7742",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510246992111206,0.1560596227645874,0.3272448480129242,0.0
"MESOS-4437",False,"train",0.0,0.0,0.0,0.9158945083618164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5174",False,"train",0.0,0.31390127539634705,0.0,0.0,0.0,0.0,0.6730577945709229,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4640",False,"train",0.0,0.0,0.0,0.8844385743141174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3099",False,"train",0.0,0.0,0.0,0.0,0.0,0.9486948847770691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1749",False,"train",0.0,0.0,0.0,0.0,0.9998174905776978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4281",False,"train",0.0,0.0,0.0,0.9692190885543823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630615711212158,0.0,0.0
"MESOS-3864",False,"train",0.0,0.0,0.0,0.9743337035179138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3903",False,"train",0.0,0.9843488335609436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900669455528259
"MESOS-8467",False,"train",0.4945405125617981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48776090145111084,0.0,0.0
"MESOS-5336",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681596159934998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630191922187805,0.0,0.0,0.0,0.0,0.0
"MESOS-4225",False,"train",0.0,0.9630698561668396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9630434513092041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904562830924988
"MESOS-4805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9598402976989746,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9366",False,"train",0.0,0.7569516897201538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24068862199783325
"MESOS-8429",False,"train",0.0,0.21721938252449036,0.0,0.6107823848724365,0.0,0.0,0.0,0.0,0.0,0.0,0.1568695604801178,0.0,0.0
"MESOS-4584",False,"train",0.0,0.0,0.0,0.0,0.0,0.9422173500061035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422920942306519,0.0,0.0,0.0
"MESOS-8099",False,"train",0.0,0.0,0.5774776935577393,0.0,0.0,0.0,0.0,0.0,0.3790268003940582,0.0,0.014992985874414444,0.0,0.0
"MESOS-3107",False,"train",0.0,0.06227118894457817,0.0,0.4455500543117523,0.0,0.03945012018084526,0.0,0.0,0.0,0.0,0.44911375641822815,0.0,0.0
"MESOS-1799",False,"train",0.0,0.0,0.0,0.0,0.0,0.6111853122711182,0.0,0.0,0.0,0.0,0.0,0.0,0.3780885934829712
"MESOS-9122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9680237770080566,0.0,0.0,0.0,0.0,0.0
"MESOS-8943",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9289398193359375,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644638895988464,0.0,0.0
"MESOS-9222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768461585044861,0.0,0.0
"MESOS-6015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907590925693512,0.0,0.0,0.0
"MESOS-2076",False,"train",0.0,0.0,0.0,0.0,0.0,0.5580281019210815,0.4305160641670227,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486848711967468,0.0,0.0,0.0,0.0
"MESOS-9469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769106507301331
"MESOS-8620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05118263140320778,0.9454417824745178,0.0,0.0,0.0
"MESOS-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537900686264038
"MESOS-2538",False,"train",0.9486336708068848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834937453269958,0.0,0.0
"MESOS-8052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837935566902161,0.0,0.0
"MESOS-9170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5442928671836853,0.0,0.3615923225879669,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987518310546875,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8426",False,"train",0.0,0.0,0.0873391181230545,0.0,0.0,0.0,0.8621231317520142,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2067",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742062091827393,0.0,0.0,0.0,0.0,0.016964036971330643,0.0,0.0
"MESOS-6949",False,"train",0.8567842245101929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129738911986351
"MESOS-8917",False,"train",0.0,0.11413515359163284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.874699056148529,0.0,0.0
"MESOS-4154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961487352848053,0.0,0.0
"MESOS-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49692171812057495,0.0,0.0,0.48189395666122437,0.0,0.0,0.0
"MESOS-2427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5688035488128662,0.0,0.0,0.3782777786254883,0.0,0.0
"MESOS-1766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994269013404846,0.0
"MESOS-2097",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848623275756836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1392",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884483218193054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8411",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926705360412598,0.0,0.0,0.0,0.0,0.0
"MESOS-4640",False,"train",0.0,0.0,0.0,0.8844385743141174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2733",False,"train",0.0,0.0,0.0,0.0,0.0,0.1933000087738037,0.0,0.0,0.0,0.0,0.7753064036369324,0.0,0.0
"MESOS-4255",True,"train",0.07703039795160294,0.0,0.0,0.6571294069290161,0.0,0.17651304602622986,0.0,0.0,0.06304828077554703,0.0,0.01985604129731655,0.0,0.0
"MESOS-9056",False,"train",0.0,0.989244818687439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728317856788635,0.0,0.0
"MESOS-3861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630722999572754,0.0,0.0
"MESOS-9411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903795719146729,0.0,0.0,0.0,0.0
"MESOS-9193",True,"train",0.0,0.5032983422279358,0.0,0.0,0.0,0.0,0.0,0.45975184440612793,0.0,0.0,0.0,0.0,0.0
"MESOS-3236",False,"train",0.0,0.0,0.0,0.0,0.9692116975784302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917449355125427
"MESOS-6934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831956028938293,0.0,0.0,0.0
"MESOS-6321",False,"train",0.0,0.0,0.9979106187820435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9750285744667053,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5365",False,"train",0.0,0.6841796040534973,0.0,0.0,0.0,0.0,0.2754902243614197,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4029",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957783222198486
"MESOS-4671",False,"train",0.9864206910133362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4137",False,"train",0.0,0.0,0.0,0.981520414352417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891284108161926
"MESOS-7491",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974300742149353,0.0,0.0
"MESOS-3720",False,"train",0.5352759957313538,0.0,0.0,0.0,0.0,0.0,0.4278910756111145,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3430",False,"train",0.0,0.0,0.0,0.3200477063655853,0.0,0.0,0.6719599962234497,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614988565444946,0.0,0.0,0.0
"MESOS-5111",False,"train",0.0,0.38766926527023315,0.0,0.5874078273773193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8095",False,"train",0.0,0.0,0.0,0.9075635671615601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3716",False,"train",0.5439404249191284,0.0,0.0,0.0,0.0,0.0,0.4207882583141327,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2963",False,"train",0.015396817587316036,0.015396857634186745,0.015396743081510067,0.8152381777763367,0.015396720729768276,0.015396869741380215,0.01539702620357275,0.015396764501929283,0.015396715141832829,0.01539686694741249,0.015396826900541782,0.015396710485219955,0.01539691723883152
"MESOS-8492",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9514050483703613,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999695897102356,0.0,0.0,0.0,0.0,0.0
"MESOS-9275",True,"train",0.0,0.0,0.0,0.25945883989334106,0.0,0.0,0.7314391136169434,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6115",False,"train",0.0,0.04516113921999931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9312872290611267,0.0,0.0
"MESOS-6905",False,"train",0.9720184803009033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4056",False,"train",0.0,0.9681364297866821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7076",True,"train",0.9837215542793274,0.0,0.0,0.0,0.0,0.012648568488657475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9014",False,"train",0.0,0.0,0.0,0.9075673222541809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4951",False,"train",0.0,0.26028260588645935,0.0,0.22769297659397125,0.4922749102115631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9419",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963380098342896
"MESOS-4704",False,"train",0.019249066710472107,0.01924937590956688,0.019249076023697853,0.019249090924859047,0.019249029457569122,0.01924924924969673,0.7690106630325317,0.019249113276600838,0.01924903318285942,0.019249163568019867,0.01924908719956875,0.019249027594923973,0.019249066710472107
"MESOS-4934",False,"train",0.0,0.7390757203102112,0.0,0.20450426638126373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984855592250824,0.0,0.0,0.0,0.0,0.01477526593953371,0.0
"MESOS-9624",False,"train",0.0,0.9456458687782288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9321",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583563804626465,0.0,0.0,0.02841542661190033,0.0,0.0
"MESOS-9411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903795719146729,0.0,0.0,0.0,0.0
"MESOS-3882",True,"train",0.0,0.0,0.0,0.986989438533783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4932",False,"train",0.8680164217948914,0.010998728685081005,0.010998576879501343,0.010998561978340149,0.01099860854446888,0.01099864300340414,0.01099860854446888,0.010998617857694626,0.010998645797371864,0.010998743586242199,0.010998659767210484,0.010998595505952835,0.010998565703630447
"MESOS-4311",False,"train",0.0,0.7733250856399536,0.0,0.0,0.0,0.0,0.0,0.0,0.19134129583835602,0.0,0.0,0.0,0.0
"MESOS-7762",False,"train",0.0,0.07223797589540482,0.0,0.036941517144441605,0.0,0.0,0.8893913626670837,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4082",False,"train",0.42029398679733276,0.012844336219131947,0.012844208627939224,0.01284424215555191,0.012844257988035679,0.012844298966228962,0.4384192228317261,0.01284418348222971,0.012844239361584187,0.012844235636293888,0.012844354845583439,0.012844224460422993,0.012844198383390903
"MESOS-1941",False,"train",0.0,0.0,0.0,0.0,0.0,0.982884407043457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
