"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-24964",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921087026596069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.13353680074214935,0.12780873477458954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7289152145385742,0.0,0.0
"TIMOB-25241",False,"train",0.0,0.0,0.0,0.7077621221542358,0.0,0.040930069983005524,0.0,0.0,0.0,0.25001949071884155,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.9917552471160889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25955",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768974781036377
"TIMOB-24459",False,"train",0.06411245465278625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9298418760299683,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822443127632141,0.0,0.0,0.0
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9915302395820618,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19157",False,"train",0.0,0.0,0.1775389164686203,0.8167336583137512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"train",0.0,0.0,0.9160295724868774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"train",0.0,0.0,0.7400893568992615,0.0,0.0,0.0,0.23071563243865967,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983907341957092,0.0,0.0,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743536710739136,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.11601746082305908,0.870330274105072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979924201965332,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.5637427568435669,0.0,0.0,0.4286307394504547,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.6563329696655273,0.0,0.0,0.0,0.0,0.0,0.0,0.31448468565940857,0.0,0.0,0.0,0.0,0.0
"TIMOB-19438",False,"train",0.0,0.0,0.9912053942680359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11557409912347794,0.0,0.0,0.0,0.8731409311294556
"TIMOB-17564",False,"train",0.0,0.1305462270975113,0.7785477638244629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08403026312589645,0.0
"TIMOB-23612",True,"train",0.0,0.0,0.6008253693580627,0.0,0.0,0.0,0.32220563292503357,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702078104019165,0.0,0.0
"TIMOB-24933",False,"train",0.0,0.0,0.0,0.0,0.0,0.37793126702308655,0.6103147864341736,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"train",0.0,0.0,0.0,0.7193315029144287,0.0,0.0,0.0,0.0,0.0,0.27405259013175964,0.0,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9942647218704224,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422905445098877,0.0,0.0
"TIMOB-20078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916068434715271,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799307584762573,0.0,0.0
"TIMOB-23448",False,"train",0.3607436418533325,0.6007838845252991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.9736148715019226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.2753946781158447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7125133872032166,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.9630682468414307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.18628568947315216,0.0,0.0,0.0,0.0,0.0,0.2862505614757538,0.0,0.0,0.5107303857803345,0.0,0.0
"TIMOB-23512",False,"train",0.0,0.0,0.9916056394577026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.9929439425468445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859889149665833,0.0,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.9644898176193237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.9681625366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.0,0.0,0.9743474125862122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7270",False,"train",0.9794650673866272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720038771629333,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.29922986030578613,0.0,0.4401986300945282,0.0,0.24682974815368652,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"train",0.9956234693527222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.8869981169700623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10444843024015427,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.05894522741436958,0.7752448916435242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634325087070465,0.0
"TIMOB-14449",False,"train",0.0,0.08623489737510681,0.0,0.0,0.6693004369735718,0.0,0.0,0.0,0.0,0.1632709503173828,0.0766097903251648,0.0,0.0
"TIMOB-19086",False,"train",0.5439989566802979,0.0,0.0,0.0,0.0,0.0,0.4465828239917755,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.15745969116687775,0.0,0.0,0.0,0.8262630105018616,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19216",False,"train",0.9774714708328247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.0,0.0,0.9487005472183228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8867",False,"train",0.0,0.0,0.0,0.9288915991783142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995336651802063,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.9868077039718628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9911122918128967,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24387767910957336,0.0,0.0,0.7484253644943237,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843503832817078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871723651885986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.8471960425376892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013106923550367355,0.0,0.0,0.0,0.13531935214996338
"TIMOB-19522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.803720235824585,0.0,0.17998194694519043
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7004556059837341,0.0,0.2957497239112854
"TIMOB-26249",False,"train",0.28912782669067383,0.5895669460296631,0.0,0.11639717221260071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.0,0.9923034906387329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"train",0.0,0.0,0.0,0.3528953790664673,0.0,0.0,0.0,0.0,0.0,0.0,0.6365156769752502,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.5659873485565186,0.0,0.4211726784706116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769155979156494,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.9992781281471252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973969221115112,0.0,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769140481948853,0.0,0.0,0.0,0.0
"TIMOB-19886",True,"train",0.0,0.0,0.0,0.983802080154419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.8042992353439331,0.0,0.18324752151966095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.0,0.0,0.6024541854858398,0.3905497193336487,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580305814743042,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692020416259766,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.2153395712375641,0.0,0.0,0.0,0.0,0.0,0.7695391774177551,0.0,0.0,0.0
"TIMOB-23752",False,"train",0.0,0.0,0.9736194610595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.012965499423444271,0.0,0.0,0.0,0.7839869260787964,0.1927882730960846,0.0,0.0,0.0,0.0,0.0
"TIMOB-10534",False,"train",0.0,0.0,0.1789243221282959,0.0,0.0,0.0,0.0,0.7672075033187866,0.0,0.0,0.0,0.048979297280311584,0.0
"TIMOB-26048",False,"train",0.0,0.0,0.0,0.7361457943916321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19863827526569366
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.40718111395835876,0.0,0.0,0.0,0.0,0.0,0.13757359981536865,0.0,0.0,0.44917362928390503
"TIMOB-23377",True,"train",0.0,0.0,0.9888775944709778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.9818841218948364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822443127632141,0.0,0.0,0.0
"TIMOB-24157",False,"train",0.9750478863716125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"train",0.0,0.0,0.0,0.9875227212905884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9855750203132629,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.0,0.9915974736213684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.9785248041152954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.9578390121459961,0.0,0.03868203982710838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.9736217260360718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951402485370636
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855682253837585
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702173471450806,0.0,0.0
"TIMOB-24565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954044818878174,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9506516456604004,0.0,0.03671370819211006
"TIMOB-19216",False,"train",0.9774714708328247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.9763093590736389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780157804489136,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829001426696777,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.13927239179611206,0.07177099585533142,0.0,0.0,0.08242680877447128,0.0,0.0,0.0,0.0,0.7030834555625916,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9855750203132629,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45600661635398865,0.0,0.5327056646347046
"TIMOB-24967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289825558662415
"TIMOB-24977",False,"train",0.0,0.9899333119392395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875224828720093,0.0,0.0
"TIMOB-24933",False,"train",0.0,0.0,0.0,0.0,0.0,0.37793126702308655,0.6103147864341736,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97284334897995,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.0,0.0,0.0,0.0,0.8974104523658752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.6662238240242004,0.0,0.0,0.0,0.3248644173145294,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.9644827842712402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"train",0.986207127571106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5813596248626709,0.0,0.0,0.0,0.0,0.38726869225502014
"TIMOB-12153",False,"train",0.0,0.0,0.7606284618377686,0.0,0.0,0.0,0.06902679800987244,0.16491834819316864,0.0,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.2239474207162857,0.0,0.0,0.0,0.0,0.0,0.7668537497520447,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.6433972716331482,0.0,0.0,0.0,0.3534907400608063,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.9862074851989746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670138359069824,0.0,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851045608520508
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10454515367746353,0.0,0.8774327635765076,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.9486745595932007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965910315513611,0.0,0.0
"TIMOB-24856",False,"train",0.0,0.0,0.0,0.0,0.0,0.9928414225578308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.554078221321106,0.0,0.0,0.0,0.0,0.0,0.4346352219581604,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862203001976013,0.0,0.0,0.0,0.0,0.0
"TIMOB-20246",False,"train",0.0,0.0,0.9230403900146484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670160412788391,0.0,0.0
"TIMOB-24470",False,"train",0.0,0.0,0.0,0.5725681781768799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41355422139167786
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5266054272651672,0.0,0.0,0.0,0.47224587202072144,0.0
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.9538334012031555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.15770481526851654,0.14617480337619781,0.06323303282260895,0.0,0.21735377609729767,0.0,0.05454494431614876,0.0,0.0,0.0,0.35845428705215454,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.0,0.7625626921653748,0.0,0.0,0.0,0.0,0.22203923761844635,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.9456678032875061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"train",0.953825056552887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.0,0.526237964630127,0.15263821184635162,0.0,0.0,0.0,0.31661930680274963,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20495",False,"train",0.16920308768749237,0.8185260891914368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.0,0.0,0.9456900358200073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.9906697869300842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.8708970546722412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10558297485113144,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.9711428284645081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.0,0.9936313629150391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230508208274841,0.0,0.0,0.0
"TIMOB-23283",False,"train",0.0,0.0,0.4394476115703583,0.5524110198020935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17729",False,"train",0.980344295501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969224750995636,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.0,0.9905775785446167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"train",0.0,0.0,0.0,0.9956011772155762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702029824256897,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"train",0.9956234693527222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.0,0.9905775785446167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25259",False,"train",0.23859213292598724,0.0,0.0,0.10209021717309952,0.0,0.0,0.322820782661438,0.0,0.0,0.33430683612823486,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.0,0.5110654830932617,0.0,0.3599044382572174,0.0,0.0,0.0,0.1175396665930748,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486920237541199,0.0,0.0,0.0,0.0
"TIMOB-26144",False,"train",0.47610464692115784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5174803733825684
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.0,0.0,0.21629135310649872,0.0,0.0,0.0,0.0,0.0,0.7693638205528259,0.0
"TIMOB-17612",False,"train",0.0,0.9644833207130432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19974",False,"train",0.0,0.43986064195632935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5372340083122253
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891715049743652,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.0,0.2827945053577423,0.0,0.0,0.0,0.0,0.0,0.0,0.17091040313243866,0.545630156993866
"TIMOB-26360",False,"train",0.5330585241317749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42453163862228394,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6876702308654785,0.3018680512905121,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909277558326721,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"train",0.0,0.9946297407150269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487086534500122,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799290895462036,0.0,0.0
"TIMOB-24231",False,"train",0.8080041408538818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15349794924259186,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"train",0.0,0.9692232012748718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.7178766131401062,0.0,0.2453254759311676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.0,0.9921072125434875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.6433972716331482,0.0,0.0,0.0,0.3534907400608063,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.9828788638114929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.5245490074157715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146967813372612,0.319620817899704
"TIMOB-24149",False,"train",0.0,0.0,0.5303709506988525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44397616386413574,0.0
"TIMOB-20581",False,"train",0.5361796021461487,0.0,0.0,0.043894533067941666,0.0,0.0,0.0,0.0,0.0,0.4113640785217285,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948984980583191,0.0,0.0,0.0
"TIMOB-26498",True,"train",0.0,0.0,0.0,0.0,0.0,0.10650153458118439,0.0,0.0,0.0,0.8855140805244446,0.0,0.0,0.0
"TIMOB-19886",True,"train",0.0,0.0,0.0,0.983802080154419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.4951646625995636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49473997950553894,0.0,0.0,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658084511756897,0.0
"TIMOB-20116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959658980369568,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.3786845803260803,0.0,0.0,0.0,0.0,0.0,0.0,0.48956379294395447,0.0,0.0,0.0,0.12647061049938202,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.6649670004844666,0.0,0.08167474716901779,0.24558007717132568,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743548631668091,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.5455217361450195,0.357201486825943,0.0,0.0,0.0,0.08800660073757172,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.47105681896209717,0.0,0.5070338845252991,0.0,0.013160250149667263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853444695472717,0.0,0.0,0.0,0.0,0.0
"TIMOB-20064",False,"train",0.0,0.0,0.0,0.9917539358139038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.9289815425872803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
